x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-164.37298243266196,45.23972904128806,-71.46055458175483,-183.35989689854915,60.93209253391133,-74.03825931304087,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-183.35989689854915,60.93209253391133,-74.03825931304087,-202.34681136443632,76.62445602653462,-76.6159640443269,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-202.34681136443632,76.62445602653462,-76.6159640443269,-184.72251093833466,95.20461453488711,-68.95291448545467,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-184.72251093833466,95.20461453488711,-68.95291448545467,-167.09821051223298,113.78477304323967,-61.28986492658241,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-165.73559647244747,79.51225104226386,-66.37520975416862,-184.72251093833466,95.20461453488711,-68.95291448545467,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-184.72251093833466,95.20461453488711,-68.95291448545467,-203.70942540422183,110.89697802751043,-71.53061921674069,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-203.70942540422183,110.89697802751043,-71.53061921674069,-186.08512497812018,129.47713653586294,-63.86756965786845,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-186.08512497812018,129.47713653586294,-63.86756965786845,-168.4608245520185,148.05729504421544,-56.20452009899621,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-167.09821051223298,113.78477304323967,-61.28986492658241,-186.08512497812018,129.47713653586294,-63.86756965786845,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-186.08512497812018,129.47713653586294,-63.86756965786845,-205.07203944400734,145.1695000284862,-66.44527438915449,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-205.07203944400734,145.1695000284862,-66.44527438915449,-187.4477390179057,163.74965853683875,-58.78222483028225,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-187.4477390179057,163.74965853683875,-58.78222483028225,-169.823438591804,182.32981704519125,-51.11917527141,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-168.4608245520185,148.05729504421544,-56.20452009899621,-187.4477390179057,163.74965853683875,-58.78222483028225,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-187.4477390179057,163.74965853683875,-58.78222483028225,-206.43465348379286,179.442022029462,-61.35992956156828,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-206.43465348379286,179.442022029462,-61.35992956156828,-188.8103530576912,198.02218053781456,-53.69688000269604,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-188.8103530576912,198.02218053781456,-53.69688000269604,-171.18605263158952,216.60233904616706,-46.0338304438238,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-169.823438591804,182.32981704519125,-51.11917527141,-188.8103530576912,198.02218053781456,-53.69688000269604,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-188.8103530576912,198.02218053781456,-53.69688000269604,-207.79726752357837,213.71454403043782,-56.27458473398208,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-207.79726752357837,213.71454403043782,-56.27458473398208,-190.17296709747671,232.29470253879032,-48.61153517510984,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-190.17296709747671,232.29470253879032,-48.61153517510984,-172.54866667137503,250.87486104714287,-40.94848561623759,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-171.18605263158952,216.60233904616706,-46.0338304438238,-190.17296709747671,232.29470253879032,-48.61153517510984,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-190.17296709747671,232.29470253879032,-48.61153517510984,-209.15988156336388,247.98706603141363,-51.18923990639587,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-209.15988156336388,247.98706603141363,-51.18923990639587,-191.53558113726223,266.5672245397661,-43.52619034752363,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-191.53558113726223,266.5672245397661,-43.52619034752363,-173.91128071116054,285.1473830481187,-35.86314078865139,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-172.54866667137503,250.87486104714287,-40.94848561623759,-191.53558113726223,266.5672245397661,-43.52619034752363,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-191.53558113726223,266.5672245397661,-43.52619034752363,-210.5224956031494,282.25958803238944,-46.103895078809664,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-210.5224956031494,282.2595880323894,-46.10389507880967,-192.89819517704774,300.83974654074194,-38.440845519937426,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-192.89819517704774,300.83974654074194,-38.440845519937426,-175.27389475094606,319.41990504909444,-30.77779596106519,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-173.91128071116054,285.1473830481186,-35.86314078865139,-192.89819517704774,300.83974654074194,-38.440845519937426,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-192.89819517704774,300.83974654074194,-38.440845519937426,-211.8851096429349,316.5321100333652,-41.018550251223466,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-211.8851096429349,316.5321100333652,-41.018550251223466,-194.26080921683325,335.1122685417177,-33.35550069235122,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-194.26080921683325,335.1122685417177,-33.35550069235122,-176.63650879073157,353.6924270500702,-25.692451133478986,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-175.27389475094606,319.41990504909444,-30.77779596106519,-194.26080921683325,335.1122685417177,-33.35550069235122,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-194.26080921683325,335.1122685417177,-33.35550069235122,-213.24772368272042,350.80463203434095,-35.93320542363726,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-213.24772368272042,350.804632034341,-35.933205423637254,-195.62342325661876,369.3847905426935,-28.270155864765016,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-195.62342325661876,369.3847905426935,-28.270155864765016,-177.99912283051705,387.964949051046,-20.60710630589278,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-176.63650879073157,353.69242705007025,-25.69245113347898,-195.62342325661876,369.3847905426935,-28.270155864765016,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-195.62342325661876,369.3847905426935,-28.270155864765016,-214.6103377225059,385.07715403531677,-30.847860596051056,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-214.6103377225059,385.07715403531677,-30.847860596051056,-196.98603729640425,403.65731254366926,-23.18481103717881,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-196.98603729640425,403.65731254366926,-23.18481103717881,-179.36173687030256,422.23747105202176,-15.521761478306576,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-177.99912283051705,387.964949051046,-20.60710630589278,-196.98603729640425,403.65731254366926,-23.18481103717881,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-196.98603729640425,403.65731254366926,-23.18481103717881,-215.97295176229142,419.3496760362925,-25.76251576846485,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-215.97295176229142,419.3496760362926,-25.762515768464844,-198.34865133618976,437.9298345446451,-18.0994662095926,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-198.34865133618976,437.9298345446451,-18.0994662095926,-180.72435091008808,456.5099930529976,-10.436416650720364,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-179.36173687030256,422.2374710520218,-15.52176147830657,-198.34865133618976,437.9298345446451,-18.0994662095926,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-198.34865133618976,437.9298345446451,-18.0994662095926,-217.33556580207693,453.62219803726833,-20.67717094087864,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-217.33556580207693,453.62219803726845,-20.67717094087864,-199.71126537597527,472.20235654562094,-13.014121382006401,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-199.71126537597527,472.20235654562094,-13.014121382006401,-182.0869649498736,490.78251505397344,-5.351071823134152,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-180.72435091008808,456.5099930529977,-10.436416650720364,-199.71126537597527,472.20235654562094,-13.014121382006401,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-199.71126537597527,472.20235654562094,-13.014121382006401,-218.69817984186244,487.8947200382442,-15.591826113292425,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-218.69817984186244,487.8947200382442,-15.591826113292425,-201.07387941576079,506.4748785465967,-7.928776554420189,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-201.07387941576079,506.4748785465967,-7.928776554420189,-183.4495789896591,525.0550370549493,-0.2657269955479542,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-182.0869649498736,490.78251505397344,-5.351071823134152,-201.07387941576079,506.4748785465967,-7.928776554420189,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-201.07387941576079,506.4748785465967,-7.928776554420189,-220.06079388164795,522.16724203922,-10.506481285706228,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-220.06079388164795,522.16724203922,-10.506481285706228,-202.4364934555463,540.7474005475726,-2.843431726833977,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-202.4364934555463,540.7474005475726,-2.843431726833977,-184.81219302944461,559.327559055925,4.819617832038258,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-183.4495789896591,525.0550370549493,-0.2657269955479542,-202.4364934555463,540.7474005475726,-2.843431726833977,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-202.4364934555463,540.7474005475726,-2.843431726833977,-221.42340792143347,556.4397640401958,-5.421136458120015,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-221.42340792143347,556.4397640401959,-5.421136458120001,-203.7991074953318,575.0199225485485,2.2419131007522353,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-203.7991074953318,575.0199225485485,2.2419131007522353,-186.17480706923013,593.600081056901,9.904962659624484,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-184.81219302944461,559.3275590559251,4.819617832038272,-203.7991074953318,575.0199225485485,2.2419131007522353,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-203.7991074953318,575.0199225485485,2.2419131007522353,-222.78602196121898,590.7122860411718,-0.33579163053378913,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-222.78602196121898,590.7122860411716,-0.33579163053380334,-205.16172153511732,609.2924445495242,7.327257928338447,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-205.16172153511732,609.2924445495242,7.327257928338447,-187.53742110901564,627.8726030578767,14.990307487210682,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-186.17480706923013,593.6000810569009,9.90496265962447,-205.16172153511732,609.2924445495242,7.327257928338447,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-205.16172153511732,609.2924445495242,7.327257928338447,-224.1486360010045,624.9848080421475,4.749553197052409,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-224.1486360010045,624.9848080421474,4.7495531970523945,-206.52433557490284,643.5649665505,12.412602755924645,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-206.52433557490284,643.5649665505,12.412602755924645,-188.90003514880115,662.1451250588525,20.07565231479688,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-187.53742110901564,627.8726030578766,14.990307487210668,-206.52433557490284,643.5649665505,12.412602755924645,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-206.52433557490284,643.5649665505,12.412602755924645,-225.51125004079,659.2573300431233,9.834898024638607,-0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-191.54734324784795,45.23972904128806,-118.52792817686576,-196.94707730614215,60.93209253391133,-97.57194611059633,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-196.94707730614215,60.93209253391133,-97.57194611059633,-202.34681136443632,76.62445602653462,-76.6159640443269,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-200.9841973246508,42.35193402555883,-81.70130887191311,-196.94707730614215,60.93209253391133,-97.57194611059633,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-196.94707730614215,60.93209253391133,-97.57194611059633,-192.90995728763346,79.51225104226386,-113.44258334927954,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-192.90995728763346,79.51225104226386,-113.44258334927954,-198.30969134592766,95.20461453488711,-92.48660128301012,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-198.30969134592766,95.20461453488711,-92.48660128301012,-203.70942540422183,110.89697802751043,-71.53061921674069,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-202.34681136443632,76.62445602653462,-76.6159640443269,-198.30969134592766,95.20461453488711,-92.48660128301012,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-198.30969134592766,95.20461453488711,-92.48660128301012,-194.27257132741897,113.78477304323967,-108.35723852169333,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-194.27257132741897,113.78477304323967,-108.35723852169333,-199.67230538571317,129.47713653586294,-87.4012564554239,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-199.67230538571317,129.47713653586294,-87.4012564554239,-205.07203944400734,145.1695000284862,-66.44527438915449,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-203.70942540422183,110.89697802751043,-71.53061921674069,-199.67230538571317,129.47713653586294,-87.4012564554239,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-199.67230538571317,129.47713653586294,-87.4012564554239,-195.63518536720449,148.05729504421544,-103.27189369410713,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-195.63518536720449,148.05729504421544,-103.27189369410713,-201.03491942549869,163.74965853683875,-82.3159116278377,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-201.03491942549869,163.74965853683875,-82.3159116278377,-206.43465348379286,179.442022029462,-61.35992956156828,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-205.07203944400734,145.1695000284862,-66.44527438915449,-201.03491942549869,163.74965853683875,-82.3159116278377,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-201.03491942549869,163.74965853683875,-82.3159116278377,-196.99779940699,182.32981704519125,-98.18654886652092,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-196.99779940699,182.32981704519125,-98.18654886652092,-202.3975334652842,198.02218053781456,-77.2305668002515,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-202.3975334652842,198.02218053781456,-77.2305668002515,-207.79726752357837,213.71454403043782,-56.27458473398208,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-206.43465348379286,179.442022029462,-61.35992956156828,-202.3975334652842,198.02218053781456,-77.2305668002515,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-202.3975334652842,198.02218053781456,-77.2305668002515,-198.3604134467755,216.60233904616706,-93.10120403893472,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-198.3604134467755,216.60233904616706,-93.10120403893472,-203.7601475050697,232.29470253879032,-72.1452219726653,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-203.7601475050697,232.29470253879032,-72.1452219726653,-209.15988156336388,247.98706603141363,-51.18923990639587,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-207.79726752357837,213.71454403043782,-56.27458473398208,-203.7601475050697,232.29470253879032,-72.1452219726653,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-203.7601475050697,232.29470253879032,-72.1452219726653,-199.72302748656102,250.87486104714287,-88.01585921134851,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-199.72302748656102,250.87486104714287,-88.01585921134851,-205.12276154485522,266.5672245397661,-67.05987714507908,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-205.12276154485522,266.5672245397661,-67.05987714507908,-210.5224956031494,282.25958803238944,-46.103895078809664,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-209.15988156336388,247.98706603141363,-51.18923990639587,-205.12276154485522,266.5672245397661,-67.05987714507908,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-205.12276154485522,266.5672245397661,-67.05987714507908,-201.08564152634654,285.1473830481187,-82.9305143837623,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-201.08564152634654,285.1473830481186,-82.93051438376231,-206.48537558464074,300.83974654074194,-61.97453231749289,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-206.48537558464074,300.83974654074194,-61.97453231749289,-211.8851096429349,316.5321100333652,-41.018550251223466,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-210.5224956031494,282.2595880323894,-46.10389507880967,-206.48537558464074,300.83974654074194,-61.97453231749289,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-206.48537558464074,300.83974654074194,-61.97453231749289,-202.44825556613205,319.41990504909444,-77.8451695561761,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-202.44825556613205,319.41990504909444,-77.8451695561761,-207.84798962442625,335.1122685417177,-56.88918748990668,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-207.84798962442625,335.1122685417177,-56.88918748990668,-213.24772368272042,350.80463203434095,-35.93320542363726,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-211.8851096429349,316.5321100333652,-41.018550251223466,-207.84798962442625,335.1122685417177,-56.88918748990668,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-207.84798962442625,335.1122685417177,-56.88918748990668,-203.81086960591756,353.6924270500702,-72.7598247285899,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-203.81086960591756,353.69242705007025,-72.75982472858989,-209.21060366421176,369.3847905426935,-51.80384266232048,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-209.21060366421176,369.3847905426935,-51.80384266232048,-214.6103377225059,385.07715403531677,-30.847860596051056,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-213.24772368272042,350.804632034341,-35.933205423637254,-209.21060366421176,369.3847905426935,-51.80384266232048,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-209.21060366421176,369.3847905426935,-51.80384266232048,-205.17348364570304,387.964949051046,-67.67447990100369,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-205.17348364570304,387.964949051046,-67.67447990100369,-210.57321770399724,403.65731254366926,-46.71849783473427,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-210.57321770399724,403.65731254366926,-46.71849783473427,-215.97295176229142,419.3496760362925,-25.76251576846485,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-214.6103377225059,385.07715403531677,-30.847860596051056,-210.57321770399724,403.65731254366926,-46.71849783473427,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-210.57321770399724,403.65731254366926,-46.71849783473427,-206.53609768548856,422.23747105202176,-62.589135073417495,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-206.53609768548856,422.2374710520218,-62.58913507341748,-211.93583174378276,437.9298345446451,-41.63315300714806,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-211.93583174378276,437.9298345446451,-41.63315300714806,-217.33556580207693,453.62219803726833,-20.67717094087864,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-215.97295176229142,419.3496760362926,-25.762515768464844,-211.93583174378276,437.9298345446451,-41.63315300714806,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-211.93583174378276,437.9298345446451,-41.63315300714806,-207.89871172527407,456.5099930529976,-57.50379024583128,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-207.89871172527407,456.5099930529977,-57.50379024583128,-213.29844578356827,472.20235654562094,-36.54780817956186,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-213.29844578356827,472.20235654562094,-36.54780817956186,-218.69817984186244,487.8947200382442,-15.591826113292425,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-217.33556580207693,453.62219803726845,-20.67717094087864,-213.29844578356827,472.20235654562094,-36.54780817956186,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-213.29844578356827,472.20235654562094,-36.54780817956186,-209.26132576505958,490.78251505397344,-52.41844541824507,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-209.26132576505958,490.78251505397344,-52.41844541824507,-214.66105982335378,506.4748785465967,-31.462463351975646,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-214.66105982335378,506.4748785465967,-31.462463351975646,-220.06079388164795,522.16724203922,-10.506481285706228,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-218.69817984186244,487.8947200382442,-15.591826113292425,-214.66105982335378,506.4748785465967,-31.462463351975646,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-214.66105982335378,506.4748785465967,-31.462463351975646,-210.6239398048451,525.0550370549493,-47.33310059065887,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-210.6239398048451,525.0550370549493,-47.33310059065887,-216.0236738631393,540.7474005475726,-26.377118524389434,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-216.0236738631393,540.7474005475726,-26.377118524389434,-221.42340792143347,556.4397640401958,-5.421136458120015,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-220.06079388164795,522.16724203922,-10.506481285706228,-216.0236738631393,540.7474005475726,-26.377118524389434,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-216.0236738631393,540.7474005475726,-26.377118524389434,-211.9865538446306,559.327559055925,-42.24775576307266,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-211.9865538446306,559.3275590559251,-42.24775576307265,-217.3862879029248,575.0199225485485,-21.291773696803222,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-217.3862879029248,575.0199225485485,-21.291773696803222,-222.78602196121898,590.7122860411718,-0.33579163053378913,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-221.42340792143347,556.4397640401959,-5.421136458120001,-217.3862879029248,575.0199225485485,-21.291773696803222,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-217.3862879029248,575.0199225485485,-21.291773696803222,-213.34916788441612,593.600081056901,-37.162410935486434,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-213.34916788441612,593.6000810569009,-37.16241093548645,-218.74890194271032,609.2924445495242,-16.20642886921701,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-218.74890194271032,609.2924445495242,-16.20642886921701,-224.1486360010045,624.9848080421475,4.749553197052409,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-222.78602196121898,590.7122860411716,-0.33579163053380334,-218.74890194271032,609.2924445495242,-16.20642886921701,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-218.74890194271032,609.2924445495242,-16.20642886921701,-214.71178192420163,627.8726030578767,-32.07706610790024,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-214.71178192420163,627.8726030578766,-32.07706610790025,-220.11151598249583,643.5649665505,-11.121084041630812,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-220.11151598249583,643.5649665505,-11.121084041630812,-225.51125004079,659.2573300431233,9.834898024638607,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-224.1486360010045,624.9848080421474,4.7495531970523945,-220.11151598249583,643.5649665505,-11.121084041630812,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-220.11151598249583,643.5649665505,-11.121084041630812,-216.07439596398714,662.1451250588525,-26.991721280314035,0.703479812055518,0.0,-0.7107152411692977,8.449774078478002,8.449774078478002
-176.1615123077381,0.0,-101.70689655172409,-187.81744483812435,34.2725220009758,-114.45010232834655,0.0,0.0,1.0,8.449774078478002,8.449774078478002
-167.23080785692287,34.2725220009758,-78.7930011199292,-178.88674038730912,68.54504400195161,-91.53620689655168,0.0,0.0,1.0,8.449774078478002,8.449774078478002
-178.88674038730912,68.54504400195161,-91.53620689655168,-190.54267291769537,102.81756600292739,-104.27941267317414,0.0,0.0,1.0,8.449774078478002,8.449774078478002
-187.81744483812435,34.2725220009758,-114.45010232834655,-178.88674038730912,68.54504400195161,-91.53620689655168,0.0,0.0,1.0,8.449774078478002,8.449774078478002
-178.88674038730912,68.54504400195161,-91.53620689655168,-169.9560359364939,102.81756600292739,-68.62231146475679,0.0,0.0,1.0,8.449774078478002,8.449774078478002
-169.9560359364939,102.81756600292739,-68.62231146475679,-181.61196846688014,137.0900880039032,-81.36551724137927,0.0,0.0,1.0,8.449774078478002,8.449774078478002
-181.61196846688014,137.0900880039032,-81.36551724137927,-193.26790099726637,171.362610004879,-94.10872301800173,0.0,0.0,1.0,8.449774078478002,8.449774078478002
-190.54267291769537,102.81756600292739,-104.27941267317414,-181.61196846688014,137.0900880039032,-81.36551724137927,0.0,0.0,1.0,8.449774078478002,8.449774078478002
-181.61196846688014,137.0900880039032,-81.36551724137927,-172.6812640160649,171.362610004879,-58.45162180958438,0.0,0.0,1.0,8.449774078478002,8.449774078478002
-172.6812640160649,171.362610004879,-58.45162180958438,-184.33719654645114,205.6351320058548,-71.19482758620686,0.0,0.0,1.0,8.449774078478002,8.449774078478002
-184.33719654645114,205.6351320058548,-71.19482758620686,-195.9931290768374,239.90765400683057,-83.93803336282932,0.0,0.0,1.0,8.449774078478002,8.449774078478002
-193.26790099726637,171.362610004879,-94.10872301800173,-184.33719654645114,205.6351320058548,-71.19482758620686,0.0,0.0,1.0,8.449774078478002,8.449774078478002
-184.33719654645114,205.6351320058548,-71.19482758620686,-175.4064920956359,239.90765400683057,-48.28093215441197,0.0,0.0,1.0,8.449774078478002,8.449774078478002
-175.4064920956359,239.90765400683063,-48.28093215441196,-187.06242462602216,274.1801760078064,-61.02413793103444,0.0,0.0,1.0,8.449774078478002,8.449774078478002
