x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
173.4827565136439,96.96263029235843,73.20715342810932,189.60742196995506,110.57146402043051,75.93671905028606,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
189.60742196995506,110.57146402043051,75.93671905028606,205.73208742626628,124.18029774850254,78.66628467246281,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
205.73208742626628,124.18029774850254,78.66628467246281,190.54632209998528,139.7770755542734,72.4326960617803,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
190.54632209998528,139.7770755542734,72.4326960617803,175.3605567737043,155.37385336004425,66.19910745109782,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
174.42165664367408,126.16824182620135,69.70313043960357,190.54632209998528,139.7770755542734,72.4326960617803,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
190.54632209998528,139.7770755542734,72.4326960617803,206.6709875562965,153.38590928234544,75.16226168395706,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
206.6709875562965,153.38590928234544,75.16226168395706,191.48522223001547,168.9826870881163,68.92867307327457,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
191.48522223001547,168.9826870881163,68.92867307327457,176.2994569037345,184.57946489388715,62.69508446259208,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
175.3605567737043,155.37385336004425,66.19910745109782,191.48522223001547,168.9826870881163,68.92867307327457,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
191.48522223001547,168.9826870881163,68.92867307327457,207.6098876863267,182.59152081618834,71.65823869545132,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
207.6098876863267,182.59152081618834,71.65823869545132,192.4241223600457,198.18829862195918,65.42465008476883,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
192.4241223600457,198.18829862195918,65.42465008476883,177.2383570337647,213.78507642773002,59.191061474086325,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
176.2994569037345,184.57946489388715,62.69508446259208,192.4241223600457,198.18829862195918,65.42465008476883,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
192.4241223600457,198.18829862195918,65.42465008476883,208.54878781635688,211.79713235003123,68.15421570694556,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
208.54878781635688,211.7971323500313,68.15421570694556,193.36302249007588,227.39391015580208,61.920627096263075,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
193.36302249007588,227.39391015580208,61.920627096263075,178.1772571637949,242.99068796157297,55.68703848558059,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
177.2383570337647,213.78507642773008,59.191061474086325,193.36302249007588,227.39391015580208,61.920627096263075,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
193.36302249007588,227.39391015580208,61.920627096263075,209.4876879463871,241.0027438838742,64.65019271843983,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
209.4876879463871,241.0027438838742,64.65019271843983,194.3019226201061,256.59952168964503,58.41660410775732,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
194.3019226201061,256.59952168964503,58.41660410775732,179.1161572938251,272.1962994954158,52.183015497074834,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
178.1772571637949,242.99068796157297,55.68703848558059,194.3019226201061,256.59952168964503,58.41660410775732,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
194.3019226201061,256.59952168964503,58.41660410775732,210.4265880764173,270.20835541771703,61.14616972993407,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
210.4265880764173,270.20835541771703,61.14616972993407,195.2408227501363,285.8051332234879,54.912581119251584,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
195.2408227501363,285.8051332234879,54.912581119251584,180.05505742385532,301.40191102925877,48.67899250856908,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
179.1161572938251,272.1962994954158,52.183015497074834,195.2408227501363,285.8051332234879,54.912581119251584,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
195.2408227501363,285.8051332234879,54.912581119251584,211.3654882064475,299.41396695156,57.64214674142832,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
211.3654882064475,299.41396695156,57.64214674142832,196.17972288016648,315.0107447573308,51.40855813074583,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
196.17972288016648,315.0107447573308,51.40855813074583,180.9939575538855,330.6075225631017,45.17496952006334,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
180.05505742385532,301.40191102925877,48.67899250856908,196.17972288016648,315.0107447573308,51.40855813074583,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
196.17972288016648,315.0107447573308,51.40855813074583,212.3043883364777,328.61957848540294,54.13812375292258,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
212.3043883364777,328.6195784854029,54.13812375292258,197.1186230101967,344.2163562911737,47.904535142240086,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
197.1186230101967,344.2163562911737,47.904535142240086,181.93285768391573,359.81313409694457,41.67094653155759,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
180.9939575538855,330.60752256310167,45.17496952006334,197.1186230101967,344.2163562911737,47.904535142240086,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
197.1186230101967,344.2163562911737,47.904535142240086,213.24328846650792,357.8251900192458,50.63410076441683,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
213.24328846650792,357.8251900192458,50.63410076441683,198.0575231402269,373.4219678250167,44.40051215373434,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
198.0575231402269,373.4219678250167,44.40051215373434,182.87175781394592,389.0187456307875,38.16692354305185,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
181.93285768391573,359.81313409694457,41.67094653155759,198.0575231402269,373.4219678250167,44.40051215373434,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
198.0575231402269,373.4219678250167,44.40051215373434,214.1821885965381,387.03080155308874,47.13007777591108,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
214.1821885965381,387.0308015530887,47.13007777591109,198.9964232702571,402.6275793588595,40.896489165228594,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
198.9964232702571,402.6275793588595,40.896489165228594,183.8106579439761,418.2243571646304,34.6629005545461,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
182.87175781394592,389.01874563078746,38.16692354305185,198.9964232702571,402.6275793588595,40.896489165228594,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
198.9964232702571,402.6275793588595,40.896489165228594,215.1210887265683,416.23641308693163,43.62605478740534,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
215.1210887265683,416.23641308693163,43.62605478740534,199.9353234002873,431.8331908927025,37.39246617672284,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
199.9353234002873,431.8331908927025,37.39246617672284,184.74955807400633,447.4299686984733,31.15887756604035,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
183.8106579439761,418.2243571646304,34.6629005545461,199.9353234002873,431.8331908927025,37.39246617672284,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
199.9353234002873,431.8331908927025,37.39246617672284,216.05998885659852,445.44202462077453,40.122031798899584,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
216.05998885659852,445.4420246207745,40.12203179889959,200.87422353031752,461.03880242654526,33.888443188217096,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
200.87422353031752,461.03880242654526,33.888443188217096,185.68845820403652,476.6355802323163,27.65485457753461,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
184.74955807400633,447.42996869847326,31.158877566040356,200.87422353031752,461.03880242654526,33.888443188217096,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
200.87422353031752,461.03880242654526,33.888443188217096,216.9988889866287,474.6476361546175,36.618008810393846,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
216.9988889866287,474.6476361546175,36.618008810393846,201.8131236603477,490.2444139603883,30.38442019971135,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
201.8131236603477,490.2444139603883,30.38442019971135,186.62735833406674,505.84119176615906,24.150831589028858,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
185.68845820403652,476.6355802323163,27.65485457753461,201.8131236603477,490.2444139603883,30.38442019971135,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
201.8131236603477,490.2444139603883,30.38442019971135,217.93778911665893,503.85324768846027,33.11398582188809,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
217.93778911665893,503.85324768846027,33.1139858218881,202.7520237903779,519.4500254942311,26.88039721120561,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
202.7520237903779,519.4500254942311,26.88039721120561,187.56625846409693,535.046803300002,20.64680860052312,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
186.62735833406674,505.84119176615906,24.150831589028865,202.7520237903779,519.4500254942311,26.88039721120561,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
202.7520237903779,519.4500254942311,26.88039721120561,218.87668924668912,533.0588592223032,29.609962833382355,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
218.87668924668912,533.058859222303,29.60996283338237,203.69092392040812,548.6556370280741,23.376374222699866,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
203.69092392040812,548.6556370280741,23.376374222699866,188.50515859412715,564.2524148338448,17.14278561201738,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
187.56625846409693,535.0468033000018,20.646808600523133,203.69092392040812,548.6556370280741,23.376374222699866,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
203.69092392040812,548.6556370280741,23.376374222699866,219.81558937671934,562.264470756146,26.105939844876616,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
219.81558937671934,562.264470756146,26.105939844876602,204.62982405043832,577.8612485619169,19.872351234194113,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
204.62982405043832,577.8612485619169,19.872351234194113,189.44405872415734,593.4580263676878,13.638762623511628,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
188.50515859412715,564.2524148338448,17.142785612017367,204.62982405043832,577.8612485619169,19.872351234194113,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
204.62982405043832,577.8612485619169,19.872351234194113,220.75448950674954,591.470082289989,22.601916856370863,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
220.75448950674954,591.470082289989,22.601916856370863,205.56872418046854,607.0668600957599,16.368328245688375,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
205.56872418046854,607.0668600957599,16.368328245688375,190.38295885418754,622.6636379015306,10.13473963500589,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
189.44405872415734,593.4580263676878,13.638762623511628,205.56872418046854,607.0668600957599,16.368328245688375,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
205.56872418046854,607.0668600957599,16.368328245688375,221.69338963677973,620.6756938238318,19.097893867865125,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
221.69338963677973,620.6756938238318,19.097893867865125,206.50762431049873,636.2724716296027,12.864305257182638,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
206.50762431049873,636.2724716296027,12.864305257182638,191.32185898421776,651.8692494353734,6.630716646500151,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
190.38295885418754,622.6636379015306,10.13473963500589,206.50762431049873,636.2724716296027,12.864305257182638,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
206.50762431049873,636.2724716296027,12.864305257182638,222.63228976680995,649.8813053576746,15.593870879359386,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
222.63228976680995,649.8813053576748,15.593870879359358,207.44652444052895,665.4780831634457,9.36028226867687,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
207.44652444052895,665.4780831634457,9.36028226867687,192.26075911424795,681.0748609692164,3.126693657994384,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
191.32185898421776,651.8692494353736,6.630716646500122,207.44652444052895,665.4780831634457,9.36028226867687,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
207.44652444052895,665.4780831634457,9.36028226867687,223.57118989684014,679.0869168915176,12.089847890853619,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
223.57118989684014,679.0869168915176,12.089847890853619,208.38542457055914,694.6836946972885,5.856259280171132,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
208.38542457055914,694.6836946972885,5.856259280171132,193.19965924427814,710.2804725030592,-0.37732933051135475,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
192.26075911424795,681.0748609692164,3.126693657994384,208.38542457055914,694.6836946972885,5.856259280171132,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
208.38542457055914,694.6836946972885,5.856259280171132,224.51009002687033,708.2925284253604,8.58582490234788,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
224.51009002687036,708.2925284253606,8.585824902347866,209.32432470058933,723.8893062311315,2.3522362916653794,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
209.32432470058933,723.8893062311315,2.3522362916653794,194.13855937430836,739.4860840369022,-3.8813523190171075,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
193.19965924427817,710.2804725030594,-0.37732933051136897,209.32432470058933,723.8893062311315,2.3522362916653794,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
209.32432470058933,723.8893062311315,2.3522362916653794,225.44899015690055,737.4981399592034,5.081801913842128,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
225.44899015690055,737.4981399592034,5.081801913842128,210.26322483061955,753.0949177649743,-1.1517866968403592,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
210.26322483061955,753.0949177649743,-1.1517866968403592,195.07745950433858,768.691695570745,-7.385375307522846,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
194.13855937430836,739.4860840369022,-3.8813523190171075,210.26322483061955,753.0949177649743,-1.1517866968403592,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
210.26322483061955,753.0949177649743,-1.1517866968403592,226.38789028693077,766.7037514930462,1.5777789253363892,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
226.38789028693077,766.7037514930462,1.5777789253363892,211.20212496064974,782.3005292988173,-4.655809685346098,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
211.20212496064974,782.3005292988173,-4.655809685346098,196.01635963436877,797.897307104588,-10.889398296028585,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
195.07745950433858,768.691695570745,-7.385375307522846,211.20212496064974,782.3005292988173,-4.655809685346098,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
211.20212496064974,782.3005292988173,-4.655809685346098,227.32679041696096,795.9093630268892,-1.9262440631693494,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
227.32679041696096,795.9093630268894,-1.9262440631693778,212.14102509067996,811.5061408326603,-8.159832673851865,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
212.14102509067996,811.5061408326603,-8.159832673851865,196.95525976439896,827.102918638431,-14.393421284534352,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
196.01635963436877,797.8973071045882,-10.889398296028613,212.14102509067996,811.5061408326603,-8.159832673851865,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
212.14102509067996,811.5061408326603,-8.159832673851865,228.26569054699115,825.1149745607322,-5.430267051675116,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
228.26569054699115,825.1149745607322,-5.430267051675116,213.07992522071015,840.7117523665031,-11.663855662357603,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
213.07992522071015,840.7117523665031,-11.663855662357603,197.89415989442918,856.3085301722738,-17.89744427304009,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
196.95525976439896,827.102918638431,-14.393421284534352,213.07992522071015,840.7117523665031,-11.663855662357603,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
213.07992522071015,840.7117523665031,-11.663855662357603,229.20459067702137,854.320586094575,-8.934290040180855,-0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
195.0224909085737,38.551407224672644,120.77555921556882,199.4383890373898,52.1602409527447,103.22494493252155,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
199.4383890373898,52.1602409527447,103.22494493252155,203.85428716620586,65.76907468081676,85.67433064947431,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
202.91538703617567,36.563463146973845,89.17835363798005,199.4383890373898,52.1602409527447,103.22494493252155,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
199.4383890373898,52.1602409527447,103.22494493252155,195.9613910386039,67.75701875851556,117.27153622706307,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
195.9613910386039,67.75701875851556,117.27153622706307,200.37728916742,81.36585248658761,99.72092194401581,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
200.37728916742,81.36585248658761,99.72092194401581,204.79318729623608,94.97468621465961,82.17030766096858,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
203.85428716620586,65.76907468081676,85.67433064947431,200.37728916742,81.36585248658761,99.72092194401581,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
200.37728916742,81.36585248658761,99.72092194401581,196.9002911686341,96.96263029235843,113.76751323855733,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
196.9002911686341,96.96263029235843,113.76751323855733,201.3161892974502,110.57146402043051,96.21689895551006,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
201.3161892974502,110.57146402043051,96.21689895551006,205.73208742626628,124.18029774850254,78.66628467246281,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
204.79318729623608,94.97468621465961,82.17030766096858,201.3161892974502,110.57146402043051,96.21689895551006,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
201.3161892974502,110.57146402043051,96.21689895551006,197.8391912986643,126.16824182620135,110.26349025005158,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
197.8391912986643,126.16824182620135,110.26349025005158,202.2550894274804,139.7770755542734,92.71287596700431,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
202.2550894274804,139.7770755542734,92.71287596700431,206.6709875562965,153.38590928234544,75.16226168395707,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
205.73208742626628,124.18029774850254,78.66628467246281,202.2550894274804,139.7770755542734,92.71287596700431,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
202.2550894274804,139.7770755542734,92.71287596700431,198.77809142869452,155.37385336004425,106.75946726154582,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
198.77809142869452,155.37385336004425,106.75946726154582,203.1939895575106,168.9826870881163,89.20885297849857,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
203.1939895575106,168.9826870881163,89.20885297849857,207.6098876863267,182.59152081618834,71.65823869545133,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
206.6709875562965,153.38590928234544,75.16226168395707,203.1939895575106,168.9826870881163,89.20885297849857,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
203.1939895575106,168.9826870881163,89.20885297849857,199.71699155872471,184.57946489388715,103.25544427304008,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
199.71699155872471,184.57946489388715,103.25544427304008,204.13288968754082,198.18829862195918,85.70482998999283,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
204.13288968754082,198.18829862195918,85.70482998999283,208.54878781635688,211.79713235003123,68.15421570694556,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
207.6098876863267,182.59152081618834,71.65823869545133,204.13288968754082,198.18829862195918,85.70482998999283,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
204.13288968754082,198.18829862195918,85.70482998999283,200.6558916887549,213.78507642773002,99.75142128453433,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
200.6558916887549,213.78507642773008,99.75142128453433,205.07178981757102,227.39391015580208,82.20080700148708,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
205.07178981757102,227.39391015580208,82.20080700148708,209.4876879463871,241.0027438838742,64.65019271843983,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
208.54878781635688,211.7971323500313,68.15421570694556,205.07178981757102,227.39391015580208,82.20080700148708,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
205.07178981757102,227.39391015580208,82.20080700148708,201.59479181878513,242.99068796157297,96.24739829602859,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
201.59479181878513,242.99068796157297,96.24739829602859,206.01068994760124,256.59952168964503,78.69678401298133,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
206.01068994760124,256.59952168964503,78.69678401298133,210.4265880764173,270.20835541771703,61.14616972993408,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
209.4876879463871,241.0027438838742,64.65019271843983,206.01068994760124,256.59952168964503,78.69678401298133,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
206.01068994760124,256.59952168964503,78.69678401298133,202.53369194881532,272.1962994954158,92.74337530752284,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
202.53369194881532,272.1962994954158,92.74337530752284,206.94959007763143,285.8051332234879,75.19276102447559,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
206.94959007763143,285.8051332234879,75.19276102447559,211.3654882064475,299.41396695156,57.64214674142833,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
210.4265880764173,270.20835541771703,61.14616972993408,206.94959007763143,285.8051332234879,75.19276102447559,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
206.94959007763143,285.8051332234879,75.19276102447559,203.47259207884554,301.40191102925877,89.23935231901709,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
203.47259207884554,301.40191102925877,89.23935231901709,207.88849020766162,315.0107447573308,71.68873803596983,0.6977218886253351,0.0,-0.7163687361499631,5.730725326991676,5.730725326991676
