x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
184.2067986207387,58.8154611797527,76.979158427723,202.43931838741122,74.09411316938946,79.8618549438845,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
202.43931838741122,74.09411316938946,79.8618549438845,185.3518386862391,91.79789238438599,72.70581072657356,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
185.3518386862391,91.79789238438599,72.70581072657356,168.26435898506696,109.50167159938252,65.54976650926264,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
167.11931891956658,76.51924039474923,69.82311421041207,185.3518386862391,91.79789238438599,72.70581072657356,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
185.3518386862391,91.79789238438599,72.70581072657356,203.5843584529116,107.07654437402275,75.58850724273506,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
203.5843584529116,107.07654437402275,75.58850724273506,186.49687875173947,124.78032358901928,68.43246302542414,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
186.49687875173947,124.78032358901928,68.43246302542414,169.40939905056734,142.4841028040158,61.27641880811322,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
168.26435898506696,109.50167159938252,65.54976650926264,186.49687875173947,124.78032358901928,68.43246302542414,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
186.49687875173947,124.78032358901928,68.43246302542414,204.72939851841198,140.05897557865603,71.31515954158564,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
204.72939851841198,140.05897557865603,71.31515954158564,187.64191881723985,157.76275479365256,64.15911532427471,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
187.64191881723985,157.76275479365256,64.15911532427471,170.55443911606773,175.4665340086491,57.00307110696379,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
169.40939905056734,142.4841028040158,61.27641880811322,187.64191881723985,157.76275479365256,64.15911532427471,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
187.64191881723985,157.76275479365256,64.15911532427471,205.87443858391237,173.04140678328932,67.04181184043621,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
205.87443858391237,173.04140678328932,67.04181184043621,188.78695888274024,190.74518599828585,59.88576762312529,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
188.78695888274024,190.74518599828585,59.88576762312529,171.6994791815681,208.44896521328238,52.72972340581437,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
170.55443911606773,175.4665340086491,57.00307110696379,188.78695888274024,190.74518599828585,59.88576762312529,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
188.78695888274024,190.74518599828585,59.88576762312529,207.01947864941275,206.02383798792258,62.768464139286785,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
207.01947864941275,206.02383798792258,62.768464139286785,189.93199894824062,223.7276172029191,55.61241992197587,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
189.93199894824062,223.7276172029191,55.61241992197587,172.8445192470685,241.4313964179157,48.456375704664936,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
171.6994791815681,208.44896521328238,52.72972340581437,189.93199894824062,223.7276172029191,55.61241992197587,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
189.93199894824062,223.7276172029191,55.61241992197587,208.16451871491313,239.0062691925559,58.49511643813735,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
208.16451871491313,239.00626919255583,58.495116438137366,191.077039013741,256.71004840755234,51.33907222082645,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
191.077039013741,256.71004840755234,51.33907222082645,173.98955931256887,274.413827622549,44.18302800351552,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
172.8445192470685,241.43139641791564,48.45637570466495,191.077039013741,256.71004840755234,51.33907222082645,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
191.077039013741,256.71004840755234,51.33907222082645,209.3095587804135,271.9887003971892,54.22176873698793,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
209.3095587804135,271.98870039718906,54.22176873698795,192.22207907924138,289.6924796121857,47.06572451967702,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
192.22207907924138,289.6924796121857,47.06572451967702,175.13459937806925,307.39625882718224,39.909680302366084,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
173.98955931256887,274.41382762254887,44.18302800351553,192.22207907924138,289.6924796121857,47.06572451967702,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
192.22207907924138,289.6924796121857,47.06572451967702,210.4545988459139,304.97113160182244,49.94842103583851,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
210.4545988459139,304.97113160182244,49.94842103583851,193.36711914474176,322.67491081681897,42.792376818527586,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
193.36711914474176,322.67491081681897,42.792376818527586,176.27963944356964,340.3786900318156,35.63633260121665,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
175.13459937806925,307.39625882718224,39.909680302366084,193.36711914474176,322.67491081681897,42.792376818527586,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
193.36711914474176,322.67491081681897,42.792376818527586,211.59963891141427,337.9535628064558,45.675073334689074,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
211.59963891141427,337.9535628064558,45.675073334689074,194.51215921024215,355.6573420214522,38.51902911737817,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
194.51215921024215,355.6573420214522,38.51902911737817,177.42467950907002,373.36112123644875,31.362984900067243,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
176.27963944356964,340.3786900318156,35.63633260121665,194.51215921024215,355.6573420214522,38.51902911737817,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
194.51215921024215,355.6573420214522,38.51902911737817,212.74467897691466,370.93599401108895,41.40172563353966,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
212.74467897691466,370.93599401108895,41.40172563353966,195.65719927574253,388.6397732260856,34.245681416228734,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
195.65719927574253,388.6397732260856,34.245681416228734,178.5697195745704,406.343552441082,27.089637198917817,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
177.42467950907002,373.36112123644875,31.362984900067243,195.65719927574253,388.6397732260856,34.245681416228734,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
195.65719927574253,388.6397732260856,34.245681416228734,213.88971904241504,403.9184252157222,37.12837793239024,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
213.88971904241504,403.9184252157222,37.12837793239024,196.8022393412429,421.62220443071874,29.972333715079326,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
196.8022393412429,421.62220443071874,29.972333715079326,179.71475964007078,439.3259836457154,22.81628949776839,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
178.5697195745704,406.343552441082,27.089637198917817,196.8022393412429,421.62220443071874,29.972333715079326,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
196.8022393412429,421.62220443071874,29.972333715079326,215.03475910791542,436.9008564203556,32.85503023124081,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
215.03475910791542,436.9008564203556,32.85503023124081,197.9472794067433,454.604635635352,25.6989860139299,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
197.9472794067433,454.604635635352,25.6989860139299,180.85979970557116,472.30841485034864,18.542941796618965,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
179.71475964007078,439.3259836457154,22.81628949776839,197.9472794067433,454.604635635352,25.6989860139299,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
197.9472794067433,454.604635635352,25.6989860139299,216.1797991734158,469.88328762498884,28.581682530091385,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
216.1797991734158,469.88328762498884,28.581682530091385,199.09231947224367,487.58706683998537,21.425638312780467,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
199.09231947224367,487.58706683998537,21.425638312780467,182.00483977107154,505.290846054982,14.26959409546954,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
180.85979970557116,472.30841485034864,18.542941796618965,199.09231947224367,487.58706683998537,21.425638312780467,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
199.09231947224367,487.58706683998537,21.425638312780467,217.32483923891618,502.8657188296222,24.30833482894196,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
217.32483923891618,502.8657188296221,24.308334828941973,200.23735953774406,520.5694980446186,17.15229061163104,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
200.23735953774406,520.5694980446186,17.15229061163104,183.14987983657193,538.2732772596152,9.99624639432012,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
182.00483977107154,505.2908460549819,14.269594095469554,200.23735953774406,520.5694980446186,17.15229061163104,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
200.23735953774406,520.5694980446186,17.15229061163104,218.46987930441657,535.8481500342554,20.03498712779254,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
218.46987930441657,535.8481500342554,20.03498712779254,201.38239960324444,553.551929249252,12.878942910481623,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
201.38239960324444,553.551929249252,12.878942910481623,184.2949199020723,571.2557084642485,5.722898693170702,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
183.14987983657193,538.2732772596152,9.99624639432012,201.38239960324444,553.551929249252,12.878942910481623,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
201.38239960324444,553.551929249252,12.878942910481623,219.61491936991695,568.8305812388887,15.761639426643123,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
219.61491936991695,568.8305812388888,15.761639426643109,202.52743966874482,586.5343604538854,8.605595209332176,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
202.52743966874482,586.5343604538854,8.605595209332176,185.4399599675727,604.2381396688819,1.4495509920212548,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
184.2949199020723,571.2557084642486,5.722898693170688,202.52743966874482,586.5343604538854,8.605595209332176,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
202.52743966874482,586.5343604538854,8.605595209332176,220.75995943541733,601.8130124435221,11.488291725493676,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
220.75995943541733,601.8130124435222,11.488291725493662,203.67247973424523,619.5167916585187,4.332247508182757,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
203.67247973424523,619.5167916585187,4.332247508182757,186.58500003307307,637.2205708735152,-2.823796709128164,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
185.4399599675727,604.238139668882,1.4495509920212406,203.67247973424523,619.5167916585187,4.332247508182757,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
203.67247973424523,619.5167916585187,4.332247508182757,221.9049995009177,634.7954436481554,7.214944024344257,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
221.90499950091774,634.7954436481555,7.214944024344243,204.8175197997456,652.499222863152,0.05889980703332398,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
204.8175197997456,652.499222863152,0.05889980703332398,187.73004009857345,670.2030020781485,-7.097144410277597,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
186.5850000330731,637.2205708735153,-2.823796709128178,204.8175197997456,652.499222863152,0.05889980703332398,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
204.8175197997456,652.499222863152,0.05889980703332398,223.0500395664181,667.7778748527887,2.9415963231948243,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
223.05003956641812,667.7778748527888,2.94159632319481,205.962559865246,685.4816540677853,-4.214447894116109,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
205.962559865246,685.4816540677853,-4.214447894116109,188.87508016407386,703.1854332827818,-11.370492111427016,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
187.73004009857348,670.2030020781486,-7.097144410277611,205.962559865246,685.4816540677853,-4.214447894116109,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
205.962559865246,685.4816540677853,-4.214447894116109,224.1950796319185,700.760306057422,-1.3317513779545944,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
224.1950796319185,700.7603060574221,-1.3317513779546086,207.10759993074637,718.4640852724186,-8.487795595265528,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
207.10759993074637,718.4640852724186,-8.487795595265528,190.02012022957425,736.167864487415,-15.643839812576449,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
188.87508016407386,703.1854332827819,-11.37049211142703,207.10759993074637,718.4640852724186,-8.487795595265528,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
207.10759993074637,718.4640852724186,-8.487795595265528,225.34011969741888,733.7427372620552,-5.605099079104027,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
225.34011969741888,733.7427372620552,-5.605099079104027,208.25263999624676,751.4465164770518,-12.761143296414946,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
208.25263999624676,751.4465164770518,-12.761143296414946,191.1651602950746,769.1502956920483,-19.917187513725853,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
190.02012022957425,736.167864487415,-15.643839812576449,208.25263999624676,751.4465164770518,-12.761143296414946,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
208.25263999624676,751.4465164770518,-12.761143296414946,226.48515976291924,766.7251684666885,-9.878446780253432,-0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
192.32808308518128,43.536809190115946,119.74258981257641,197.38370073629625,58.8154611797527,99.80222237823045,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
197.38370073629625,58.8154611797527,99.80222237823045,202.43931838741122,74.09411316938946,79.86185494388448,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
201.29427832191084,41.11168196475617,84.1352026450339,197.38370073629625,58.8154611797527,99.80222237823045,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
197.38370073629625,58.8154611797527,99.80222237823045,193.47312315068166,76.51924039474923,115.469242111427,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
193.47312315068166,76.51924039474923,115.469242111427,198.52874080179663,91.79789238438599,95.52887467708102,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
198.52874080179663,91.79789238438599,95.52887467708102,203.5843584529116,107.07654437402275,75.58850724273505,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
202.43931838741122,74.09411316938946,79.86185494388448,198.52874080179663,91.79789238438599,95.52887467708102,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
198.52874080179663,91.79789238438599,95.52887467708102,194.61816321618204,109.50167159938252,111.19589441027756,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
194.61816321618204,109.50167159938252,111.19589441027756,199.673780867297,124.78032358901928,91.2555269759316,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
199.673780867297,124.78032358901928,91.2555269759316,204.72939851841198,140.05897557865603,71.31515954158563,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
203.5843584529116,107.07654437402275,75.58850724273505,199.673780867297,124.78032358901928,91.2555269759316,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
199.673780867297,124.78032358901928,91.2555269759316,195.76320328168242,142.4841028040158,106.92254670912814,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
195.76320328168242,142.4841028040158,106.92254670912814,200.8188209327974,157.76275479365256,86.98217927478217,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
200.8188209327974,157.76275479365256,86.98217927478217,205.87443858391237,173.04140678328932,67.0418118404362,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
204.72939851841198,140.05897557865603,71.31515954158563,200.8188209327974,157.76275479365256,86.98217927478217,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
200.8188209327974,157.76275479365256,86.98217927478217,196.9082433471828,175.4665340086491,102.64919900797871,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
196.9082433471828,175.4665340086491,102.64919900797871,201.96386099829778,190.74518599828585,82.70883157363275,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
201.96386099829778,190.74518599828585,82.70883157363275,207.01947864941275,206.02383798792258,62.76846413928678,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
205.87443858391237,173.04140678328932,67.0418118404362,201.96386099829778,190.74518599828585,82.70883157363275,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
201.96386099829778,190.74518599828585,82.70883157363275,198.0532834126832,208.44896521328238,98.37585130682929,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
198.0532834126832,208.44896521328238,98.37585130682929,203.10890106379816,223.7276172029191,78.43548387248333,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
203.10890106379816,223.7276172029191,78.43548387248333,208.16451871491313,239.0062691925559,58.495116438137345,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
207.01947864941275,206.02383798792258,62.76846413928678,203.10890106379816,223.7276172029191,78.43548387248333,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
203.10890106379816,223.7276172029191,78.43548387248333,199.19832347818357,241.4313964179157,94.10250360567986,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
199.19832347818357,241.43139641791564,94.10250360567987,204.25394112929854,256.71004840755234,74.16213617133391,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
204.25394112929854,256.71004840755234,74.16213617133391,209.3095587804135,271.9887003971892,54.221768736987926,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
208.16451871491313,239.00626919255583,58.49511643813736,204.25394112929854,256.71004840755234,74.16213617133391,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
204.25394112929854,256.71004840755234,74.16213617133391,200.34336354368395,274.413827622549,89.82915590453044,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
200.34336354368395,274.41382762254887,89.82915590453045,205.39898119479892,289.6924796121857,69.88878847018448,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
205.39898119479892,289.6924796121857,69.88878847018448,210.4545988459139,304.97113160182244,49.9484210358385,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
209.3095587804135,271.98870039718906,54.22176873698794,205.39898119479892,289.6924796121857,69.88878847018448,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
205.39898119479892,289.6924796121857,69.88878847018448,201.48840360918433,307.39625882718224,85.55580820338102,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
201.48840360918433,307.39625882718224,85.55580820338102,206.5440212602993,322.67491081681897,65.61544076903505,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
206.5440212602993,322.67491081681897,65.61544076903505,211.59963891141427,337.9535628064558,45.67507333468907,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
210.4545988459139,304.97113160182244,49.9484210358385,206.5440212602993,322.67491081681897,65.61544076903505,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
206.5440212602993,322.67491081681897,65.61544076903505,202.6334436746847,340.3786900318156,81.28246050223159,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
202.6334436746847,340.3786900318156,81.28246050223159,207.68906132579968,355.6573420214522,61.34209306788562,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
207.68906132579968,355.6573420214522,61.34209306788562,212.74467897691466,370.93599401108895,41.401725633539655,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
211.59963891141427,337.9535628064558,45.67507333468907,207.68906132579968,355.6573420214522,61.34209306788562,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
207.68906132579968,355.6573420214522,61.34209306788562,203.7784837401851,373.36112123644875,77.00911280108217,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
203.7784837401851,373.36112123644875,77.00911280108217,208.83410139130007,388.6397732260856,57.068745366736195,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
208.83410139130007,388.6397732260856,57.068745366736195,213.88971904241504,403.9184252157222,37.12837793239023,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
212.74467897691466,370.93599401108895,41.401725633539655,208.83410139130007,388.6397732260856,57.068745366736195,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
208.83410139130007,388.6397732260856,57.068745366736195,204.92352380568548,406.343552441082,72.73576509993275,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
204.92352380568548,406.343552441082,72.73576509993275,209.97914145680045,421.62220443071874,52.79539766558678,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
209.97914145680045,421.62220443071874,52.79539766558678,215.03475910791542,436.9008564203556,32.855030231240804,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
213.88971904241504,403.9184252157222,37.12837793239023,209.97914145680045,421.62220443071874,52.79539766558678,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
209.97914145680045,421.62220443071874,52.79539766558678,206.06856387118586,439.3259836457154,68.46241739878332,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
206.06856387118586,439.3259836457154,68.46241739878332,211.12418152230083,454.604635635352,48.52204996443736,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
211.12418152230083,454.604635635352,48.52204996443736,216.1797991734158,469.88328762498884,28.581682530091378,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
215.03475910791542,436.9008564203556,32.855030231240804,211.12418152230083,454.604635635352,48.52204996443736,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
211.12418152230083,454.604635635352,48.52204996443736,207.21360393668624,472.30841485034864,64.1890696976339,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
207.21360393668624,472.30841485034864,64.1890696976339,212.2692215878012,487.58706683998537,44.248702263287925,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
212.2692215878012,487.58706683998537,44.248702263287925,217.32483923891618,502.8657188296222,24.308334828941952,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
216.1797991734158,469.88328762498884,28.581682530091378,212.2692215878012,487.58706683998537,44.248702263287925,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
212.2692215878012,487.58706683998537,44.248702263287925,208.35864400218662,505.290846054982,59.915721996484464,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
208.35864400218662,505.2908460549819,59.91572199648448,213.4142616533016,520.5694980446186,39.9753545621385,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
213.4142616533016,520.5694980446186,39.9753545621385,218.46987930441657,535.8481500342554,20.034987127792533,0.6995261119081954,0.0,-0.7146070379996288,7.0259334126040445,7.0259334126040445
