x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
173.87936640271195,36.962408147043114,81.34242434338563,189.38762047352012,49.80614703127433,83.50036506314301,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
189.38762047352012,49.80614703127433,83.50036506314301,204.89587454432834,62.64988591550554,85.65830578290038,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
204.89587454432834,62.64988591550554,85.65830578290038,190.47976219187416,77.80797138509487,79.42443668118014,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
190.47976219187416,77.80797138509487,79.42443668118014,176.06364983942004,92.96605685468418,73.19056757945991,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
174.971508121066,64.96423250086363,77.26649596142278,190.47976219187416,77.80797138509487,79.42443668118014,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
190.47976219187416,77.80797138509487,79.42443668118014,205.98801626268238,90.65171026932609,81.58237740093752,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
205.98801626268238,90.65171026932609,81.58237740093752,191.5719039102282,105.80979573891543,75.34850829921727,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
191.5719039102282,105.80979573891543,75.34850829921727,177.15579155777405,120.9678812085047,69.11463919749704,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
176.06364983942004,92.96605685468418,73.19056757945991,191.5719039102282,105.80979573891543,75.34850829921727,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
191.5719039102282,105.80979573891543,75.34850829921727,207.0801579810364,118.65353462314661,77.50644901897465,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
207.0801579810364,118.65353462314661,77.50644901897465,192.66404562858224,133.81162009273595,71.27257991725442,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
192.66404562858224,133.81162009273595,71.27257991725442,178.2479332761281,148.96970556232526,65.03871081553417,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
177.15579155777405,120.9678812085047,69.11463919749704,192.66404562858224,133.81162009273595,71.27257991725442,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
192.66404562858224,133.81162009273595,71.27257991725442,208.17229969939044,146.65535897696716,73.43052063701178,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
208.17229969939044,146.65535897696716,73.43052063701178,193.7561873469363,161.8134444465565,67.19665153529155,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
193.7561873469363,161.8134444465565,67.19665153529155,179.34007499448214,176.97152991614578,60.962782433571306,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
178.2479332761281,148.96970556232526,65.03871081553417,193.7561873469363,161.8134444465565,67.19665153529155,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
193.7561873469363,161.8134444465565,67.19665153529155,209.26444141774448,174.6571833307877,69.35459225504891,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
209.26444141774448,174.65718333078766,69.35459225504893,194.84832906529033,189.815268800377,63.12072315332868,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
194.84832906529033,189.815268800377,63.12072315332868,180.43221671283618,204.97335426996634,56.88685405160845,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
179.34007499448214,176.97152991614576,60.96278243357132,194.84832906529033,189.815268800377,63.12072315332868,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
194.84832906529033,189.815268800377,63.12072315332868,210.35658313609852,202.65900768460827,65.27866387308606,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
210.35658313609852,202.65900768460827,65.27866387308606,195.94047078364437,217.81709315419758,59.04479477136583,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
195.94047078364437,217.81709315419758,59.04479477136583,181.52435843119022,232.9751786237869,52.810925669645584,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
180.43221671283618,204.97335426996634,56.88685405160845,195.94047078364437,217.81709315419758,59.04479477136583,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
195.94047078364437,217.81709315419758,59.04479477136583,211.44872485445256,230.66083203842882,61.20273549112319,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
211.44872485445256,230.66083203842882,61.20273549112319,197.03261250199841,245.81891750801807,54.96886638940296,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
197.03261250199841,245.81891750801807,54.96886638940296,182.61650014954427,260.9770029776074,48.73499728768272,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
181.52435843119022,232.9751786237869,52.810925669645584,197.03261250199841,245.81891750801807,54.96886638940296,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
197.03261250199841,245.81891750801807,54.96886638940296,212.5408665728066,258.66265639224935,57.126807109160325,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
212.5408665728066,258.66265639224935,57.126807109160325,198.12475422035246,273.8207418618386,50.892938007440094,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
198.12475422035246,273.8207418618386,50.892938007440094,183.7086418678983,288.97882733142796,44.659068905719856,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
182.61650014954427,260.9770029776074,48.73499728768272,198.12475422035246,273.8207418618386,50.892938007440094,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
198.12475422035246,273.8207418618386,50.892938007440094,213.63300829116065,286.6644807460699,53.050878727197464,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
213.63300829116065,286.6644807460699,53.050878727197464,199.2168959387065,301.82256621565915,46.817009625477226,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
199.2168959387065,301.82256621565915,46.817009625477226,184.80078358625235,316.9806516852485,40.58314052375699,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
183.7086418678983,288.97882733142796,44.659068905719856,199.2168959387065,301.82256621565915,46.817009625477226,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
199.2168959387065,301.82256621565915,46.817009625477226,214.7251500095147,314.66630509989045,48.974950345234596,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
214.7251500095147,314.66630509989045,48.974950345234596,200.30903765706054,329.8243905694797,42.741081243514365,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
200.30903765706054,329.8243905694797,42.741081243514365,185.8929253046064,344.982476039069,36.50721214179413,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
184.80078358625235,316.9806516852485,40.58314052375699,200.30903765706054,329.8243905694797,42.741081243514365,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
200.30903765706054,329.8243905694797,42.741081243514365,215.81729172786874,342.66812945371095,44.899021963271736,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
215.81729172786874,342.668129453711,44.89902196327173,201.40117937541459,357.82621492330026,38.6651528615515,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
201.40117937541459,357.82621492330026,38.6651528615515,186.98506702296044,372.98430039288957,32.43128375983127,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
185.8929253046064,344.98247603906907,36.50721214179412,201.40117937541459,357.82621492330026,38.6651528615515,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
201.40117937541459,357.82621492330026,38.6651528615515,216.90943344622278,370.6699538075315,40.823093581308875,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
216.90943344622278,370.66995380753156,40.82309358130887,202.49332109376863,385.8280392771208,34.58922447958863,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
202.49332109376863,385.8280392771208,34.58922447958863,188.07720874131448,400.98612474671006,28.3553553778684,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
186.98506702296044,372.9843003928896,32.43128375983126,202.49332109376863,385.8280392771208,34.58922447958863,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
202.49332109376863,385.8280392771208,34.58922447958863,218.00157516457682,398.671778161352,36.74716519934601,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
218.00157516457682,398.67177816135205,36.747165199346,203.58546281212267,413.82986363094136,30.51329609762577,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
203.58546281212267,413.82986363094136,30.51329609762577,189.16935045966852,428.9879491005306,24.27942699590553,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
188.07720874131448,400.9861247467101,28.355355377868392,203.58546281212267,413.82986363094136,30.51329609762577,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
203.58546281212267,413.82986363094136,30.51329609762577,219.09371688293086,426.67360251517255,32.67123681738314,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
219.09371688293086,426.67360251517255,32.67123681738314,204.6776045304767,441.83168798476186,26.4373677156629,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
204.6776045304767,441.83168798476186,26.4373677156629,190.26149217802256,456.98977345435105,20.20349861394267,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
189.16935045966852,428.9879491005306,24.27942699590553,204.6776045304767,441.83168798476186,26.4373677156629,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
204.6776045304767,441.83168798476186,26.4373677156629,220.1858586012849,454.675426868993,28.59530843542028,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
220.1858586012849,454.6754268689931,28.59530843542028,205.76974624883073,469.8335123385823,22.361439333700048,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
205.76974624883073,469.8335123385823,22.361439333700048,191.3536338963766,484.9915978081716,16.127570231979803,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
190.26149217802256,456.98977345435117,20.20349861394267,205.76974624883073,469.8335123385823,22.361439333700048,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
205.76974624883073,469.8335123385823,22.361439333700048,221.27800031963895,482.67725122281354,24.51938005345741,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
221.27800031963895,482.67725122281365,24.51938005345741,206.8618879671848,497.83533669240285,18.28551095173718,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
206.8618879671848,497.83533669240285,18.28551095173718,192.44577561473065,512.9934221619922,12.05164185001695,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
191.3536338963766,484.9915978081717,16.127570231979803,206.8618879671848,497.83533669240285,18.28551095173718,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
206.8618879671848,497.83533669240285,18.28551095173718,222.370142037993,510.6790755766341,20.443451671494557,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
222.370142037993,510.6790755766342,20.443451671494543,207.9540296855388,525.8371610462234,14.209582569774314,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
207.9540296855388,525.8371610462234,14.209582569774314,193.5379173330847,540.9952465158127,7.9757134680540815,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
192.44577561473065,512.9934221619923,12.051641850016935,207.9540296855388,525.8371610462234,14.209582569774314,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
207.9540296855388,525.8371610462234,14.209582569774314,223.46228375634703,538.6808999304546,16.36752328953169,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
223.46228375634703,538.6808999304546,16.36752328953169,209.04617140389286,553.838985400044,10.13365418781146,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
209.04617140389286,553.838985400044,10.13365418781146,194.63005905143874,568.9970708696334,3.8997850860911996,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
193.5379173330847,540.9952465158127,7.9757134680540815,209.04617140389286,553.838985400044,10.13365418781146,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
209.04617140389286,553.838985400044,10.13365418781146,224.55442547470108,566.6827242842753,12.291594907568808,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
224.55442547470108,566.6827242842753,12.291594907568808,210.1383131222469,581.8408097538645,6.057725805848579,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
210.1383131222469,581.8408097538645,6.057725805848579,195.72220076979278,596.9988952234538,-0.176143295871654,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
194.63005905143874,568.9970708696334,3.8997850860911996,210.1383131222469,581.8408097538645,6.057725805848579,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
210.1383131222469,581.8408097538645,6.057725805848579,225.64656719305512,594.6845486380957,8.215666525605954,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
225.64656719305512,594.6845486380957,8.215666525605954,211.23045484060094,609.8426341076851,1.981797423885725,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
211.23045484060094,609.8426341076851,1.981797423885725,196.81434248814682,625.0007195772744,-4.252071677834508,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
195.72220076979278,596.9988952234538,-0.176143295871654,211.23045484060094,609.8426341076851,1.981797423885725,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
211.23045484060094,609.8426341076851,1.981797423885725,226.73870891140916,622.6863729919163,4.1397381436431,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
226.73870891140916,622.6863729919164,4.139738143643086,212.32259655895498,637.8444584615056,-2.094130958077157,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
212.32259655895498,637.8444584615056,-2.094130958077157,197.90648420650086,653.0025439310949,-8.32800005979739,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
196.81434248814682,625.0007195772745,-4.252071677834522,212.32259655895498,637.8444584615056,-2.094130958077157,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
212.32259655895498,637.8444584615056,-2.094130958077157,227.8308506297632,650.6881973457369,0.06380976168021846,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
227.8308506297632,650.6881973457369,0.06380976168021846,213.41473827730903,665.846282815326,-6.1700593400400106,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
213.41473827730903,665.846282815326,-6.1700593400400106,198.9986259248549,681.0043682849155,-12.403928441760243,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
197.90648420650086,653.0025439310949,-8.32800005979739,213.41473827730903,665.846282815326,-6.1700593400400106,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
213.41473827730903,665.846282815326,-6.1700593400400106,228.92299234811725,678.6900216995574,-4.012118620282635,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
228.92299234811725,678.6900216995574,-4.012118620282635,214.50687999566307,693.8481071691466,-10.245987722002864,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
214.50687999566307,693.8481071691466,-10.245987722002864,200.09076764320895,709.0061926387359,-16.479856823723097,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
198.9986259248549,681.0043682849155,-12.403928441760243,214.50687999566307,693.8481071691466,-10.245987722002864,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
214.50687999566307,693.8481071691466,-10.245987722002864,230.0151340664713,706.6918460533778,-8.088047002245489,-0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
196.1090701034705,36.962408147043114,119.84540059030132,200.5024723238994,49.80614703127433,102.75185318660085,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
200.5024723238994,49.80614703127433,102.75185318660085,204.89587454432834,62.64988591550554,85.65830578290038,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
203.8037328259743,34.64806156168503,89.73423416486324,200.5024723238994,49.80614703127433,102.75185318660085,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
200.5024723238994,49.80614703127433,102.75185318660085,197.20121182182453,64.96423250086363,115.76947220833847,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
197.20121182182453,64.96423250086363,115.76947220833847,201.59461404225345,77.80797138509487,98.67592480463799,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
201.59461404225345,77.80797138509487,98.67592480463799,205.98801626268238,90.65171026932609,81.58237740093753,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
204.89587454432834,62.64988591550554,85.65830578290038,201.59461404225345,77.80797138509487,98.67592480463799,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
201.59461404225345,77.80797138509487,98.67592480463799,198.29335354017857,92.96605685468418,111.6935438263756,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
198.29335354017857,92.96605685468418,111.6935438263756,202.6867557606075,105.80979573891543,94.59999642267512,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
202.6867557606075,105.80979573891543,94.59999642267512,207.0801579810364,118.65353462314661,77.50644901897465,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
205.98801626268238,90.65171026932609,81.58237740093753,202.6867557606075,105.80979573891543,94.59999642267512,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
202.6867557606075,105.80979573891543,94.59999642267512,199.3854952585326,120.9678812085047,107.61761544441273,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
199.3854952585326,120.9678812085047,107.61761544441273,203.77889747896154,133.81162009273595,90.52406804071227,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
203.77889747896154,133.81162009273595,90.52406804071227,208.17229969939044,146.65535897696716,73.4305206370118,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
207.0801579810364,118.65353462314661,77.50644901897465,203.77889747896154,133.81162009273595,90.52406804071227,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
203.77889747896154,133.81162009273595,90.52406804071227,200.47763697688663,148.96970556232526,103.54168706244987,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
200.47763697688663,148.96970556232526,103.54168706244987,204.87103919731558,161.8134444465565,86.4481396587494,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
204.87103919731558,161.8134444465565,86.4481396587494,209.26444141774448,174.6571833307877,69.35459225504891,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
208.17229969939044,146.65535897696716,73.4305206370118,204.87103919731558,161.8134444465565,86.4481396587494,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
204.87103919731558,161.8134444465565,86.4481396587494,201.56977869524067,176.97152991614578,99.465758680487,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
201.56977869524067,176.97152991614576,99.46575868048701,205.96318091566962,189.815268800377,82.37221127678653,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
205.96318091566962,189.815268800377,82.37221127678653,210.35658313609852,202.65900768460827,65.27866387308606,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
209.26444141774448,174.65718333078766,69.35459225504894,205.96318091566962,189.815268800377,82.37221127678653,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
205.96318091566962,189.815268800377,82.37221127678653,202.66192041359471,204.97335426996634,95.38983029852415,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
202.66192041359471,204.97335426996634,95.38983029852415,207.05532263402367,217.81709315419758,78.29628289482368,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
207.05532263402367,217.81709315419758,78.29628289482368,211.44872485445256,230.66083203842882,61.2027354911232,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
210.35658313609852,202.65900768460827,65.27866387308606,207.05532263402367,217.81709315419758,78.29628289482368,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
207.05532263402367,217.81709315419758,78.29628289482368,203.75406213194876,232.9751786237869,91.31390191656128,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
203.75406213194876,232.9751786237869,91.31390191656128,208.1474643523777,245.81891750801807,74.22035451286081,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
208.1474643523777,245.81891750801807,74.22035451286081,212.5408665728066,258.66265639224935,57.12680710916033,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
211.44872485445256,230.66083203842882,61.2027354911232,208.1474643523777,245.81891750801807,74.22035451286081,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
208.1474643523777,245.81891750801807,74.22035451286081,204.8462038503028,260.9770029776074,87.23797353459841,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
204.8462038503028,260.9770029776074,87.23797353459841,209.23960607073175,273.8207418618386,70.14442613089794,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
209.23960607073175,273.8207418618386,70.14442613089794,213.63300829116065,286.6644807460699,53.05087872719747,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
212.5408665728066,258.66265639224935,57.12680710916033,209.23960607073175,273.8207418618386,70.14442613089794,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
209.23960607073175,273.8207418618386,70.14442613089794,205.93834556865684,288.97882733142796,83.16204515263556,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
205.93834556865684,288.97882733142796,83.16204515263556,210.3317477890858,301.82256621565915,66.06849774893507,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
210.3317477890858,301.82256621565915,66.06849774893507,214.7251500095147,314.66630509989045,48.9749503452346,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
213.63300829116065,286.6644807460699,53.05087872719747,210.3317477890858,301.82256621565915,66.06849774893507,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
210.3317477890858,301.82256621565915,66.06849774893507,207.03048728701089,316.9806516852485,79.08611677067267,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
207.03048728701089,316.9806516852485,79.08611677067267,211.42388950743984,329.8243905694797,61.99256936697221,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
211.42388950743984,329.8243905694797,61.99256936697221,215.81729172786874,342.66812945371095,44.89902196327174,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
214.7251500095147,314.66630509989045,48.9749503452346,211.42388950743984,329.8243905694797,61.99256936697221,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
211.42388950743984,329.8243905694797,61.99256936697221,208.12262900536493,344.982476039069,75.01018838870982,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
208.12262900536493,344.98247603906907,75.01018838870982,212.51603122579388,357.82621492330026,57.916640985009344,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
212.51603122579388,357.82621492330026,57.916640985009344,216.90943344622278,370.6699538075315,40.82309358130888,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
215.81729172786874,342.668129453711,44.899021963271736,212.51603122579388,357.82621492330026,57.916640985009344,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
212.51603122579388,357.82621492330026,57.916640985009344,209.21477072371897,372.98430039288957,70.93426000674697,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
209.21477072371897,372.9843003928896,70.93426000674695,213.60817294414792,385.8280392771208,53.84071260304648,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
213.60817294414792,385.8280392771208,53.84071260304648,218.00157516457682,398.671778161352,36.747165199346014,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
216.90943344622278,370.66995380753156,40.823093581308875,213.60817294414792,385.8280392771208,53.84071260304648,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
213.60817294414792,385.8280392771208,53.84071260304648,210.306912442073,400.98612474671006,66.85833162478409,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
210.306912442073,400.9861247467101,66.85833162478409,214.70031466250197,413.82986363094136,49.764784221083616,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
214.70031466250197,413.82986363094136,49.764784221083616,219.09371688293086,426.67360251517255,32.671236817383146,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
218.00157516457682,398.67177816135205,36.74716519934601,214.70031466250197,413.82986363094136,49.764784221083616,0.702852193665105,0.0,-0.7113359219525961,7.137978596908442,7.137978596908442
