x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
197.33093539433926,132.79204031797212,79.31535813423244,185.44605393256148,145.1366364671414,74.31001724132489,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
184.6318759386059,122.17197879828989,77.34857088117163,197.33093539433926,132.79204031797212,79.31535813423244,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
197.33093539433926,132.79204031797212,79.31535813423244,210.02999485007263,143.41210183765435,81.28214538729323,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
210.02999485007263,143.41210183765435,81.28214538729323,198.14511338829485,155.7566979868236,76.27680449438569,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
198.14511338829485,155.7566979868236,76.27680449438569,186.2602319265171,168.10129413599287,71.27146360147813,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
185.44605393256148,145.1366364671414,74.31001724132489,198.14511338829485,155.7566979868236,76.27680449438569,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
198.14511338829485,155.7566979868236,76.27680449438569,210.84417284402824,166.37675950650583,78.24359174744647,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
210.8441728440282,166.37675950650578,78.24359174744649,198.95929138225043,178.72135565567504,73.23825085453893,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
198.95929138225043,178.72135565567504,73.23825085453893,187.07440992047268,191.0659518048443,68.2329099616314,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
186.26023192651706,168.10129413599282,71.27146360147815,198.95929138225043,178.72135565567504,73.23825085453893,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
198.95929138225043,178.72135565567504,73.23825085453893,211.65835083798382,189.34141717535726,75.20503810759975,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
211.65835083798382,189.34141717535726,75.20503810759975,199.77346937620604,201.68601332452653,70.19969721469221,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
199.77346937620604,201.68601332452653,70.19969721469221,187.88858791442826,214.0306094736958,65.19435632178465,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
187.07440992047268,191.0659518048443,68.2329099616314,199.77346937620604,201.68601332452653,70.19969721469221,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
199.77346937620604,201.68601332452653,70.19969721469221,212.4725288319394,212.30607484420875,72.166484467753,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
212.4725288319394,212.30607484420875,72.166484467753,200.58764737016162,224.65067099337801,67.16114357484545,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
200.58764737016162,224.65067099337801,67.16114357484545,188.70276590838384,236.99526714254728,62.15580268193792,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
187.88858791442826,214.0306094736958,65.19435632178465,200.58764737016162,224.65067099337801,67.16114357484545,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
200.58764737016162,224.65067099337801,67.16114357484545,213.28670682589498,235.27073251306024,69.12793082790625,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
213.28670682589498,235.27073251306024,69.12793082790625,201.4018253641172,247.6153286622295,64.1225899349987,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
201.4018253641172,247.6153286622295,64.1225899349987,189.51694390233942,259.9599248113988,59.11724904209118,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
188.70276590838384,236.99526714254728,62.15580268193792,201.4018253641172,247.6153286622295,64.1225899349987,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
201.4018253641172,247.6153286622295,64.1225899349987,214.10088481985056,258.2353901819118,66.08937718805952,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
214.10088481985056,258.2353901819118,66.08937718805952,202.21600335807278,270.57998633108105,61.08403629515197,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
202.21600335807278,270.57998633108105,61.08403629515197,190.331121896295,282.9245824802503,56.07869540224443,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
189.51694390233942,259.9599248113988,59.11724904209118,202.21600335807278,270.57998633108105,61.08403629515197,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
202.21600335807278,270.57998633108105,61.08403629515197,214.91506281380614,281.20004785076327,63.05082354821276,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
214.91506281380614,281.20004785076327,63.05082354821276,203.03018135202836,293.54464399993253,58.04548265530523,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
203.03018135202836,293.54464399993253,58.04548265530523,191.14529989025058,305.8892401491018,53.04014176239769,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
190.331121896295,282.9245824802503,56.07869540224443,203.03018135202836,293.54464399993253,58.04548265530523,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
203.03018135202836,293.54464399993253,58.04548265530523,215.72924080776173,304.16470551961476,60.01226990836602,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
215.72924080776173,304.16470551961476,60.01226990836602,203.84435934598395,316.509301668784,55.006929015458475,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
203.84435934598395,316.509301668784,55.006929015458475,191.95947788420617,328.8538978179533,50.00158812255095,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
191.14529989025058,305.8892401491018,53.04014176239769,203.84435934598395,316.509301668784,55.006929015458475,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
203.84435934598395,316.509301668784,55.006929015458475,216.5434188017173,327.12936318846624,56.97371626851928,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
216.5434188017173,327.12936318846624,56.97371626851928,204.65853733993953,339.4739593376355,51.968375375611735,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
204.65853733993953,339.4739593376355,51.968375375611735,192.77365587816175,351.81855548680477,46.9630344827042,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
191.95947788420617,328.8538978179533,50.00158812255095,204.65853733993953,339.4739593376355,51.968375375611735,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
204.65853733993953,339.4739593376355,51.968375375611735,217.3575967956729,350.09402085731773,53.93516262867253,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
217.3575967956729,350.09402085731773,53.93516262867253,205.4727153338951,362.438617006487,48.92982173576499,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
205.4727153338951,362.438617006487,48.92982173576499,193.58783387211733,374.78321315565626,43.924480842857456,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
192.77365587816175,351.81855548680477,46.9630344827042,205.4727153338951,362.438617006487,48.92982173576499,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
205.4727153338951,362.438617006487,48.92982173576499,218.17177478962847,373.0586785261692,50.89660898882579,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
218.17177478962847,373.0586785261692,50.89660898882579,206.2868933278507,385.4032746753385,45.89126809591825,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
206.2868933278507,385.4032746753385,45.89126809591825,194.4020118660729,397.74787082450774,40.88592720301071,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
193.58783387211733,374.78321315565626,43.924480842857456,206.2868933278507,385.4032746753385,45.89126809591825,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
206.2868933278507,385.4032746753385,45.89126809591825,218.98595278358405,396.0233361950207,47.858055348979036,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
218.98595278358405,396.0233361950207,47.858055348979036,207.10107132180627,408.36793234418997,42.8527144560715,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
207.10107132180627,408.36793234418997,42.8527144560715,195.2161898600285,420.71252849335923,37.84737356316397,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
194.4020118660729,397.74787082450774,40.88592720301071,207.10107132180627,408.36793234418997,42.8527144560715,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
207.10107132180627,408.36793234418997,42.8527144560715,219.80013077753964,418.9879938638722,44.8195017091323,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
219.80013077753964,418.9879938638722,44.8195017091323,207.91524931576186,431.33259001304145,39.814160816224756,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
207.91524931576186,431.33259001304145,39.814160816224756,196.03036785398407,443.6771861622107,34.80881992331722,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
195.2161898600285,420.71252849335923,37.84737356316397,207.91524931576186,431.33259001304145,39.814160816224756,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
207.91524931576186,431.33259001304145,39.814160816224756,220.61430877149522,441.9526515327237,41.78094806928556,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
220.61430877149522,441.9526515327237,41.78094806928556,208.72942730971744,454.29724768189294,36.77560717637802,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
208.72942730971744,454.29724768189294,36.77560717637802,196.84454584793966,466.64184383106215,31.770266283470477,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
196.03036785398407,443.6771861622107,34.80881992331722,208.72942730971744,454.29724768189294,36.77560717637802,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
208.72942730971744,454.29724768189294,36.77560717637802,221.4284867654508,464.9173092015751,38.742394429438804,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
221.4284867654508,464.9173092015751,38.742394429438804,209.54360530367302,477.2619053507444,33.73705353653127,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
209.54360530367302,477.2619053507444,33.73705353653127,197.65872384189524,489.60650149991363,28.73171264362373,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
196.84454584793966,466.64184383106215,31.770266283470477,209.54360530367302,477.2619053507444,33.73705353653127,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
209.54360530367302,477.2619053507444,33.73705353653127,222.24266475940638,487.8819668704266,35.703840789592064,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
222.24266475940638,487.8819668704266,35.703840789592064,210.3577832976286,500.2265630195959,30.69849989668453,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
210.3577832976286,500.2265630195959,30.69849989668453,198.47290183585082,512.5711591687652,25.69315900377699,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
197.65872384189524,489.60650149991363,28.73171264362373,210.3577832976286,500.2265630195959,30.69849989668453,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
210.3577832976286,500.2265630195959,30.69849989668453,223.05684275336196,510.8466245392782,32.665287149745325,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
223.05684275336196,510.8466245392782,32.665287149745325,211.17196129158418,523.1912206884474,27.65994625683779,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
211.17196129158418,523.1912206884474,27.65994625683779,199.2870798298064,535.5358168376167,22.65460536393025,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
198.47290183585082,512.5711591687652,25.69315900377699,211.17196129158418,523.1912206884474,27.65994625683779,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
211.17196129158418,523.1912206884474,27.65994625683779,223.87102074731754,533.8112822081297,29.626733509898582,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
223.87102074731754,533.8112822081297,29.626733509898582,211.98613928553976,546.1558783572989,24.621392616991052,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
211.98613928553976,546.1558783572989,24.621392616991052,200.10125782376198,558.5004745064682,19.616051724083498,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
199.2870798298064,535.5358168376167,22.65460536393025,211.98613928553976,546.1558783572989,24.621392616991052,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
211.98613928553976,546.1558783572989,24.621392616991052,224.68519874127313,556.7759398769812,26.588179870051828,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
224.68519874127313,556.7759398769812,26.588179870051828,212.80031727949535,569.1205360261504,21.5828389771443,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
212.80031727949535,569.1205360261504,21.5828389771443,200.91543581771757,581.4651321753196,16.577498084236773,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
200.10125782376198,558.5004745064682,19.616051724083498,212.80031727949535,569.1205360261504,21.5828389771443,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
212.80031727949535,569.1205360261504,21.5828389771443,225.4993767352287,579.7405975458325,23.549626230205103,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
225.49937673522874,579.7405975458327,23.54962623020509,213.61449527345096,592.0851936950019,18.54428533729756,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
213.61449527345096,592.0851936950019,18.54428533729756,201.72961381167315,604.4297898441711,13.538944444390031,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
200.9154358177176,581.4651321753197,16.57749808423676,213.61449527345096,592.0851936950019,18.54428533729756,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
213.61449527345096,592.0851936950019,18.54428533729756,226.3135547291843,602.705255214684,20.511072590358363,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
226.31355472918432,602.7052552146841,20.51107259035835,214.42867326740654,615.0498513638533,15.50573169745082,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
214.42867326740654,615.0498513638533,15.50573169745082,202.54379180562876,627.3944475130226,10.500390804543278,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
201.72961381167318,604.4297898441712,13.538944444390017,214.42867326740654,615.0498513638533,15.50573169745082,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
214.42867326740654,615.0498513638533,15.50573169745082,227.1277327231399,625.6699128835355,17.47251895051161,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
227.1277327231399,625.6699128835356,17.472518950511596,215.24285126136212,638.0145090327048,12.467178057604066,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
215.24285126136212,638.0145090327048,12.467178057604066,203.35796979958434,650.359105181874,7.461837164696538,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
202.54379180562876,627.3944475130227,10.500390804543263,215.24285126136212,638.0145090327048,12.467178057604066,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
215.24285126136212,638.0145090327048,12.467178057604066,227.94191071709548,648.634570552387,14.43396531066487,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
227.94191071709548,648.6345705523871,14.433965310664856,216.0570292553177,660.9791667015563,9.428624417757327,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
216.0570292553177,660.9791667015563,9.428624417757327,204.17214779353992,673.3237628507255,4.423283524849799,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
203.35796979958434,650.3591051818742,7.461837164696524,216.0570292553177,660.9791667015563,9.428624417757327,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
216.0570292553177,660.9791667015563,9.428624417757327,228.75608871105106,671.5992282212385,11.395411670818131,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
228.75608871105106,671.5992282212386,11.395411670818117,216.87120724927328,683.9438243704078,6.390070777910587,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
216.87120724927328,683.9438243704078,6.390070777910587,204.9863257874955,696.288420519577,1.3847298850030452,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
204.17214779353992,673.3237628507256,4.423283524849785,216.87120724927328,683.9438243704078,6.390070777910587,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
216.87120724927328,683.9438243704078,6.390070777910587,229.57026670500665,694.56388589009,8.356858030971377,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
229.57026670500665,694.5638858900901,8.356858030971363,217.68538524322886,706.9084820392593,3.3515171380638336,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
217.68538524322886,706.9084820392593,3.3515171380638336,205.80050378145108,719.2530781884285,-1.6538237548436943,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
204.9863257874955,696.2884205195771,1.384729885003031,217.68538524322886,706.9084820392593,3.3515171380638336,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
217.68538524322886,706.9084820392593,3.3515171380638336,230.38444469896223,717.5285435589415,5.318304391124638,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
230.38444469896223,717.5285435589416,5.318304391124624,218.49956323718445,729.8731397081108,0.3129634982170941,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
218.49956323718445,729.8731397081108,0.3129634982170941,206.61468177540667,742.21773585728,-4.692377394690434,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
205.80050378145108,719.2530781884286,-1.6538237548437085,218.49956323718445,729.8731397081108,0.3129634982170941,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
218.49956323718445,729.8731397081108,0.3129634982170941,231.1986226929178,740.493201227793,2.2797507512778985,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
231.1986226929178,740.4932012277931,2.2797507512778843,219.31374123114003,752.8377973769623,-2.7255901416296453,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
219.31374123114003,752.8377973769623,-2.7255901416296453,207.42885976936225,765.1823935261315,-7.730931034537187,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
206.61468177540667,742.2177358572801,-4.692377394690448,219.31374123114003,752.8377973769623,-2.7255901416296453,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
219.31374123114003,752.8377973769623,-2.7255901416296453,232.0128006868734,763.4578588966444,-0.7588028885688551,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
232.0128006868734,763.4578588966446,-0.7588028885688693,220.1279192250956,775.8024550458138,-5.764143781476399,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
220.1279192250956,775.8024550458138,-5.764143781476399,208.24303776331783,788.147051194983,-10.769484674383927,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
207.42885976936225,765.1823935261316,-7.7309310345372015,220.1279192250956,775.8024550458138,-5.764143781476399,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
220.1279192250956,775.8024550458138,-5.764143781476399,232.82697868082897,786.4225165654959,-3.7973565284155946,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
232.82697868082897,786.422516565496,-3.797356528415609,220.9420972190512,798.7671127146652,-8.802697421323138,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
220.9420972190512,798.7671127146652,-8.802697421323138,209.0572157572734,811.1117088638345,-13.808038314230666,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
208.24303776331783,788.1470511949831,-10.769484674383941,220.9420972190512,798.7671127146652,-8.802697421323138,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
220.9420972190512,798.7671127146652,-8.802697421323138,233.64115667478455,809.3871742343474,-6.835910168262334,-0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
199.7051745143882,30.313348122883937,121.2512950192115,203.23922869431925,40.93340964256616,107.34382748294584,0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
203.23922869431925,40.93340964256616,107.34382748294584,206.7732828742503,51.553471162248414,93.4363599466802,0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
205.95910488029472,28.588813493396913,96.47491358652695,203.23922869431925,40.93340964256616,107.34382748294584,0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
203.23922869431925,40.93340964256616,107.34382748294584,200.5193525083438,53.27800579173544,118.21274137936474,0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
200.5193525083438,53.27800579173544,118.21274137936474,204.05340668827483,63.89806731141766,104.3052738430991,0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
204.05340668827483,63.89806731141766,104.3052738430991,207.58746086820588,74.51812883109989,90.39780630683346,0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
206.7732828742503,51.553471162248414,93.4363599466802,204.05340668827483,63.89806731141766,104.3052738430991,0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
204.05340668827483,63.89806731141766,104.3052738430991,201.33353050229937,76.24266346058691,115.174187739518,0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
201.33353050229937,76.24266346058691,115.174187739518,204.86758468223042,86.86272498026914,101.26672020325235,0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
204.86758468223042,86.86272498026914,101.26672020325235,208.40163886216146,97.48278649995136,87.35925266698672,0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
207.58746086820588,74.51812883109989,90.39780630683346,204.86758468223042,86.86272498026914,101.26672020325235,0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
204.86758468223042,86.86272498026914,101.26672020325235,202.14770849625495,99.2073211294384,112.13563409967126,0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
202.14770849625495,99.2073211294384,112.13563409967126,205.681762676186,109.82738264912062,98.22816656340561,0.7000697866790373,0.0,-0.7140744315399951,5.46960760998811,5.46960760998811
