x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-149.55027411746352,188.21482628805612,123.50141056877644,-158.77917015598106,200.22406805134062,134.55670273465108,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-158.77917015598106,200.22406805134062,134.55670273465108,-168.0080661944986,212.23330981462527,145.61199490052576,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-168.0080661944986,212.23330981462527,145.61199490052576,-156.59318510560178,225.9364760141898,136.74268778503037,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-156.59318510560178,225.9364760141898,136.74268778503037,-145.17830401670494,239.63964221375454,127.87338066953501,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-147.3642890670842,213.92723425090531,125.68739561915572,-156.59318510560178,225.9364760141898,136.74268778503037,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-156.59318510560178,225.9364760141898,136.74268778503037,-165.82208114411932,237.94571777747444,147.79797995090502,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-165.82208114411932,237.94571777747444,147.79797995090502,-154.4072000552225,251.64888397703902,138.92867283540966,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-154.4072000552225,251.64888397703902,138.92867283540966,-142.99231896632563,265.3520501766037,130.0593657199143,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-145.17830401670494,239.63964221375454,127.87338066953501,-154.4072000552225,251.64888397703902,138.92867283540966,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-154.4072000552225,251.64888397703902,138.92867283540966,-163.63609609374004,263.6581257403236,149.9839650012843,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-163.63609609374004,263.6581257403236,149.9839650012843,-152.2212150048432,277.3612919398882,141.11465788578894,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-152.2212150048432,277.3612919398882,141.11465788578894,-140.80633391594637,291.0644581394529,132.24535077029358,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-142.99231896632563,265.3520501766037,130.0593657199143,-152.2212150048432,277.3612919398882,141.11465788578894,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-152.2212150048432,277.3612919398882,141.11465788578894,-161.45011104336075,289.3705337031728,152.1699500516636,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-161.45011104336075,289.3705337031727,152.1699500516636,-150.03522995446392,303.0736999027374,143.30064293616823,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-150.03522995446392,303.0736999027374,143.30064293616823,-138.62034886556708,316.77686610230205,134.43133582067284,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-140.80633391594637,291.0644581394528,132.24535077029356,-150.03522995446392,303.0736999027374,143.30064293616823,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-150.03522995446392,303.0736999027374,143.30064293616823,-159.26412599298146,315.08294166602195,154.35593510204288,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-159.26412599298146,315.082941666022,154.35593510204288,-147.84924490408463,328.7861078655866,145.4866279865475,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-147.84924490408463,328.7861078655866,145.4866279865475,-136.4343638151878,342.48927406515116,136.61732087105213,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-138.62034886556705,316.7768661023021,134.43133582067287,-147.84924490408463,328.7861078655866,145.4866279865475,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-147.84924490408463,328.7861078655866,145.4866279865475,-157.0781409426022,340.79534962887107,156.54192015242216,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-157.07814094260218,340.7953496288712,156.54192015242216,-145.66325985370534,354.49851582843576,147.67261303692678,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-145.66325985370534,354.49851582843576,147.67261303692678,-134.2483787648085,368.20168202800045,138.80330592143142,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-136.4343638151878,342.4892740651513,136.61732087105213,-145.66325985370534,354.49851582843576,147.67261303692678,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-145.66325985370534,354.49851582843576,147.67261303692678,-154.8921558922229,366.50775759172035,158.72790520280145,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-154.8921558922229,366.50775759172035,158.72790520280145,-143.47727480332605,380.210923791285,149.8585980873061,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-143.47727480332605,380.210923791285,149.8585980873061,-132.06239371442922,393.91408999084956,140.9892909718107,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-134.2483787648085,368.20168202800045,138.80330592143142,-143.47727480332605,380.210923791285,149.8585980873061,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-143.47727480332605,380.210923791285,149.8585980873061,-152.70617084184363,392.22016555456946,160.91389025318074,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-152.7061708418436,392.2201655545696,160.91389025318074,-141.29128975294677,405.92333175413415,152.04458313768538,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-141.29128975294677,405.92333175413415,152.04458313768538,-129.87640866404993,419.62649795369884,143.17527602219,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-132.06239371442922,393.9140899908497,140.9892909718107,-141.29128975294677,405.92333175413415,152.04458313768538,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-141.29128975294677,405.92333175413415,152.04458313768538,-150.5201857914643,417.93257351741875,163.09987530356,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-150.5201857914643,417.93257351741875,163.09987530356,-139.10530470256748,431.6357397169834,154.23056818806464,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-139.10530470256748,431.6357397169834,154.23056818806464,-127.69042361367065,445.33890591654796,145.36126107256928,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-129.87640866404993,419.62649795369884,143.17527602219,-139.10530470256748,431.6357397169834,154.23056818806464,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-139.10530470256748,431.6357397169834,154.23056818806464,-148.33420074108506,443.64498148026786,165.2858603539393,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-148.33420074108503,443.644981480268,165.2858603539393,-136.91931965218822,457.34814767983255,156.41655323844392,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-136.91931965218822,457.34814767983255,156.41655323844392,-125.50443856329136,471.0513138793972,147.54724612294856,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-127.69042361367063,445.3389059165481,145.36126107256928,-136.91931965218822,457.34814767983255,156.41655323844392,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-136.91931965218822,457.34814767983255,156.41655323844392,-146.14821569070574,469.3573894431171,167.47184540431857,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-146.14821569070574,469.3573894431171,167.47184540431857,-134.7333346018089,483.06055564268183,158.6025382888232,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-134.7333346018089,483.06055564268183,158.6025382888232,-123.31845351291207,496.76372184224635,149.73323117332785,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-125.50443856329136,471.0513138793972,147.54724612294856,-134.7333346018089,483.06055564268183,158.6025382888232,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-134.7333346018089,483.06055564268183,158.6025382888232,-143.96223064032648,495.06979740596626,169.65783045469786,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-143.96223064032645,495.06979740596637,169.6578304546979,-132.54734955142965,508.7729636055309,160.7885233392025,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-132.54734955142965,508.7729636055309,160.7885233392025,-121.13246846253278,522.4761298050955,151.9192162237071,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-123.31845351291207,496.76372184224647,149.73323117332785,-132.54734955142965,508.7729636055309,160.7885233392025,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-132.54734955142965,508.7729636055309,160.7885233392025,-141.77624558994717,520.7822053688154,171.84381550507715,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-141.77624558994717,520.7822053688154,171.84381550507715,-130.36136450105033,534.4853715683802,162.97450838958179,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-130.36136450105033,534.4853715683802,162.97450838958179,-118.9464834121535,548.1885377679448,154.10520127408643,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-121.13246846253278,522.4761298050955,151.9192162237071,-130.36136450105033,534.4853715683802,162.97450838958179,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-130.36136450105033,534.4853715683802,162.97450838958179,-139.59026053956788,546.4946133316647,174.02980055545643,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-139.59026053956788,546.4946133316647,174.02980055545643,-128.17537945067104,560.1977795312295,165.16049343996107,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-128.17537945067104,560.1977795312295,165.16049343996107,-116.76049836177421,573.9009457307941,156.2911863244657,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-118.9464834121535,548.1885377679448,154.10520127408643,-128.17537945067104,560.1977795312295,165.16049343996107,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-128.17537945067104,560.1977795312295,165.16049343996107,-137.4042754891886,572.207021294514,176.21578560583572,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-137.4042754891886,572.207021294514,176.21578560583572,-125.98939440029176,585.9101874940787,167.34647849034036,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-125.98939440029176,585.9101874940787,167.34647849034036,-114.57451331139491,599.6133536936433,158.477171374845,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-116.76049836177421,573.9009457307941,156.2911863244657,-125.98939440029176,585.9101874940787,167.34647849034036,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-125.98939440029176,585.9101874940787,167.34647849034036,-135.2182904388093,597.9194292573632,178.40177065621504,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-135.2182904388093,597.919429257363,178.401770656215,-123.80340934991247,611.6225954569278,169.53246354071965,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-123.80340934991247,611.6225954569278,169.53246354071965,-112.38852826101564,625.3257616564924,160.66315642522426,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-114.57451331139492,599.6133536936431,158.477171374845,-123.80340934991247,611.6225954569278,169.53246354071965,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-123.80340934991247,611.6225954569278,169.53246354071965,-133.03230538843002,623.6318372202123,180.5877557065943,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-133.03230538843002,623.6318372202123,180.5877557065943,-121.61742429953318,637.3350034197771,171.71844859109893,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-121.61742429953318,637.3350034197771,171.71844859109893,-110.20254321063634,651.0381696193417,162.84914147560357,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-112.38852826101564,625.3257616564924,160.66315642522426,-121.61742429953318,637.3350034197771,171.71844859109893,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-121.61742429953318,637.3350034197771,171.71844859109893,-130.84632033805073,649.3442451830616,182.7737407569736,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-130.84632033805073,649.3442451830615,182.77374075697358,-119.4314392491539,663.0474113826263,173.9044336414782,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-119.4314392491539,663.0474113826263,173.9044336414782,-108.01655816025706,676.7505775821909,165.03512652598283,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-110.20254321063635,651.0381696193416,162.84914147560355,-119.4314392491539,663.0474113826263,173.9044336414782,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-119.4314392491539,663.0474113826263,173.9044336414782,-128.66033528767144,675.0566531459108,184.95972580735287,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-128.66033528767144,675.0566531459108,184.95972580735287,-117.24545419877461,688.7598193454754,176.0904186918575,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-117.24545419877461,688.7598193454754,176.0904186918575,-105.83057310987776,702.46298554504,167.22111157636215,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-108.01655816025706,676.7505775821909,165.03512652598283,-117.24545419877461,688.7598193454754,176.0904186918575,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-117.24545419877461,688.7598193454754,176.0904186918575,-126.47435023729216,700.76906110876,187.14571085773215,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-126.47435023729217,700.7690611087598,187.14571085773215,-115.05946914839532,714.4722273083246,178.27640374223677,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-115.05946914839532,714.4722273083246,178.27640374223677,-103.64458805949849,728.1753935078892,169.4070966267414,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-105.83057310987778,702.4629855450399,167.22111157636212,-115.05946914839532,714.4722273083246,178.27640374223677,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-115.05946914839532,714.4722273083246,178.27640374223677,-124.28836518691287,726.4814690716091,189.33169590811144,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-124.28836518691287,726.4814690716091,189.33169590811144,-112.87348409801604,740.1846352711739,180.46238879261608,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-112.87348409801604,740.1846352711739,180.46238879261608,-101.45860300911919,753.8878014707385,171.59308167712072,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-103.64458805949849,728.1753935078892,169.4070966267414,-112.87348409801604,740.1846352711739,180.46238879261608,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-112.87348409801604,740.1846352711739,180.46238879261608,-122.10238013653358,752.1938770344584,191.51768095849073,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-122.10238013653361,752.1938770344583,191.51768095849073,-110.68749904763676,765.897043234023,182.64837384299534,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-110.68749904763676,765.897043234023,182.64837384299534,-99.2726179587399,779.6002094335877,173.77906672749998,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-101.4586030091192,753.8878014707384,171.59308167712072,-110.68749904763676,765.897043234023,182.64837384299534,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-110.68749904763676,765.897043234023,182.64837384299534,-119.9163950861543,777.9062849973076,193.70366600887002,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-119.9163950861543,777.9062849973076,193.70366600887002,-108.50151399725746,791.6094511968722,184.83435889337466,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-108.50151399725746,791.6094511968722,184.83435889337466,-97.08663290836061,805.3126173964368,175.9650517778793,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-99.2726179587399,779.6002094335877,173.77906672749998,-108.50151399725746,791.6094511968722,184.83435889337466,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-108.50151399725746,791.6094511968722,184.83435889337466,-117.73041003577501,803.6186929601567,195.8896510592493,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-117.73041003577504,803.6186929601566,195.88965105924927,-106.31552894687819,817.3218591597214,187.02034394375391,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-106.31552894687819,817.3218591597214,187.02034394375391,-94.90064785798134,831.025025359286,178.15103682825855,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-97.08663290836063,805.3126173964367,175.96505177787927,-106.31552894687819,817.3218591597214,187.02034394375391,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-106.31552894687819,817.3218591597214,187.02034394375391,-115.54442498539575,829.3311009230059,198.0756361096286,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-115.54442498539575,829.3311009230059,198.0756361096286,-104.12954389649889,843.0342671225707,189.20632899413323,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-104.12954389649889,843.0342671225707,189.20632899413323,-92.71466280760204,856.7374333221353,180.33702187863787,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-94.90064785798134,831.025025359286,178.15103682825855,-104.12954389649889,843.0342671225707,189.20632899413323,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-104.12954389649889,843.0342671225707,189.20632899413323,-113.35843993501643,855.0435088858552,200.26162116000788,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-113.35843993501646,855.0435088858551,200.26162116000785,-101.94355884611961,868.7466750854198,191.3923140445125,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-101.94355884611961,868.7466750854198,191.3923140445125,-90.52867775722277,882.4498412849844,182.52300692901713,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-92.71466280760205,856.7374333221352,180.33702187863784,-101.94355884611961,868.7466750854198,191.3923140445125,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-101.94355884611961,868.7466750854198,191.3923140445125,-111.17245488463718,880.7559168487043,202.44760621038716,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-111.17245488463718,880.7559168487043,202.44760621038714,-99.75757379574033,894.4590830482689,193.57829909489178,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-99.75757379574033,894.4590830482689,193.57829909489178,-88.34269270684348,908.1622492478335,184.70899197939642,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-90.52867775722277,882.4498412849844,182.52300692901713,-99.75757379574033,894.4590830482689,193.57829909489178,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-99.75757379574033,894.4590830482689,193.57829909489178,-108.98646983425789,906.4683248115534,204.63359126076642,-0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-203.953738674568,33.94037851096094,110.38550026650073,-192.53885758567117,45.949620274245504,121.44079243237539,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-192.53885758567117,45.949620274245504,121.44079243237539,-181.12397649677433,57.958862037530054,132.49608459825004,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-183.30996154715362,32.246454074680855,130.31009954787075,-192.53885758567117,45.949620274245504,121.44079243237539,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-192.53885758567117,45.949620274245504,121.44079243237539,-201.7677536241887,59.65278647381014,112.57148531688001,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-201.7677536241887,59.65278647381014,112.57148531688001,-190.35287253529188,71.6620282370947,123.62677748275466,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-190.35287253529188,71.6620282370947,123.62677748275466,-178.93799144639505,83.67127000037925,134.68206964862932,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-181.12397649677433,57.958862037530054,132.49608459825004,-190.35287253529188,71.6620282370947,123.62677748275466,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-190.35287253529188,71.6620282370947,123.62677748275466,-199.58176857380943,85.36519443665932,114.7574703672593,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-199.58176857380943,85.36519443665932,114.7574703672593,-188.1668874849126,97.37443619994389,125.81276253313395,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-188.1668874849126,97.37443619994389,125.81276253313395,-176.75200639601576,109.38367796322845,136.8680546990086,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-178.93799144639505,83.67127000037925,134.68206964862932,-188.1668874849126,97.37443619994389,125.81276253313395,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-188.1668874849126,97.37443619994389,125.81276253313395,-197.39578352343017,111.07760239950852,116.94345541763859,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-197.39578352343017,111.07760239950852,116.94345541763859,-185.9809024345333,123.08684416279308,127.99874758351324,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-185.9809024345333,123.08684416279308,127.99874758351324,-174.56602134563647,135.09608592607765,139.05403974938787,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-176.75200639601576,109.38367796322845,136.8680546990086,-185.9809024345333,123.08684416279308,127.99874758351324,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-185.9809024345333,123.08684416279308,127.99874758351324,-195.20979847305085,136.79001036235772,119.12944046801788,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-195.20979847305085,136.79001036235772,119.12944046801788,-183.79491738415402,148.79925212564225,130.1847326338925,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-183.79491738415402,148.79925212564225,130.1847326338925,-172.38003629525718,160.80849388892685,141.24002479976718,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-174.56602134563647,135.09608592607765,139.05403974938787,-183.79491738415402,148.79925212564225,130.1847326338925,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-183.79491738415402,148.79925212564225,130.1847326338925,-193.0238134226716,162.50241832520692,121.31542551839715,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-193.0238134226716,162.50241832520692,121.31542551839715,-181.60893233377473,174.51166008849142,132.3707176842718,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-181.60893233377473,174.51166008849142,132.3707176842718,-170.1940512448779,186.52090185177605,143.42600985014644,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-172.38003629525718,160.80849388892685,141.24002479976718,-181.60893233377473,174.51166008849142,132.3707176842718,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-181.60893233377473,174.51166008849142,132.3707176842718,-190.83782837229228,188.21482628805612,123.50141056877644,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-190.83782837229228,188.21482628805612,123.50141056877644,-179.42294728339544,200.22406805134062,134.55670273465108,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-179.42294728339544,200.22406805134062,134.55670273465108,-168.0080661944986,212.23330981462527,145.61199490052576,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-170.1940512448779,186.52090185177605,143.42600985014644,-179.42294728339544,200.22406805134062,134.55670273465108,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-179.42294728339544,200.22406805134062,134.55670273465108,-188.65184332191302,213.92723425090531,125.68739561915572,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-188.65184332191302,213.92723425090531,125.68739561915572,-177.23696223301616,225.9364760141898,136.74268778503037,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-177.23696223301616,225.9364760141898,136.74268778503037,-165.82208114411932,237.94571777747444,147.79797995090502,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-168.0080661944986,212.23330981462527,145.61199490052576,-177.23696223301616,225.9364760141898,136.74268778503037,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-177.23696223301616,225.9364760141898,136.74268778503037,-186.4658582715337,239.63964221375454,127.87338066953501,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-186.4658582715337,239.63964221375454,127.87338066953501,-175.05097718263687,251.64888397703902,138.92867283540966,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-175.05097718263687,251.64888397703902,138.92867283540966,-163.63609609374004,263.6581257403236,149.9839650012843,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-165.82208114411932,237.94571777747444,147.79797995090502,-175.05097718263687,251.64888397703902,138.92867283540966,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-175.05097718263687,251.64888397703902,138.92867283540966,-184.27987322115445,265.3520501766037,130.0593657199143,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-184.27987322115445,265.3520501766037,130.0593657199143,-172.86499213225758,277.3612919398882,141.11465788578894,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-172.86499213225758,277.3612919398882,141.11465788578894,-161.45011104336075,289.3705337031728,152.1699500516636,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-163.63609609374004,263.6581257403236,149.9839650012843,-172.86499213225758,277.3612919398882,141.11465788578894,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-172.86499213225758,277.3612919398882,141.11465788578894,-182.09388817077516,291.0644581394529,132.24535077029358,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-182.09388817077516,291.0644581394528,132.24535077029358,-170.6790070818783,303.0736999027374,143.30064293616823,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-170.6790070818783,303.0736999027374,143.30064293616823,-159.26412599298146,315.08294166602195,154.35593510204288,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-161.45011104336075,289.3705337031727,152.1699500516636,-170.6790070818783,303.0736999027374,143.30064293616823,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-170.6790070818783,303.0736999027374,143.30064293616823,-179.90790312039587,316.77686610230205,134.43133582067287,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-179.90790312039587,316.7768661023021,134.43133582067287,-168.493022031499,328.7861078655866,145.48662798654752,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-168.493022031499,328.7861078655866,145.48662798654752,-157.07814094260218,340.79534962887107,156.54192015242216,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-159.26412599298146,315.082941666022,154.35593510204288,-168.493022031499,328.7861078655866,145.48662798654752,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-168.493022031499,328.7861078655866,145.48662798654752,-177.72191807001659,342.48927406515116,136.61732087105213,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
-177.72191807001659,342.4892740651513,136.61732087105216,-166.30703698111972,354.49851582843576,147.6726130369268,0.697038316648051,0.0,-0.717033880039466,5.133333333333333,5.133333333333333
