x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-6.180828494984761,236.36916630297716,138.96505813363908,-11.549999984008615,250.3969241428999,153.01924181694798,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-11.549999984008615,250.3969241428999,153.01924181694798,-8.530253782341086,263.09289328170973,138.3355315252147,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-8.530253782341086,263.09289328170973,138.3355315252147,-5.510507580673551,275.7888624205194,123.65182123348141,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-3.161082293317225,249.0651354417869,124.2813478419058,-8.530253782341086,263.09289328170973,138.3355315252147,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-8.530253782341086,263.09289328170973,138.3355315252147,-13.89942527136494,277.1206511216325,152.3897152085236,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-13.89942527136494,277.1206511216325,152.3897152085236,-10.879679069697408,289.8166202604423,137.7060049167903,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-10.879679069697408,289.8166202604423,137.7060049167903,-7.859932868029876,302.51258939925197,123.02229462505703,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-5.510507580673551,275.7888624205194,123.65182123348141,-10.879679069697408,289.8166202604423,137.7060049167903,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-10.879679069697408,289.8166202604423,137.7060049167903,-16.248850558721266,303.844378100365,151.7601886000992,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-16.248850558721266,303.844378100365,151.7601886000992,-13.22910435705373,316.5403472391747,137.07647830836592,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-13.22910435705373,316.5403472391747,137.07647830836592,-10.209358155386198,329.2363163779845,122.39276801663264,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-7.859932868029876,302.51258939925197,123.02229462505703,-13.22910435705373,316.5403472391747,137.07647830836592,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-13.22910435705373,316.5403472391747,137.07647830836592,-18.598275846077588,330.56810507909756,151.13066199167483,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-18.598275846077588,330.56810507909756,151.13066199167483,-15.578529644410056,343.26407421790725,136.44695169994154,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-15.578529644410056,343.26407421790725,136.44695169994154,-12.55878344274252,355.96004335671694,121.76324140820826,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-10.209358155386198,329.2363163779845,122.39276801663264,-15.578529644410056,343.26407421790725,136.44695169994154,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-15.578529644410056,343.26407421790725,136.44695169994154,-20.94770113343391,357.29183205783,150.50113538325044,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-20.947701133433902,357.2918320578299,150.50113538325047,-17.927954931766372,369.9878011966397,135.81742509151718,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-17.927954931766372,369.9878011966397,135.81742509151718,-14.908208730098831,382.68377033544937,121.1337147997839,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-12.558783442742513,355.9600433567168,121.76324140820829,-17.927954931766372,369.9878011966397,135.81742509151718,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-17.927954931766372,369.9878011966397,135.81742509151718,-23.29712642079022,384.0155590365624,149.8716087748261,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-23.29712642079022,384.0155590365624,149.8716087748261,-20.27738021912269,396.7115281753722,135.1878984830928,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-20.27738021912269,396.7115281753722,135.1878984830928,-17.257634017455157,409.4074973141819,120.50418819135952,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-14.908208730098831,382.68377033544937,121.1337147997839,-20.27738021912269,396.7115281753722,135.1878984830928,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-20.27738021912269,396.7115281753722,135.1878984830928,-25.646551708146546,410.73928601529497,149.2420821664017,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-25.646551708146546,410.73928601529497,149.2420821664017,-22.626805506479016,423.43525515410465,134.5583718746684,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-22.626805506479016,423.43525515410465,134.5583718746684,-19.607059304811482,436.13122429291445,119.87466158293513,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-17.257634017455157,409.4074973141819,120.50418819135952,-22.626805506479016,423.43525515410465,134.5583718746684,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-22.626805506479016,423.43525515410465,134.5583718746684,-27.995976995502872,437.4630129940275,148.61255555797732,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-27.995976995502872,437.4630129940275,148.61255555797732,-24.97623079383534,450.1589821328372,133.92884526624402,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-24.97623079383534,450.1589821328372,133.92884526624402,-21.9564845921678,462.854951271647,119.24513497451075,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-19.607059304811482,436.13122429291445,119.87466158293513,-24.97623079383534,450.1589821328372,133.92884526624402,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-24.97623079383534,450.1589821328372,133.92884526624402,-30.34540228285919,464.18673997275994,147.98302894955293,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-30.34540228285919,464.18673997275994,147.98302894955293,-27.32565608119166,476.88270911156974,133.29931865781964,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-27.32565608119166,476.88270911156974,133.29931865781964,-24.305909879524126,489.5786782503794,118.61560836608636,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-21.9564845921678,462.854951271647,119.24513497451075,-27.32565608119166,476.88270911156974,133.29931865781964,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-27.32565608119166,476.88270911156974,133.29931865781964,-32.694827570215516,490.91046695149237,147.35350234112855,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-32.694827570215516,490.91046695149237,147.35350234112855,-29.675081368547986,503.6064360903023,132.66979204939526,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-29.675081368547986,503.6064360903023,132.66979204939526,-26.65533516688045,516.302405229112,117.98608175766198,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-24.305909879524126,489.5786782503794,118.61560836608636,-29.675081368547986,503.6064360903023,132.66979204939526,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-29.675081368547986,503.6064360903023,132.66979204939526,-35.04425285757184,517.6341939302249,146.72397573270416,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-35.04425285757184,517.6341939302249,146.72397573270416,-32.02450665590431,530.3301630690348,132.04026544097087,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-32.02450665590431,530.3301630690348,132.04026544097087,-29.004760454236777,543.0261322078445,117.3565551492376,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-26.65533516688045,516.302405229112,117.98608175766198,-32.02450665590431,530.3301630690348,132.04026544097087,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-32.02450665590431,530.3301630690348,132.04026544097087,-37.39367814492817,544.3579209089575,146.09444912427978,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-37.39367814492817,544.3579209089575,146.09444912427978,-34.37393194326063,557.0538900477673,131.41073883254646,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-34.37393194326063,557.0538900477673,131.41073883254646,-31.35418574159311,569.7498591865772,116.7270285408132,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-29.004760454236777,543.0261322078445,117.3565551492376,-34.37393194326063,557.0538900477673,131.41073883254646,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-34.37393194326063,557.0538900477673,131.41073883254646,-39.7431034322845,571.0816478876901,145.46492251585536,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-39.7431034322845,571.0816478876901,145.46492251585536,-36.72335723061696,583.7776170264999,130.78121222412207,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-36.72335723061696,583.7776170264999,130.78121222412207,-33.703611028949425,596.4735861653097,116.09750193238881,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-31.35418574159311,569.7498591865772,116.7270285408132,-36.72335723061696,583.7776170264999,130.78121222412207,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-36.72335723061696,583.7776170264999,130.78121222412207,-42.09252871964082,597.8053748664227,144.83539590743098,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-42.09252871964082,597.8053748664227,144.83539590743098,-39.07278251797329,610.5013440052325,130.1516856156977,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-39.07278251797329,610.5013440052325,130.1516856156977,-36.05303631630575,623.1973131440421,115.46797532396442,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-33.703611028949425,596.4735861653097,116.09750193238881,-39.07278251797329,610.5013440052325,130.1516856156977,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-39.07278251797329,610.5013440052325,130.1516856156977,-44.44195400699714,624.5291018451551,144.2058692990066,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-44.44195400699714,624.5291018451551,144.2058692990066,-41.42220780532961,637.225070983965,129.5221590072733,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-41.42220780532961,637.225070983965,129.5221590072733,-38.402461603662076,649.9210401227747,114.83844871554004,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-36.05303631630575,623.1973131440421,115.46797532396442,-41.42220780532961,637.225070983965,129.5221590072733,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-41.42220780532961,637.225070983965,129.5221590072733,-46.79137929435347,651.2528288238876,143.5763426905822,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-46.79137929435347,651.2528288238876,143.5763426905822,-43.77163309268593,663.9487979626975,128.89263239884892,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-43.77163309268593,663.9487979626975,128.89263239884892,-40.7518868910184,676.6447671015072,114.20892210711565,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-38.402461603662076,649.9210401227747,114.83844871554004,-43.77163309268593,663.9487979626975,128.89263239884892,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-43.77163309268593,663.9487979626975,128.89263239884892,-49.14080458170979,677.9765558026202,142.94681608215782,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-49.14080458170978,677.97655580262,142.94681608215782,-46.12105838004225,690.6725249414299,128.26310579042453,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-46.12105838004225,690.6725249414299,128.26310579042453,-43.10131217837471,703.3684940802397,113.57939549869127,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-40.75188689101839,676.6447671015071,114.20892210711565,-46.12105838004225,690.6725249414299,128.26310579042453,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-46.12105838004225,690.6725249414299,128.26310579042453,-51.490229869066106,704.7002827813526,142.31728947373344,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-51.490229869066106,704.7002827813526,142.31728947373344,-48.47048366739857,717.3962519201624,127.63357918200016,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-48.47048366739857,717.3962519201624,127.63357918200016,-45.450737465731024,730.0922210589721,112.94986889026688,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-43.10131217837471,703.3684940802397,113.57939549869127,-48.47048366739857,717.3962519201624,127.63357918200016,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-48.47048366739857,717.3962519201624,127.63357918200016,-53.83965515642242,731.424009760085,141.68776286530905,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-53.83965515642242,731.424009760085,141.68776286530905,-50.81990895475489,744.1199788988949,127.00405257357578,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-50.81990895475489,744.1199788988949,127.00405257357578,-47.80016275308735,756.8159480377046,112.3203422818425,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-45.450737465731024,730.0922210589721,112.94986889026688,-50.81990895475489,744.1199788988949,127.00405257357578,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-50.81990895475489,744.1199788988949,127.00405257357578,-56.18908044377874,758.1477367388176,141.05823625688467,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-56.18908044377874,758.1477367388176,141.05823625688467,-53.16933424211121,770.8437058776275,126.37452596515139,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-53.16933424211121,770.8437058776275,126.37452596515139,-50.149588040443675,783.5396750164372,111.69081567341811,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-47.80016275308735,756.8159480377046,112.3203422818425,-53.16933424211121,770.8437058776275,126.37452596515139,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-53.16933424211121,770.8437058776275,126.37452596515139,-58.53850573113507,784.8714637175501,140.42870964846028,-0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-21.836802764154022,35.275319611926875,150.9515235272174,-8.47041286833419,49.30307745184963,154.18872580156804,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-8.47041286833419,49.30307745184963,154.18872580156804,4.895977027485641,63.33083529177236,157.42592807591868,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
7.245402314841964,36.607108313039845,158.05545468434306,-8.47041286833419,49.30307745184963,154.18872580156804,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-8.47041286833419,49.30307745184963,154.18872580156804,-24.186228051510348,61.99904659065939,150.32199691879302,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-24.186228051510348,61.99904659065939,150.32199691879302,-10.819838155690514,76.02680443058216,153.55919919314366,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-10.819838155690514,76.02680443058216,153.55919919314366,2.5465517401293187,90.05456227050487,156.7964014674943,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
4.895977027485641,63.33083529177236,157.42592807591868,-10.819838155690514,76.02680443058216,153.55919919314366,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-10.819838155690514,76.02680443058216,153.55919919314366,-26.535653338866666,88.7227735693919,149.69247031036863,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-26.535653338866666,88.7227735693919,149.69247031036863,-13.169263443046836,102.75053140931465,152.92967258471927,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-13.169263443046836,102.75053140931465,152.92967258471927,0.197126452772995,116.77828924923739,156.1668748590699,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
2.5465517401293187,90.05456227050487,156.7964014674943,-13.169263443046836,102.75053140931465,152.92967258471927,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-13.169263443046836,102.75053140931465,152.92967258471927,-28.88507862622299,115.44650054812442,149.06294370194425,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-28.88507862622299,115.44650054812442,149.06294370194425,-15.518688730403158,129.47425838804716,152.30014597629489,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-15.518688730403158,129.47425838804716,152.30014597629489,-2.152298834583327,143.50201622796988,155.53734825064552,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
0.19712645277299679,116.77828924923739,156.1668748590699,-15.518688730403158,129.47425838804716,152.30014597629489,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-15.518688730403158,129.47425838804716,152.30014597629489,-31.234503913579314,142.1702275268569,148.43341709351986,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-31.234503913579314,142.1702275268569,148.43341709351986,-17.86811401775948,156.19798536677968,151.6706193678705,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-17.86811401775948,156.19798536677968,151.6706193678705,-4.501724121939649,170.22574320670242,154.90782164222114,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-2.152298834583327,143.50201622796988,155.53734825064552,-17.86811401775948,156.19798536677968,151.6706193678705,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-17.86811401775948,156.19798536677968,151.6706193678705,-33.583929200935636,168.89395450558945,147.80389048509548,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-33.583929200935636,168.89395450558945,147.80389048509548,-20.217539305115807,182.9217123455122,151.04109275944612,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-20.217539305115807,182.9217123455122,151.04109275944612,-6.851149409295974,196.94947018543493,154.27829503379675,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-4.501724121939649,170.22574320670242,154.90782164222114,-20.217539305115807,182.9217123455122,151.04109275944612,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-20.217539305115807,182.9217123455122,151.04109275944612,-35.93335448829196,195.61768148432196,147.1743638766711,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-35.933354488291954,195.61768148432193,147.1743638766711,-22.566964592472125,209.64543932424462,150.41156615102173,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-22.566964592472125,209.64543932424462,150.41156615102173,-9.200574696652293,223.67319716416742,153.64876842537237,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-6.851149409295971,196.9494701854349,154.27829503379675,-22.566964592472125,209.64543932424462,150.41156615102173,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-22.566964592472125,209.64543932424462,150.41156615102173,-38.28277977564828,222.34140846305442,146.5448372682467,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-38.28277977564828,222.34140846305442,146.5448372682467,-24.91638987982845,236.36916630297716,149.78203954259735,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-24.91638987982845,236.36916630297716,149.78203954259735,-11.549999984008615,250.3969241428999,153.01924181694798,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-9.200574696652293,223.67319716416742,153.64876842537237,-24.91638987982845,236.36916630297716,149.78203954259735,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-24.91638987982845,236.36916630297716,149.78203954259735,-40.632205063004605,249.0651354417869,145.91531065982232,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-40.632205063004605,249.0651354417869,145.91531065982232,-27.265815167184776,263.09289328170973,149.15251293417296,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-27.265815167184776,263.09289328170973,149.15251293417296,-13.89942527136494,277.1206511216325,152.3897152085236,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-11.549999984008615,250.3969241428999,153.01924181694798,-27.265815167184776,263.09289328170973,149.15251293417296,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-27.265815167184776,263.09289328170973,149.15251293417296,-42.98163035036093,275.7888624205194,145.28578405139794,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-42.98163035036093,275.7888624205194,145.28578405139794,-29.615240454541095,289.8166202604423,148.52298632574858,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-29.615240454541095,289.8166202604423,148.52298632574858,-16.248850558721266,303.844378100365,151.7601886000992,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-13.89942527136494,277.1206511216325,152.3897152085236,-29.615240454541095,289.8166202604423,148.52298632574858,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-29.615240454541095,289.8166202604423,148.52298632574858,-45.331055637717256,302.51258939925197,144.65625744297355,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-45.331055637717256,302.51258939925197,144.65625744297355,-31.96466574189742,316.5403472391747,147.8934597173242,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-31.96466574189742,316.5403472391747,147.8934597173242,-18.598275846077588,330.56810507909756,151.13066199167483,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-16.248850558721266,303.844378100365,151.7601886000992,-31.96466574189742,316.5403472391747,147.8934597173242,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-31.96466574189742,316.5403472391747,147.8934597173242,-47.680480925073574,329.2363163779845,144.02673083454917,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-47.680480925073574,329.2363163779845,144.02673083454917,-34.314091029253746,343.26407421790725,147.2639331088998,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-34.314091029253746,343.26407421790725,147.2639331088998,-20.94770113343391,357.29183205783,150.50113538325044,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-18.598275846077588,330.56810507909756,151.13066199167483,-34.314091029253746,343.26407421790725,147.2639331088998,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-34.314091029253746,343.26407421790725,147.2639331088998,-50.02990621242989,355.96004335671694,143.39720422612479,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-50.02990621242989,355.9600433567168,143.3972042261248,-36.66351631661006,369.9878011966397,146.63440650047545,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-36.66351631661006,369.9878011966397,146.63440650047545,-23.29712642079022,384.0155590365624,149.8716087748261,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-20.947701133433902,357.2918320578299,150.50113538325047,-36.66351631661006,369.9878011966397,146.63440650047545,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-36.66351631661006,369.9878011966397,146.63440650047545,-52.379331499786204,382.68377033544937,142.76767761770043,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-52.379331499786204,382.68377033544937,142.76767761770043,-39.012941603966375,396.7115281753722,146.00487989205106,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-39.012941603966375,396.7115281753722,146.00487989205106,-25.646551708146546,410.73928601529497,149.2420821664017,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-23.29712642079022,384.0155590365624,149.8716087748261,-39.012941603966375,396.7115281753722,146.00487989205106,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-39.012941603966375,396.7115281753722,146.00487989205106,-54.72875678714253,409.4074973141819,142.13815100927604,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-54.72875678714253,409.4074973141819,142.13815100927604,-41.3623668913227,423.43525515410465,145.37535328362668,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-41.3623668913227,423.43525515410465,145.37535328362668,-27.995976995502872,437.4630129940275,148.61255555797732,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-25.646551708146546,410.73928601529497,149.2420821664017,-41.3623668913227,423.43525515410465,145.37535328362668,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-41.3623668913227,423.43525515410465,145.37535328362668,-57.078182074498855,436.13122429291445,141.50862440085166,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-57.078182074498855,436.13122429291445,141.50862440085166,-43.711792178679026,450.1589821328372,144.7458266752023,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-43.711792178679026,450.1589821328372,144.7458266752023,-30.34540228285919,464.18673997275994,147.98302894955293,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-27.995976995502872,437.4630129940275,148.61255555797732,-43.711792178679026,450.1589821328372,144.7458266752023,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-43.711792178679026,450.1589821328372,144.7458266752023,-59.42760736185518,462.854951271647,140.87909779242727,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-59.42760736185518,462.854951271647,140.87909779242727,-46.061217466035345,476.88270911156974,144.1163000667779,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-46.061217466035345,476.88270911156974,144.1163000667779,-32.694827570215516,490.91046695149237,147.35350234112855,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-30.34540228285919,464.18673997275994,147.98302894955293,-46.061217466035345,476.88270911156974,144.1163000667779,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-46.061217466035345,476.88270911156974,144.1163000667779,-61.777032649211506,489.5786782503794,140.2495711840029,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-61.777032649211506,489.5786782503794,140.2495711840029,-48.41064275339167,503.6064360903023,143.48677345835353,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-48.41064275339167,503.6064360903023,143.48677345835353,-35.04425285757184,517.6341939302249,146.72397573270416,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-32.694827570215516,490.91046695149237,147.35350234112855,-48.41064275339167,503.6064360903023,143.48677345835353,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-48.41064275339167,503.6064360903023,143.48677345835353,-64.12645793656783,516.302405229112,139.6200445755785,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-64.12645793656783,516.302405229112,139.6200445755785,-50.760068040747996,530.3301630690348,142.85724684992914,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-50.760068040747996,530.3301630690348,142.85724684992914,-37.39367814492817,544.3579209089575,146.09444912427978,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
-35.04425285757184,517.6341939302249,146.72397573270416,-50.760068040747996,530.3301630690348,142.85724684992914,0.6927090799915278,0.0,-0.7212171174461205,6.1410225921522,6.1410225921522
