x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-79.79877404927433,231.77657015389687,-86.75029532427111,-93.44833113529691,250.52980572815218,-72.3153034793445,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-93.44833113529691,250.52980572815218,-72.3153034793445,-107.0978882213195,269.28304130240747,-57.88031163441788,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-108.17443352656785,232.60953336666424,-56.803766329169534,-93.44833113529691,250.52980572815218,-72.3153034793445,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-93.44833113529691,250.52980572815218,-72.3153034793445,-78.72222874402598,268.4500780896401,-87.82684062951947,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-78.72222874402598,268.4500780896401,-87.82684062951947,-92.37178583004857,287.2033136638953,-73.39184878459284,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-92.37178583004857,287.2033136638953,-73.39184878459284,-106.02134291607115,305.9565492381506,-58.95685693966623,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-107.0978882213195,269.28304130240747,-57.88031163441788,-92.37178583004857,287.2033136638953,-73.39184878459284,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-92.37178583004857,287.2033136638953,-73.39184878459284,-77.64568343877762,305.12358602538325,-88.90338593476781,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-77.64568343877762,305.12358602538325,-88.90338593476781,-91.29524052480022,323.87682159963856,-74.4683940898412,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-91.29524052480022,323.87682159963856,-74.4683940898412,-104.9447976108228,342.6300571738939,-60.03340224491458,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-106.02134291607115,305.9565492381506,-58.95685693966623,-91.29524052480022,323.87682159963856,-74.4683940898412,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-91.29524052480022,323.87682159963856,-74.4683940898412,-76.56913813352928,341.7970939611265,-89.97993124001616,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-76.56913813352928,341.7970939611265,-89.97993124001616,-90.21869521955186,360.5503295353818,-75.54493939508954,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-90.21869521955186,360.5503295353818,-75.54493939508954,-103.86825230557446,379.303565109637,-61.10994755016293,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-104.9447976108228,342.6300571738939,-60.03340224491458,-90.21869521955186,360.5503295353818,-75.54493939508954,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-90.21869521955186,360.5503295353818,-75.54493939508954,-75.49259282828093,378.47060189686965,-91.0564765452645,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-75.49259282828093,378.47060189686965,-91.0564765452645,-89.14214991430352,397.22383747112497,-76.62148470033789,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-89.14214991430352,397.22383747112497,-76.62148470033789,-102.79170700032611,415.97707304538017,-62.18649285541128,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-103.86825230557446,379.303565109637,-61.10994755016293,-89.14214991430352,397.22383747112497,-76.62148470033789,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-89.14214991430352,397.22383747112497,-76.62148470033789,-74.41604752303257,415.1441098326128,-92.13302185051285,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-74.41604752303257,415.1441098326128,-92.13302185051285,-88.06560460905517,433.8973454068682,-77.69803000558625,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-88.06560460905517,433.8973454068682,-77.69803000558625,-101.71516169507775,452.6505809811234,-63.263038160659626,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-102.79170700032611,415.97707304538017,-62.18649285541128,-88.06560460905517,433.8973454068682,-77.69803000558625,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-88.06560460905517,433.8973454068682,-77.69803000558625,-73.33950221778423,451.81761776835606,-93.2095671557612,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-73.33950221778423,451.81761776835606,-93.2095671557612,-86.98905930380681,470.5708533426114,-78.77457531083459,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-86.98905930380681,470.5708533426114,-78.77457531083459,-100.63861638982941,489.3240889168666,-64.33958346590798,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-101.71516169507775,452.6505809811234,-63.263038160659626,-86.98905930380681,470.5708533426114,-78.77457531083459,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-86.98905930380681,470.5708533426114,-78.77457531083459,-72.26295691253588,488.4911257040992,-94.28611246100955,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-72.26295691253588,488.4911257040992,-94.28611246100955,-85.91251399855847,507.2443612783545,-79.85112061608294,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-85.91251399855847,507.2443612783545,-79.85112061608294,-99.56207108458106,525.9975968526098,-65.41612877115632,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-100.63861638982941,489.3240889168666,-64.33958346590798,-85.91251399855847,507.2443612783545,-79.85112061608294,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-85.91251399855847,507.2443612783545,-79.85112061608294,-71.18641160728754,525.1646336398425,-95.36265776625791,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-71.18641160728754,525.1646336398425,-95.36265776625791,-84.83596869331012,543.9178692140977,-80.9276659213313,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-84.83596869331012,543.9178692140977,-80.9276659213313,-98.48552577933272,562.671104788353,-66.49267407640468,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-99.56207108458106,525.9975968526098,-65.41612877115632,-84.83596869331012,543.9178692140977,-80.9276659213313,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-84.83596869331012,543.9178692140977,-80.9276659213313,-70.1098663020392,561.8381415755856,-96.43920307150626,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-70.1098663020392,561.8381415755856,-96.43920307150626,-83.75942338806178,580.5913771498409,-82.00421122657963,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-83.75942338806178,580.5913771498409,-82.00421122657963,-97.40898047408436,599.3446127240962,-67.56921938165303,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-98.48552577933272,562.671104788353,-66.49267407640468,-83.75942338806178,580.5913771498409,-82.00421122657963,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-83.75942338806178,580.5913771498409,-82.00421122657963,-69.03332099679083,598.5116495113289,-97.5157483767546,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-69.03332099679083,598.5116495113289,-97.5157483767546,-82.68287808281343,617.2648850855841,-83.08075653182799,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-82.68287808281343,617.2648850855841,-83.08075653182799,-96.33243516883601,636.0181206598394,-68.64576468690137,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-97.40898047408436,599.3446127240962,-67.56921938165303,-82.68287808281343,617.2648850855841,-83.08075653182799,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-82.68287808281343,617.2648850855841,-83.08075653182799,-67.95677569154249,635.185157447072,-98.59229368200295,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-67.95677569154249,635.185157447072,-98.59229368200295,-81.60633277756509,653.9383930213272,-84.15730183707633,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-81.60633277756509,653.9383930213272,-84.15730183707633,-95.25588986358767,672.6916285955824,-69.72230999214972,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-96.33243516883601,636.0181206598394,-68.64576468690137,-81.60633277756509,653.9383930213272,-84.15730183707633,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-81.60633277756509,653.9383930213272,-84.15730183707633,-66.88023038629414,671.858665382815,-99.66883898725129,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-66.88023038629414,671.858665382815,-99.66883898725129,-80.52978747231673,690.6119009570705,-85.23384714232469,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-80.52978747231673,690.6119009570705,-85.23384714232469,-94.17934455833932,709.3651365313258,-70.79885529739808,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-95.25588986358767,672.6916285955824,-69.72230999214972,-80.52978747231673,690.6119009570705,-85.23384714232469,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-80.52978747231673,690.6119009570705,-85.23384714232469,-65.80368508104578,708.5321733185584,-100.74538429249965,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-65.80368508104578,708.5321733185584,-100.74538429249965,-79.45324216706838,727.2854088928135,-86.31039244757304,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-79.45324216706838,727.2854088928135,-86.31039244757304,-93.10279925309098,746.0386444670688,-71.87540060264642,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-94.17934455833932,709.3651365313258,-70.79885529739808,-79.45324216706838,727.2854088928135,-86.31039244757304,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-79.45324216706838,727.2854088928135,-86.31039244757304,-64.72713977579744,745.2056812543015,-101.821929597748,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-64.72713977579744,745.2056812543015,-101.821929597748,-78.37669686182004,763.9589168285569,-87.38693775282138,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-78.37669686182004,763.9589168285569,-87.38693775282138,-92.02625394784262,782.7121524028122,-72.95194590789477,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-93.10279925309098,746.0386444670688,-71.87540060264642,-78.37669686182004,763.9589168285569,-87.38693775282138,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-78.37669686182004,763.9589168285569,-87.38693775282138,-63.650594470549095,781.8791891900448,-102.89847490299634,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-63.650594470549095,781.8791891900448,-102.89847490299634,-77.30015155657169,800.6324247642999,-88.46348305806973,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-77.30015155657169,800.6324247642999,-88.46348305806973,-90.94970864259427,819.3856603385552,-74.02849121314313,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-92.02625394784262,782.7121524028122,-72.95194590789477,-77.30015155657169,800.6324247642999,-88.46348305806973,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-77.30015155657169,800.6324247642999,-88.46348305806973,-62.57404916530075,818.5526971257879,-103.9750202082447,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-62.57404916530075,818.5526971257879,-103.9750202082447,-76.22360625132333,837.3059327000433,-89.54002836331807,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-76.22360625132333,837.3059327000433,-89.54002836331807,-89.87316333734593,856.0591682742985,-75.10503651839147,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-90.94970864259427,819.3856603385552,-74.02849121314313,-76.22360625132333,837.3059327000433,-89.54002836331807,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-76.22360625132333,837.3059327000433,-89.54002836331807,-61.4975038600524,855.2262050615311,-105.05156551349305,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-61.4975038600524,855.2262050615311,-105.05156551349305,-75.14706094607499,873.9794406357863,-90.61657366856642,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-75.14706094607499,873.9794406357863,-90.61657366856642,-88.79661803209758,892.7326762100416,-76.18158182363982,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-89.87316333734593,856.0591682742985,-75.10503651839147,-75.14706094607499,873.9794406357863,-90.61657366856642,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-75.14706094607499,873.9794406357863,-90.61657366856642,-60.42095855480405,891.8997129972743,-106.12811081874139,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-60.42095855480405,891.8997129972743,-106.12811081874139,-74.07051564082664,910.6529485715296,-91.69311897381479,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-74.07051564082664,910.6529485715296,-91.69311897381479,-87.72007272684922,929.4061841457849,-77.25812712888816,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-88.79661803209758,892.7326762100416,-76.18158182363982,-74.07051564082664,910.6529485715296,-91.69311897381479,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-74.07051564082664,910.6529485715296,-91.69311897381479,-59.3444132495557,928.5732209330175,-107.20465612398974,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-59.3444132495557,928.5732209330175,-107.20465612398974,-72.9939703355783,947.3264565072727,-92.76966427906314,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-72.9939703355783,947.3264565072727,-92.76966427906314,-86.64352742160088,966.079692081528,-78.33467243413651,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-87.72007272684922,929.4061841457849,-77.25812712888816,-72.9939703355783,947.3264565072727,-92.76966427906314,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-72.9939703355783,947.3264565072727,-92.76966427906314,-58.267867944307355,965.2467288687606,-108.28120142923808,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-58.267867944307355,965.2467288687606,-108.28120142923808,-71.91742503032994,983.9999644430159,-93.84620958431148,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-71.91742503032994,983.9999644430159,-93.84620958431148,-85.56698211635253,1002.7532000172712,-79.41121773938487,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-86.64352742160088,966.079692081528,-78.33467243413651,-71.91742503032994,983.9999644430159,-93.84620958431148,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-71.91742503032994,983.9999644430159,-93.84620958431148,-57.191322639059,1001.9202368045039,-109.35774673448644,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-57.191322639059,1001.9202368045039,-109.35774673448644,-70.84087972508159,1020.673472378759,-94.92275488955983,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-70.84087972508159,1020.673472378759,-94.92275488955983,-84.49043681110419,1039.426707953014,-80.48776304463321,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-85.56698211635253,1002.7532000172712,-79.41121773938487,-70.84087972508159,1020.673472378759,-94.92275488955983,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-70.84087972508159,1020.673472378759,-94.92275488955983,-56.114777333810665,1038.5937447402468,-110.43429203973479,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-56.114777333810665,1038.5937447402468,-110.43429203973479,-69.76433441983325,1057.3469803145024,-95.99930019480817,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-69.76433441983325,1057.3469803145024,-95.99930019480817,-83.41389150585584,1076.1002158887575,-81.56430834988157,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-84.49043681110419,1039.426707953014,-80.48776304463321,-69.76433441983325,1057.3469803145024,-95.99930019480817,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-69.76433441983325,1057.3469803145024,-95.99930019480817,-55.038232028562305,1075.2672526759902,-111.51083734498314,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-55.038232028562305,1075.2672526759902,-111.51083734498314,-68.68778911458492,1094.0204882502455,-97.07584550005652,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-68.68778911458492,1094.0204882502455,-97.07584550005652,-82.33734620060748,1112.7737238245008,-82.64085365512992,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-83.41389150585584,1076.1002158887575,-81.56430834988157,-68.68778911458492,1094.0204882502455,-97.07584550005652,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-68.68778911458492,1094.0204882502455,-97.07584550005652,-53.96168672331396,1111.9407606117336,-112.58738265023149,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-53.96168672331396,1111.9407606117336,-112.58738265023149,-67.61124380933656,1130.6939961859887,-98.15239080530488,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-67.61124380933656,1130.6939961859887,-98.15239080530488,-81.26080089535914,1149.4472317602438,-83.71739896037826,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-82.33734620060748,1112.7737238245008,-82.64085365512992,-67.61124380933656,1130.6939961859887,-98.15239080530488,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-67.61124380933656,1130.6939961859887,-98.15239080530488,-52.885141418065615,1148.6142685474765,-113.66392795547983,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-52.88514141806561,1148.6142685474767,-113.66392795547985,-66.5346985040882,1167.367504121732,-99.22893611055324,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-66.5346985040882,1167.367504121732,-99.22893611055324,-80.1842555901108,1186.1207396959871,-84.7939442656266,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-81.26080089535914,1149.447231760244,-83.71739896037826,-66.5346985040882,1167.367504121732,-99.22893611055324,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-66.5346985040882,1167.367504121732,-99.22893611055324,-51.80859611281726,1185.28777648322,-114.7404732607282,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-51.808596112817256,1185.2877764832201,-114.7404732607282,-65.45815319883985,1204.0410120574754,-100.30548141580158,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-65.45815319883985,1204.0410120574754,-100.30548141580158,-79.10771028486243,1222.7942476317305,-85.87048957087498,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-80.18425559011078,1186.1207396959874,-84.79394426562664,-65.45815319883985,1204.0410120574754,-100.30548141580158,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-65.45815319883985,1204.0410120574754,-100.30548141580158,-50.73205080756891,1221.9612844189633,-115.81701856597654,0.6881238573631759,0.0,-0.7255932448194535,4.666666666666667,4.666666666666667
-86.60254037844388,0.0,-49.99999999999997,-85.52599507319553,36.673507935743174,-73.76330969547678,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-85.52599507319552,36.673507935743174,-28.38978091501986,-84.44944976794719,73.34701587148635,-52.15309061049667,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-84.44944976794719,73.34701587148635,-52.15309061049667,-83.37290446269884,110.02052380722952,-75.91640030597348,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-85.52599507319553,36.673507935743174,-73.76330969547678,-84.44944976794719,73.34701587148635,-52.15309061049667,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-84.44944976794719,73.34701587148635,-52.15309061049667,-83.37290446269883,110.02052380722952,-30.542871525516556,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-83.37290446269883,110.02052380722952,-30.542871525516556,-82.29635915745048,146.6940317429727,-54.306181220993366,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-82.29635915745048,146.6940317429727,-54.306181220993366,-81.21981385220214,183.36753967871587,-78.06949091647017,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-83.37290446269884,110.02052380722952,-75.91640030597348,-82.29635915745048,146.6940317429727,-54.306181220993366,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-82.29635915745048,146.6940317429727,-54.306181220993366,-81.21981385220212,183.36753967871587,-32.69596213601325,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-81.21981385220212,183.36753967871587,-32.69596213601325,-80.14326854695379,220.04104761445907,-56.459271831490064,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-80.14326854695379,220.04104761445907,-56.459271831490064,-79.06672324170545,256.71455555020225,-80.22258152696688,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-81.21981385220214,183.36753967871587,-78.06949091647017,-80.14326854695379,220.04104761445907,-56.459271831490064,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-80.14326854695379,220.04104761445907,-56.459271831490064,-79.06672324170543,256.71455555020225,-34.849052746509955,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-79.06672324170543,256.71455555020225,-34.849052746509955,-77.99017793645709,293.3880634859454,-58.61236244198676,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-77.99017793645709,293.3880634859454,-58.61236244198676,-76.91363263120876,330.06157142168854,-82.37567213746357,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-79.06672324170545,256.71455555020225,-80.22258152696688,-77.99017793645709,293.3880634859454,-58.61236244198676,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-77.99017793645709,293.3880634859454,-58.61236244198676,-76.91363263120874,330.06157142168854,-37.00214335700665,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-76.91363263120874,330.06157142168854,-37.00214335700665,-75.8370873259604,366.7350793574318,-60.76545305248346,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-75.8370873259604,366.7350793574318,-60.76545305248346,-74.76054202071205,403.40858729317495,-84.52876274796027,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-76.91363263120876,330.06157142168854,-82.37567213746357,-75.8370873259604,366.7350793574318,-60.76545305248346,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-75.8370873259604,366.7350793574318,-60.76545305248346,-74.76054202071204,403.40858729317495,-39.15523396750335,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-74.76054202071204,403.40858729317495,-39.15523396750335,-73.68399671546369,440.0820952289182,-62.918543662980156,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-73.68399671546369,440.0820952289182,-62.918543662980156,-72.60745141021536,476.75560316466135,-86.68185335845698,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-74.76054202071205,403.40858729317495,-84.52876274796027,-73.68399671546369,440.0820952289182,-62.918543662980156,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-73.68399671546369,440.0820952289182,-62.918543662980156,-72.60745141021535,476.75560316466135,-41.30832457800005,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-72.60745141021535,476.75560316466124,-41.30832457800005,-71.530906104967,513.4291111004045,-65.07163427347686,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-71.530906104967,513.4291111004045,-65.07163427347686,-70.45436079971867,550.1026190361476,-88.83494396895367,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-72.60745141021536,476.75560316466124,-86.68185335845698,-71.530906104967,513.4291111004045,-65.07163427347686,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-71.530906104967,513.4291111004045,-65.07163427347686,-70.45436079971864,550.1026190361476,-43.461415188496744,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-70.45436079971864,550.1026190361476,-43.461415188496744,-69.37781549447031,586.7761269718908,-67.22472488397355,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-69.37781549447031,586.7761269718908,-67.22472488397355,-68.30127018922197,623.449634907634,-90.98803457945036,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-70.45436079971867,550.1026190361476,-88.83494396895367,-69.37781549447031,586.7761269718908,-67.22472488397355,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-69.37781549447031,586.7761269718908,-67.22472488397355,-68.30127018922195,623.449634907634,-45.61450579899344,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-68.30127018922195,623.449634907634,-45.61450579899344,-67.22472488397361,660.1231428433772,-69.37781549447025,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-67.22472488397361,660.1231428433772,-69.37781549447025,-66.14817957872526,696.7966507791205,-93.14112518994706,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-68.30127018922197,623.449634907634,-90.98803457945036,-67.22472488397361,660.1231428433772,-69.37781549447025,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-67.22472488397361,660.1231428433772,-69.37781549447025,-66.14817957872526,696.7966507791205,-47.76759640949014,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-66.14817957872526,696.7966507791205,-47.76759640949014,-65.07163427347692,733.4701587148636,-71.53090610496695,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-65.07163427347692,733.4701587148636,-71.53090610496695,-63.99508896822857,770.1436666506067,-95.29421580044377,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-66.14817957872526,696.7966507791205,-93.14112518994706,-65.07163427347692,733.4701587148636,-71.53090610496695,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-65.07163427347692,733.4701587148636,-71.53090610496695,-63.99508896822856,770.1436666506067,-49.92068701998684,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-63.99508896822856,770.1436666506067,-49.92068701998684,-62.91854366298021,806.81717458635,-73.68399671546365,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-62.91854366298021,806.81717458635,-73.68399671546365,-61.841998357731875,843.4906825220932,-97.44730641094046,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-63.99508896822857,770.1436666506067,-95.29421580044377,-62.91854366298021,806.81717458635,-73.68399671546365,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-62.91854366298021,806.81717458635,-73.68399671546365,-61.84199835773186,843.4906825220932,-52.073777630483534,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-61.84199835773187,843.490682522093,-52.073777630483534,-60.76545305248352,880.1641904578363,-75.83708732596034,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-60.76545305248352,880.1641904578363,-75.83708732596034,-59.68890774723518,916.8376983935794,-99.60039702143715,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-61.84199835773188,843.490682522093,-97.44730641094046,-60.76545305248352,880.1641904578363,-75.83708732596034,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-60.76545305248352,880.1641904578363,-75.83708732596034,-59.68890774723516,916.8376983935794,-54.22686824098023,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-59.68890774723516,916.8376983935794,-54.22686824098023,-58.612362441986825,953.5112063293225,-77.99017793645704,0.0,0.0,1.0,4.666666666666667,4.666666666666667
-58.612362441986825,953.5112063293225,-77.99017793645704,-57.53581713673849,990.1847142650658,-101.75348763193385,0.0,0.0,1.0,4.666666666666667,4.666666666666667
