x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
201.83762864779294,79.81641881214992,94.4978551837514,211.05610301640775,87.560923619873,95.99211119258801,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
211.05610301640775,87.560923619873,95.99211119258801,202.40158812305026,96.49973223910052,92.39312976868116,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
202.40158812305026,96.49973223910052,92.39312976868116,193.74707322969277,105.43854085832808,88.79414834477431,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
193.18311375443542,88.75522743137745,90.89887375984455,202.40158812305026,96.49973223910052,92.39312976868116,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
202.40158812305026,96.49973223910052,92.39312976868116,211.6200624916651,104.24423704682363,93.88738577751778,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
211.6200624916651,104.24423704682363,93.88738577751778,202.9655475983076,113.18304566605119,90.28840435361091,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
202.9655475983076,113.18304566605119,90.28840435361091,194.3110327049501,122.12185428527874,86.68942292970407,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
193.74707322969277,105.43854085832808,88.79414834477431,202.9655475983076,113.18304566605119,90.28840435361091,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
202.9655475983076,113.18304566605119,90.28840435361091,212.18402196692242,120.92755047377429,91.78266036244753,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
212.18402196692242,120.92755047377429,91.78266036244753,203.52950707356493,129.86635909300185,88.18367893854067,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
203.52950707356493,129.86635909300185,88.18367893854067,194.8749921802074,138.80516771222943,84.58469751463382,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
194.3110327049501,122.12185428527874,86.68942292970407,203.52950707356493,129.86635909300185,88.18367893854067,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
203.52950707356493,129.86635909300185,88.18367893854067,212.74798144217974,137.61086390072498,89.67793494737728,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
212.74798144217974,137.61086390072498,89.67793494737728,204.09346654882228,146.54967251995248,86.07895352347043,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
204.09346654882228,146.54967251995248,86.07895352347043,195.43895165546476,155.48848113918007,82.47997209956358,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
194.8749921802074,138.80516771222943,84.58469751463382,204.09346654882228,146.54967251995248,86.07895352347043,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
204.09346654882228,146.54967251995248,86.07895352347043,213.31194091743708,154.2941773276756,87.57320953230705,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
213.31194091743708,154.2941773276756,87.57320953230705,204.6574260240796,163.23298594690314,83.97422810840018,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
204.6574260240796,163.23298594690314,83.97422810840018,196.00291113072208,172.17179456613073,80.37524668449333,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
195.43895165546476,155.48848113918007,82.47997209956358,204.6574260240796,163.23298594690314,83.97422810840018,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
204.6574260240796,163.23298594690314,83.97422810840018,213.8759003926944,170.97749075462627,85.4684841172368,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
213.8759003926944,170.97749075462627,85.4684841172368,205.22138549933692,179.91629937385383,81.86950269332993,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
205.22138549933692,179.91629937385383,81.86950269332993,196.56687060597943,188.8551079930814,78.2705212694231,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
196.00291113072208,172.17179456613073,80.37524668449333,205.22138549933692,179.91629937385383,81.86950269332993,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
205.22138549933692,179.91629937385383,81.86950269332993,214.43985986795175,187.66080418157694,83.36375870216656,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
214.43985986795175,187.6608041815769,83.36375870216656,205.78534497459427,196.59961280080446,79.7647772782597,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
205.78534497459427,196.59961280080446,79.7647772782597,197.13083008123675,205.53842142003202,76.16579585435285,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
196.56687060597943,188.85510799308136,78.2705212694231,205.78534497459427,196.59961280080446,79.7647772782597,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
205.78534497459427,196.59961280080446,79.7647772782597,215.00381934320907,204.34411760852757,81.25903328709632,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
215.00381934320907,204.34411760852754,81.25903328709632,206.3493044498516,213.2829262277551,77.66005186318945,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
206.3493044498516,213.2829262277551,77.66005186318945,197.69478955649407,222.22173484698266,74.0610704392826,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
197.13083008123675,205.538421420032,76.16579585435285,206.3493044498516,213.2829262277551,77.66005186318945,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
206.3493044498516,213.2829262277551,77.66005186318945,215.5677788184664,221.0274310354782,79.15430787202607,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
215.5677788184664,221.0274310354782,79.15430787202607,206.91326392510894,229.96623965470573,75.55532644811922,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
206.91326392510894,229.96623965470573,75.55532644811922,198.25874903175142,238.90504827393332,71.95634502421237,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
197.69478955649407,222.22173484698266,74.0610704392826,206.91326392510894,229.96623965470573,75.55532644811922,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
206.91326392510894,229.96623965470573,75.55532644811922,216.13173829372374,237.71074446242883,77.04958245695583,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
216.13173829372374,237.71074446242883,77.04958245695583,207.47722340036626,246.64955308165642,73.45060103304897,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
207.47722340036626,246.64955308165642,73.45060103304897,198.82270850700874,255.58836170088395,69.85161960914212,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
198.25874903175142,238.90504827393332,71.95634502421237,207.47722340036626,246.64955308165642,73.45060103304897,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
207.47722340036626,246.64955308165642,73.45060103304897,216.69569776898106,254.39405788937947,74.94485704188558,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
216.69569776898106,254.3940578893794,74.9448570418856,208.04118287562358,263.332866508607,71.34587561797872,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
208.04118287562358,263.332866508607,71.34587561797872,199.38666798226606,272.2716751278346,67.74689419407188,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
198.82270850700874,255.5883617008839,69.85161960914213,208.04118287562358,263.332866508607,71.34587561797872,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
208.04118287562358,263.332866508607,71.34587561797872,217.25965724423838,271.07737131633013,72.84013162681535,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
217.25965724423838,271.07737131633013,72.84013162681535,208.60514235088093,280.0161799355577,69.24115020290849,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
208.60514235088093,280.0161799355577,69.24115020290849,199.9506274575234,288.9549885547852,65.64216877900164,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
199.38666798226606,272.2716751278346,67.74689419407188,208.60514235088093,280.0161799355577,69.24115020290849,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
208.60514235088093,280.0161799355577,69.24115020290849,217.82361671949573,287.7606847432807,70.7354062117451,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
217.82361671949573,287.7606847432807,70.7354062117451,209.16910182613825,296.6994933625083,67.13642478783825,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
209.16910182613825,296.6994933625083,67.13642478783825,200.51458693278073,305.6383019817359,63.537443363931395,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
199.9506274575234,288.9549885547852,65.64216877900164,209.16910182613825,296.6994933625083,67.13642478783825,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
209.16910182613825,296.6994933625083,67.13642478783825,218.38757619475305,304.4439981702314,68.63068079667487,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
218.38757619475305,304.4439981702314,68.63068079667487,209.73306130139557,313.382806789459,65.031699372768,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
209.73306130139557,313.382806789459,65.031699372768,201.07854640803808,322.3216154086865,61.432717948861146,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
200.51458693278073,305.6383019817359,63.537443363931395,209.73306130139557,313.382806789459,65.031699372768,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
209.73306130139557,313.382806789459,65.031699372768,218.9515356700104,321.12731159718203,66.52595538160462,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
218.9515356700104,321.12731159718203,66.52595538160462,210.29702077665291,330.0661202164096,62.926973957697754,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
210.29702077665291,330.0661202164096,62.926973957697754,201.6425058832954,339.0049288356372,59.32799253379091,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
201.07854640803808,322.3216154086865,61.432717948861146,210.29702077665291,330.0661202164096,62.926973957697754,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
210.29702077665291,330.0661202164096,62.926973957697754,219.51549514526772,337.8106250241327,64.42122996653438,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
219.51549514526772,337.81062502413266,64.42122996653438,210.86098025191023,346.74943364336025,60.82224854262752,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
210.86098025191023,346.74943364336025,60.82224854262752,202.20646535855272,355.68824226258783,57.22326711872066,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
201.6425058832954,339.00492883563714,59.32799253379091,210.86098025191023,346.74943364336025,60.82224854262752,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
210.86098025191023,346.74943364336025,60.82224854262752,220.07945462052504,354.49393845108335,62.31650455146413,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
220.07945462052504,354.49393845108335,62.31650455146413,211.42493972716755,363.4327470703109,58.717523127557286,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
211.42493972716755,363.4327470703109,58.717523127557286,202.77042483381007,372.37155568953847,55.118541703650415,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
202.20646535855272,355.68824226258783,57.22326711872066,211.42493972716755,363.4327470703109,58.717523127557286,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
211.42493972716755,363.4327470703109,58.717523127557286,220.6434140957824,371.177251878034,60.21177913639388,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
220.6434140957824,371.177251878034,60.21177913639388,211.9888992024249,380.11606049726157,56.61279771248704,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
211.9888992024249,380.11606049726157,56.61279771248704,203.3343843090674,389.05486911648916,53.01381628858018,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
202.77042483381007,372.37155568953847,55.118541703650415,211.9888992024249,380.11606049726157,56.61279771248704,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
211.9888992024249,380.11606049726157,56.61279771248704,221.2073735710397,387.8605653049847,58.107053721323645,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
221.2073735710397,387.8605653049846,58.10705372132366,212.55285867768222,396.79937392421215,54.508072297416795,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
212.55285867768222,396.79937392421215,54.508072297416795,203.8983437843247,405.73818254343973,50.90909087350994,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
203.3343843090674,389.0548691164891,53.013816288580195,212.55285867768222,396.79937392421215,54.508072297416795,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
212.55285867768222,396.79937392421215,54.508072297416795,221.77133304629703,404.54387873193525,56.0023283062534,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
221.77133304629703,404.54387873193525,56.0023283062534,213.11681815293957,413.48268735116284,52.40334688234655,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
213.11681815293957,413.48268735116284,52.40334688234655,204.46230325958206,422.4214959703904,48.8043654584397,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
203.8983437843247,405.73818254343973,50.90909087350994,213.11681815293957,413.48268735116284,52.40334688234655,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
213.11681815293957,413.48268735116284,52.40334688234655,222.33529252155438,421.22719215888594,53.89760289118316,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
222.33529252155438,421.22719215888594,53.89760289118316,213.6807776281969,430.16600077811347,50.298621467276305,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
213.6807776281969,430.16600077811347,50.298621467276305,205.02626273483938,439.10480939734106,46.69964004336945,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
204.46230325958206,422.4214959703904,48.8043654584397,213.6807776281969,430.16600077811347,50.298621467276305,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
213.6807776281969,430.16600077811347,50.298621467276305,222.8992519968117,437.9105055858366,51.79287747611291,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
222.8992519968117,437.9105055858366,51.79287747611291,214.2447371034542,446.84931420506416,48.193896052206064,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
214.2447371034542,446.84931420506416,48.193896052206064,205.5902222100967,455.78812282429175,44.59491462829921,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
205.02626273483938,439.10480939734106,46.69964004336945,214.2447371034542,446.84931420506416,48.193896052206064,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
214.2447371034542,446.84931420506416,48.193896052206064,223.46321147206902,454.59381901278726,49.68815206104267,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
223.46321147206902,454.59381901278726,49.68815206104267,214.80869657871156,463.53262763201485,46.089170637135815,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
214.80869657871156,463.53262763201485,46.089170637135815,206.15418168535405,472.4714362512424,42.49018921322896,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
205.5902222100967,455.78812282429175,44.59491462829921,214.80869657871156,463.53262763201485,46.089170637135815,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
214.80869657871156,463.53262763201485,46.089170637135815,224.02717094732637,471.2771324397379,47.58342664597242,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
224.02717094732637,471.27713243973784,47.58342664597243,215.37265605396888,480.2159410589655,43.98444522206558,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
215.37265605396888,480.2159410589655,43.98444522206558,206.71814116061137,489.154749678193,40.385463798158725,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
206.15418168535405,472.4714362512423,42.490189213228966,215.37265605396888,480.2159410589655,43.98444522206558,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
215.37265605396888,480.2159410589655,43.98444522206558,224.5911304225837,487.96044586668853,45.47870123090219,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
224.5911304225837,487.96044586668853,45.47870123090219,215.9366155292262,496.8992544859162,41.87971980699533,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
215.9366155292262,496.8992544859162,41.87971980699533,207.28210063586872,505.8380631051437,38.28073838308848,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
206.71814116061137,489.154749678193,40.385463798158725,215.9366155292262,496.8992544859162,41.87971980699533,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
215.9366155292262,496.8992544859162,41.87971980699533,225.15508989784104,504.6437592936392,43.37397581583195,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
225.15508989784104,504.6437592936392,43.37397581583195,216.50057500448355,513.5825679128669,39.77499439192508,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
216.50057500448355,513.5825679128669,39.77499439192508,207.84606011112604,522.5213765320943,36.176012968018235,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
207.28210063586872,505.8380631051437,38.28073838308848,216.50057500448355,513.5825679128669,39.77499439192508,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
216.50057500448355,513.5825679128669,39.77499439192508,225.71904937309836,521.3270727205899,41.2692504007617,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
225.71904937309836,521.3270727205899,41.2692504007617,217.06453447974087,530.2658813398174,37.67026897685486,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
217.06453447974087,530.2658813398174,37.67026897685486,208.41001958638336,539.2046899590449,34.071287552948,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
207.84606011112604,522.5213765320943,36.176012968018235,217.06453447974087,530.2658813398174,37.67026897685486,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
217.06453447974087,530.2658813398174,37.67026897685486,226.28300884835568,538.0103861475404,39.164524985691465,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
226.28300884835568,538.0103861475405,39.16452498569145,217.6284939549982,546.9491947667681,35.56554356178461,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
217.6284939549982,546.9491947667681,35.56554356178461,208.9739790616407,555.8880033859956,31.966562137877766,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
208.41001958638336,539.204689959045,34.071287552947986,217.6284939549982,546.9491947667681,35.56554356178461,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
217.6284939549982,546.9491947667681,35.56554356178461,226.84696832361303,554.6936995744911,37.05979957062123,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
226.84696832361303,554.6936995744912,37.059799570621216,218.19245343025554,563.6325081937189,33.460818146714345,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
218.19245343025554,563.6325081937189,33.460818146714345,209.53793853689803,572.5713168129463,29.861836722807503,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
208.9739790616407,555.8880033859957,31.96656213787775,218.19245343025554,563.6325081937189,33.460818146714345,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
218.19245343025554,563.6325081937189,33.460818146714345,227.41092779887035,571.3770130014418,34.95507415555097,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
227.41092779887035,571.3770130014419,34.95507415555095,218.7564129055129,580.3158216206696,31.35609273164411,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
218.7564129055129,580.3158216206696,31.35609273164411,210.10189801215537,589.254630239897,27.757111307737254,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
209.53793853689803,572.5713168129464,29.86183672280749,218.7564129055129,580.3158216206696,31.35609273164411,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
218.7564129055129,580.3158216206696,31.35609273164411,227.9748872741277,588.0603264283925,32.85034874048072,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
227.9748872741277,588.0603264283926,32.850348740480705,219.3203723807702,596.9991350476201,29.251367316573862,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
219.3203723807702,596.9991350476201,29.251367316573862,210.6658574874127,605.9379436668477,25.65238589266702,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
210.10189801215537,589.2546302398971,27.75711130773724,219.3203723807702,596.9991350476201,29.251367316573862,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
219.3203723807702,596.9991350476201,29.251367316573862,228.53884674938502,604.7436398553432,30.745623325410488,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
228.53884674938502,604.7436398553433,30.745623325410474,219.88433185602753,613.6824484745708,27.146641901503614,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
219.88433185602753,613.6824484745708,27.146641901503614,211.22981696267001,622.6212570937984,23.54766047759677,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
210.6658574874127,605.9379436668478,25.652385892667006,219.88433185602753,613.6824484745708,27.146641901503614,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
219.88433185602753,613.6824484745708,27.146641901503614,229.10280622464234,621.4269532822939,28.64089791034024,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
229.10280622464234,621.426953282294,28.640897910340225,220.44829133128488,630.3657619015215,25.041916486433365,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
220.44829133128488,630.3657619015215,25.041916486433365,211.79377643792736,639.3045705207489,21.442935062526523,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
211.22981696267001,622.6212570937985,23.547660477596757,220.44829133128488,630.3657619015215,25.041916486433365,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
220.44829133128488,630.3657619015215,25.041916486433365,229.66676569989968,638.1102667092445,26.53617249526999,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
229.66676569989968,638.1102667092445,26.53617249526999,221.0122508065422,647.0490753284721,22.937191071363145,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
221.0122508065422,647.0490753284721,22.937191071363145,212.35773591318468,655.9878839476995,19.33820964745629,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
211.79377643792736,639.3045705207489,21.442935062526523,221.0122508065422,647.0490753284721,22.937191071363145,-0.698868741913069,0.0,-0.7152499434301579,3.833769322235434,3.833769322235434
