x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
199.2037301995298,147.23394994277646,78.74865094239524,211.21050879002698,157.26529268966885,80.58955969401241,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
211.21050879002698,157.26529268966883,80.58955969401241,199.98107463528504,168.94322323326446,75.84756201317563,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
199.98107463528504,168.94322323326446,75.84756201317563,188.75164048054313,180.62115377686004,71.10556433233887,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
187.97429604478788,158.91188048637207,74.00665326155847,199.98107463528504,168.94322323326446,75.84756201317563,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
199.98107463528504,168.94322323326446,75.84756201317563,211.98785322578223,178.9745659801568,77.68847076479281,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
211.98785322578223,178.97456598015683,77.6884707647928,200.75841907104032,190.6524965237524,72.94647308395604,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
200.75841907104032,190.6524965237524,72.94647308395604,189.5289849162984,202.33042706734804,68.20447540311928,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
188.75164048054313,180.62115377686007,71.10556433233886,200.75841907104032,190.6524965237524,72.94647308395604,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
200.75841907104032,190.6524965237524,72.94647308395604,212.7651976615375,200.6838392706448,74.78738183557321,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
212.7651976615375,200.68383927064482,74.7873818355732,201.53576350679558,212.36176981424043,70.04538415473644,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
201.53576350679558,212.36176981424043,70.04538415473644,190.30632935205367,224.03970035783604,65.30338647389966,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
189.5289849162984,202.33042706734807,68.20447540311926,201.53576350679558,212.36176981424043,70.04538415473644,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
201.53576350679558,212.36176981424043,70.04538415473644,213.54254209729277,222.39311256113277,71.8862929063536,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
213.54254209729277,222.39311256113282,71.8862929063536,202.31310794255083,234.07104310472843,67.14429522551683,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
202.31310794255083,234.07104310472843,67.14429522551683,191.08367378780892,245.74897364832404,62.40229754468007,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
190.30632935205367,224.0397003578361,65.30338647389966,202.31310794255083,234.07104310472843,67.14429522551683,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
202.31310794255083,234.07104310472843,67.14429522551683,214.31988653304802,244.10238585162077,68.985203977134,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
214.31988653304802,244.10238585162082,68.98520397713399,203.0904523783061,255.7803163952165,64.24320629629723,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
203.0904523783061,255.7803163952165,64.24320629629723,191.8610182235642,267.45824693881207,59.50120861546047,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
191.08367378780892,245.7489736483241,62.40229754468005,203.0904523783061,255.7803163952165,64.24320629629723,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
203.0904523783061,255.7803163952165,64.24320629629723,215.0972309688033,265.8116591421088,66.08411504791441,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
215.0972309688033,265.8116591421088,66.08411504791441,203.86779681406136,277.4895896857044,61.342117367077634,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
203.86779681406136,277.4895896857044,61.342117367077634,192.63836265931945,289.1675202293,56.60011968624086,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
191.8610182235642,267.45824693881207,59.50120861546047,203.86779681406136,277.4895896857044,61.342117367077634,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
203.86779681406136,277.4895896857044,61.342117367077634,215.87457540455856,287.52093243259674,63.1830261186948,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
215.87457540455856,287.52093243259674,63.1830261186948,204.64514124981662,299.19886297619246,58.44102843785802,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
204.64514124981662,299.19886297619246,58.44102843785802,193.4157070950747,310.87679351978807,53.69903075702125,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
192.63836265931945,289.1675202293,56.60011968624086,204.64514124981662,299.19886297619246,58.44102843785802,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
204.64514124981662,299.19886297619246,58.44102843785802,216.6519198403138,309.2302057230848,60.28193718947519,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
216.6519198403138,309.23020572308485,60.28193718947519,205.4224856855719,320.90813626668046,55.53993950863841,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
205.4224856855719,320.90813626668046,55.53993950863841,194.19305153083,332.586066810276,50.797941827801665,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
193.4157070950747,310.8767935197881,53.69903075702125,205.4224856855719,320.90813626668046,55.53993950863841,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
205.4224856855719,320.90813626668046,55.53993950863841,217.4292642760691,330.93947901357274,57.380848260255604,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
217.4292642760691,330.93947901357274,57.380848260255604,206.19983012132715,342.6174095571684,52.63885057941883,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
206.19983012132715,342.6174095571684,52.63885057941883,194.97039596658524,354.29534010076395,47.89685289858207,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
194.19305153083,332.586066810276,50.797941827801665,206.19983012132715,342.6174095571684,52.63885057941883,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
206.19983012132715,342.6174095571684,52.63885057941883,218.20660871182434,352.6487523040607,54.47975933103599,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
218.20660871182434,352.64875230406074,54.47975933103599,206.9771745570824,364.3266828476564,49.737761650199225,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
206.9771745570824,364.3266828476564,49.737761650199225,195.7477404023405,376.004613391252,44.99576396936246,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
194.97039596658524,354.295340100764,47.896852898582054,206.9771745570824,364.3266828476564,49.737761650199225,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
206.9771745570824,364.3266828476564,49.737761650199225,218.9839531475796,374.35802559454874,51.578670401816396,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
218.9839531475796,374.35802559454874,51.578670401816396,207.75451899283766,386.0359561381444,46.83667272097963,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
207.75451899283766,386.0359561381444,46.83667272097963,196.52508483809578,397.71388668173995,42.09467504014286,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
195.7477404023405,376.004613391252,44.99576396936246,207.75451899283766,386.0359561381444,46.83667272097963,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
207.75451899283766,386.0359561381444,46.83667272097963,219.76129758333488,396.0672988850367,48.6775814725968,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
219.76129758333488,396.0672988850367,48.6775814725968,208.53186342859294,407.74522942863234,43.93558379176003,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
208.53186342859294,407.74522942863234,43.93558379176003,197.30242927385103,419.42315997222795,39.19358611092326,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
196.52508483809578,397.71388668173995,42.09467504014286,208.53186342859294,407.74522942863234,43.93558379176003,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
208.53186342859294,407.74522942863234,43.93558379176003,220.53864201909013,417.7765721755247,45.7764925433772,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
220.53864201909013,417.77657217552473,45.77649254337719,209.3092078643482,429.45450271912034,41.03449486254042,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
209.3092078643482,429.45450271912034,41.03449486254042,198.0797737096063,441.13243326271595,36.29249718170365,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
197.30242927385103,419.423159972228,39.19358611092325,209.3092078643482,429.45450271912034,41.03449486254042,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
209.3092078643482,429.45450271912034,41.03449486254042,221.3159864548454,439.4858454660127,42.87540361415759,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
221.3159864548454,439.4858454660127,42.87540361415759,210.08655230010345,451.16377600960834,38.13340593332082,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
210.08655230010345,451.16377600960834,38.13340593332082,198.85711814536157,462.84170655320395,33.391408252484055,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
198.0797737096063,441.13243326271595,36.29249718170365,210.08655230010345,451.16377600960834,38.13340593332082,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
210.08655230010345,451.16377600960834,38.13340593332082,222.09333089060067,461.1951187565007,39.974314684937994,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
222.09333089060067,461.19511875650073,39.97431468493798,210.86389673585873,472.8730493000963,35.23231700410122,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
210.86389673585873,472.8730493000963,35.23231700410122,199.63446258111682,484.5509798436919,30.490319323264462,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
198.85711814536157,462.841706553204,33.391408252484055,210.86389673585873,472.8730493000963,35.23231700410122,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
210.86389673585873,472.8730493000963,35.23231700410122,222.87067532635592,482.9043920469887,37.0732257557184,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
222.87067532635592,482.9043920469887,37.0732257557184,211.64124117161398,494.5823225905843,32.33122807488162,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
211.64124117161398,494.5823225905843,32.33122807488162,200.41180701687207,506.2602531341799,27.58923039404485,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
199.63446258111682,484.5509798436919,30.490319323264462,211.64124117161398,494.5823225905843,32.33122807488162,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
211.64124117161398,494.5823225905843,32.33122807488162,223.64801976211118,504.6136653374767,34.172136826498786,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
223.64801976211118,504.6136653374767,34.172136826498786,212.41858560736924,516.2915958810723,29.430139145662025,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
212.41858560736924,516.2915958810723,29.430139145662025,201.18915145262733,527.9695264246678,24.688141464825254,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
200.41180701687207,506.2602531341799,27.58923039404485,212.41858560736924,516.2915958810723,29.430139145662025,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
212.41858560736924,516.2915958810723,29.430139145662025,224.42536419786643,526.3229386279646,31.271047897279185,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
224.42536419786643,526.3229386279646,31.271047897279185,213.19593004312452,538.0008691715602,26.529050216442428,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
213.19593004312452,538.0008691715602,26.529050216442428,201.9664958883826,549.6787997151558,21.787052535605657,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
201.18915145262733,527.9695264246678,24.688141464825254,213.19593004312452,538.0008691715602,26.529050216442428,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
213.19593004312452,538.0008691715602,26.529050216442428,225.2027086336217,548.0322119184526,28.36995896805959,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
225.2027086336217,548.0322119184526,28.36995896805959,213.97327447887977,559.7101424620482,23.62796128722283,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
213.97327447887977,559.7101424620482,23.62796128722283,202.74384032413786,571.3880730056438,18.88596360638606,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
201.9664958883826,549.6787997151558,21.787052535605657,213.97327447887977,559.7101424620482,23.62796128722283,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
213.97327447887977,559.7101424620482,23.62796128722283,225.98005306937696,569.7414852089406,25.46887003883999,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
225.98005306937696,569.7414852089406,25.46887003883999,214.75061891463503,581.4194157525363,20.72687235800322,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
214.75061891463503,581.4194157525363,20.72687235800322,203.52118475989315,593.097346296132,15.984874677166449,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
202.74384032413786,571.3880730056438,18.88596360638606,214.75061891463503,581.4194157525363,20.72687235800322,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
214.75061891463503,581.4194157525363,20.72687235800322,226.75739750513225,591.4507584994287,22.56778110962038,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
226.75739750513225,591.4507584994288,22.567781109620366,215.5279633503903,603.1286890430243,17.82578342878361,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
215.5279633503903,603.1286890430243,17.82578342878361,204.2985291956484,614.80661958662,13.083785747946838,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
203.52118475989315,593.0973462961321,15.984874677166435,215.5279633503903,603.1286890430243,17.82578342878361,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
215.5279633503903,603.1286890430243,17.82578342878361,227.5347419408875,613.1600317899167,19.66669218040077,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
227.5347419408875,613.1600317899167,19.66669218040077,216.30530778614556,624.8379623335123,14.924694499564012,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
216.30530778614556,624.8379623335123,14.924694499564012,205.07587363140365,636.515892877108,10.18269681872724,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
204.2985291956484,614.80661958662,13.083785747946838,216.30530778614556,624.8379623335123,14.924694499564012,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
216.30530778614556,624.8379623335123,14.924694499564012,228.31208637664275,634.8693050804047,16.765603251181172,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
228.31208637664275,634.8693050804047,16.765603251181172,217.08265222190082,646.5472356240003,12.023605570344401,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
217.08265222190082,646.5472356240003,12.023605570344401,205.8532180671589,658.225166167596,7.281607889507644,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
205.07587363140365,636.515892877108,10.18269681872724,217.08265222190082,646.5472356240003,12.023605570344401,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
217.08265222190082,646.5472356240003,12.023605570344401,229.089430812398,656.5785783708927,13.864514321961575,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
229.089430812398,656.5785783708927,13.864514321961575,217.8599966576561,668.2565089144883,9.122516641124804,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
217.8599966576561,668.2565089144883,9.122516641124804,206.6305625029142,679.9344394580838,4.380518960288047,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
205.8532180671589,658.225166167596,7.281607889507644,217.8599966576561,668.2565089144883,9.122516641124804,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
217.8599966576561,668.2565089144883,9.122516641124804,229.8667752481533,678.2878516613806,10.963425392741978,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
229.8667752481533,678.2878516613807,10.963425392741964,218.63734109341135,689.9657822049763,6.221427711905193,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
218.63734109341135,689.9657822049763,6.221427711905193,207.40790693866944,701.6437127485719,1.4794300310684356,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
206.6305625029142,679.934439458084,4.380518960288033,218.63734109341135,689.9657822049763,6.221427711905193,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
218.63734109341135,689.9657822049763,6.221427711905193,230.64411968390854,699.9971249518687,8.062336463522367,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
230.64411968390854,699.9971249518687,8.062336463522367,219.4146855291666,711.6750554954643,3.320338782685596,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
219.4146855291666,711.6750554954643,3.320338782685596,208.18525137442472,723.3529860390599,-1.4216588981511613,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
207.40790693866944,701.6437127485719,1.4794300310684356,219.4146855291666,711.6750554954643,3.320338782685596,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
219.4146855291666,711.6750554954643,3.320338782685596,231.42146411966382,721.7063982423567,5.16124753430277,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
231.42146411966382,721.7063982423567,5.16124753430277,220.1920299649219,733.3843287859523,0.41924985346599897,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
220.1920299649219,733.3843287859523,0.41924985346599897,208.96259581017998,745.0622593295479,-4.322747827370758,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
208.18525137442472,723.3529860390599,-1.4216588981511613,220.1920299649219,733.3843287859523,0.41924985346599897,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
220.1920299649219,733.3843287859523,0.41924985346599897,232.19880855541908,743.4156715328447,2.2601586050831735,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
232.19880855541908,743.4156715328447,2.2601586050831735,220.96937440067714,755.0936020764402,-2.481839075753598,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
220.96937440067714,755.0936020764402,-2.481839075753598,209.73994024593523,766.7715326200358,-7.223836756590355,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
208.96259581017998,745.0622593295479,-4.322747827370758,220.96937440067714,755.0936020764402,-2.481839075753598,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
220.96937440067714,755.0936020764402,-2.481839075753598,232.97615299117433,765.1249448233326,-0.6409303241364235,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
232.97615299117433,765.1249448233326,-0.6409303241364235,221.7467188364324,776.8028753669282,-5.382928004973195,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
221.7467188364324,776.8028753669282,-5.382928004973195,210.51728468169048,788.4808059105238,-10.124925685809966,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
209.73994024593523,766.7715326200358,-7.223836756590355,221.7467188364324,776.8028753669282,-5.382928004973195,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
221.7467188364324,776.8028753669282,-5.382928004973195,233.75349742692958,786.8342181138206,-3.5420192533560346,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
233.7534974269296,786.8342181138207,-3.542019253356049,222.52406327218768,798.5121486574163,-8.284016934192806,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
222.52406327218768,798.5121486574163,-8.284016934192806,211.29462911744577,810.1900792010119,-13.026014615029577,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
210.5172846816905,788.4808059105239,-10.12492568580998,222.52406327218768,798.5121486574163,-8.284016934192806,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
222.52406327218768,798.5121486574163,-8.284016934192806,234.53084186268487,808.5434914043087,-6.443108182575646,-0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
200.62930000411694,28.656240743444123,121.41069701067381,203.9765433076838,38.6875834903365,108.25285067539211,0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
203.9765433076838,38.6875834903365,108.25285067539211,207.32378661125065,48.71892623722888,95.0950043401104,0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
206.5464421754954,27.00965294674088,97.99609326933002,203.9765433076838,38.6875834903365,108.25285067539211,0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
203.9765433076838,38.6875834903365,108.25285067539211,201.4066444398722,50.36551403393212,118.5096080814542,0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
201.4066444398722,50.36551403393212,118.5096080814542,204.7538877434391,60.3968567808245,105.35176174617251,0.7003347535381313,0.0,-0.7138145648462806,5.170606420927467,5.170606420927467
