x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-120.33792849184775,298.21245298226853,140.017603887905,-135.84898123369325,331.34716998029836,144.18622654211666,0.0,0.0,1.0,9.0,9.0
-135.84898123369325,331.34716998029836,144.18622654211666,-151.36003397553876,364.4818869783282,148.35484919632833,0.0,0.0,1.0,9.0,9.0
-159.69727928396208,298.21245298226853,140.017603887905,-135.84898123369325,331.34716998029836,144.18622654211666,0.0,0.0,1.0,9.0,9.0
-135.84898123369325,331.34716998029836,144.18622654211666,-112.00068318342443,364.4818869783282,148.3548491963283,0.0,0.0,1.0,9.0,9.0
-112.00068318342443,364.4818869783282,148.3548491963283,-127.51173592526993,397.616603976358,152.52347185053998,0.0,0.0,1.0,9.0,9.0
-127.51173592526993,397.616603976358,152.52347185053998,-143.02278866711544,430.75132097438785,156.69209450475165,0.0,0.0,1.0,9.0,9.0
-151.36003397553876,364.4818869783282,148.35484919632833,-127.51173592526993,397.616603976358,152.52347185053998,0.0,0.0,1.0,9.0,9.0
-127.51173592526993,397.616603976358,152.52347185053998,-103.66343787500111,430.75132097438785,156.69209450475162,0.0,0.0,1.0,9.0,9.0
-103.66343787500111,430.7513209743879,156.69209450475165,-119.17449061684661,463.88603797241774,160.8607171589633,0.0,0.0,1.0,9.0,9.0
-119.17449061684661,463.88603797241774,160.8607171589633,-134.68554335869212,497.02075497044757,165.02933981317497,0.0,0.0,1.0,9.0,9.0
-143.02278866711544,430.7513209743879,156.69209450475165,-119.17449061684661,463.88603797241774,160.8607171589633,0.0,0.0,1.0,9.0,9.0
-119.17449061684661,463.88603797241774,160.8607171589633,-95.32619256657777,497.02075497044757,165.02933981317494,0.0,0.0,1.0,9.0,9.0
-95.32619256657777,497.02075497044757,165.02933981317494,-110.83724530842328,530.1554719684774,169.19796246738662,0.0,0.0,1.0,9.0,9.0
-110.83724530842328,530.1554719684774,169.19796246738662,-126.34829805026878,563.2901889665073,173.3665851215983,0.0,0.0,1.0,9.0,9.0
-134.68554335869212,497.02075497044757,165.02933981317497,-110.83724530842328,530.1554719684774,169.19796246738662,0.0,0.0,1.0,9.0,9.0
-110.83724530842328,530.1554719684774,169.19796246738662,-86.98894725815445,563.2901889665073,173.3665851215983,0.0,0.0,1.0,9.0,9.0
-102.49999999999996,596.4249059645371,177.53520777580994,-126.34829805026878,563.2901889665073,173.3665851215983,0.0,0.0,1.0,9.0,9.0
-145.3496644171177,99.40415099408953,115.00586796263505,-137.71820904103168,110.00726043345908,116.33982721198278,0.0,0.0,1.0,9.0,9.0
-184.70901520923206,99.40415099408953,115.00586796263505,-189.67255208662263,110.00726043345908,116.3398272119828,0.0,0.0,1.0,9.0,9.0
-137.01241910869442,165.6735849901492,123.34311327105837,-129.3809637326084,176.27669442951873,124.67707252040609,0.0,0.0,1.0,9.0,9.0
-176.37176990080874,165.6735849901492,123.34311327105837,-181.3353067781993,176.27669442951873,124.67707252040611,0.0,0.0,1.0,9.0,9.0
-128.67517380027107,231.94301898620887,131.6803585794817,-121.04371842418504,242.5461284255784,133.0143178288294,0.0,0.0,1.0,9.0,9.0
-168.03452459238542,231.94301898620887,131.6803585794817,-172.99806146977596,242.5461284255784,133.01431782882943,0.0,0.0,1.0,9.0,9.0
-120.33792849184775,298.21245298226853,140.017603887905,-112.70647311576172,308.8155624216381,141.35156313725273,0.0,0.0,1.0,9.0,9.0
-159.69727928396208,298.21245298226853,140.017603887905,-164.66081616135264,308.8155624216381,141.35156313725275,0.0,0.0,1.0,9.0,9.0
-112.00068318342443,364.4818869783282,148.3548491963283,-104.3692278073384,375.08499641769777,149.68880844567605,0.0,0.0,1.0,9.0,9.0
-151.36003397553876,364.4818869783282,148.35484919632833,-156.32357085292932,375.08499641769777,149.68880844567607,0.0,0.0,1.0,9.0,9.0
-103.66343787500111,430.75132097438785,156.69209450475162,-96.03198249891507,441.3544304137574,158.02605375409937,0.0,0.0,1.0,9.0,9.0
-143.02278866711544,430.75132097438785,156.69209450475165,-147.986325544506,441.3544304137574,158.0260537540994,0.0,0.0,1.0,9.0,9.0
-95.32619256657777,497.02075497044757,165.02933981317494,-87.69473719049174,507.6238644098172,166.36329906252269,0.0,0.0,1.0,9.0,9.0
-134.68554335869212,497.02075497044757,165.02933981317497,-139.64908023608268,507.6238644098172,166.3632990625227,0.0,0.0,1.0,9.0,9.0
-86.98894725815445,563.2901889665073,173.3665851215983,-79.35749188206843,573.8932984058767,174.700544370946,0.0,0.0,1.0,9.0,9.0
-126.34829805026878,563.2901889665073,173.3665851215983,-131.31183492765933,573.8932984058767,174.700544370946,0.0,0.0,1.0,9.0,9.0
-102.49999999999996,596.4249059645371,177.53520777580994,-86.98894725815445,563.2901889665073,173.3665851215983,0.0,0.0,1.0,9.0,9.0
-99.59292143521043,0.0,57.500000000000036,-82.88952807940827,33.13471699802983,64.44344648128633,0.0,0.0,1.0,9.0,9.0
-113.55410231982741,45.54897850442023,75.50784614865185,-95.97724666726698,61.210760969924735,69.48937552975268,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-95.97724666726698,61.210760969924735,69.48937552975268,-78.40039101470656,76.87254343542921,63.470904910853505,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-77.54444220555158,43.73782643739936,66.66534935529795,-95.97724666726698,61.210760969924735,69.48937552975268,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-95.97724666726698,61.210760969924735,69.48937552975268,-114.41005112898239,78.68369550245006,72.31340170420741,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-114.41005112898239,78.68369550245006,72.31340170420741,-96.83319547642196,94.34547796795457,66.29493108530824,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-96.83319547642196,94.34547796795457,66.29493108530824,-79.25633982386154,110.00726043345907,60.27646046640906,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-78.40039101470656,76.87254343542921,63.470904910853505,-96.83319547642196,94.34547796795457,66.29493108530824,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-96.83319547642196,94.34547796795457,66.29493108530824,-115.26599993813737,111.81841250047995,69.11895725976296,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-115.26599993813737,111.81841250047995,69.11895725976296,-97.68914428557693,127.48019496598442,63.100486640863785,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-97.68914428557693,127.48019496598442,63.100486640863785,-80.1122886330165,143.1419774314889,57.08201602196461,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-79.25633982386154,110.00726043345907,60.27646046640906,-97.68914428557693,127.48019496598442,63.100486640863785,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-97.68914428557693,127.48019496598442,63.100486640863785,-116.12194874729234,144.95312949850975,65.92451281531851,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-116.12194874729234,144.95312949850975,65.92451281531851,-98.54509309473191,160.6149119640143,59.906042196419335,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-98.54509309473191,160.6149119640143,59.906042196419335,-80.96823744217149,176.27669442951878,53.88757157752016,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-80.1122886330165,143.1419774314889,57.08201602196461,-98.54509309473191,160.6149119640143,59.906042196419335,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-98.54509309473191,160.6149119640143,59.906042196419335,-116.97789755644732,178.08784649653964,62.730068370874065,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-116.97789755644732,178.08784649653964,62.730068370874065,-99.40104190388689,193.74962896204414,56.71159775197489,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-99.40104190388689,193.74962896204414,56.71159775197489,-81.82418625132647,209.41141142754861,50.69312713307572,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-80.96823744217149,176.27669442951878,53.88757157752016,-99.40104190388689,193.74962896204414,56.71159775197489,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-99.40104190388689,193.74962896204414,56.71159775197489,-117.83384636560228,211.2225634945695,59.53562392642962,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-117.83384636560228,211.2225634945695,59.53562392642962,-100.25699071304186,226.88434596007397,53.51715330753045,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-100.25699071304186,226.88434596007397,53.51715330753045,-82.68013506048143,242.54612842557844,47.49868268863128,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-81.82418625132647,209.41141142754861,50.69312713307572,-100.25699071304186,226.88434596007397,53.51715330753045,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-100.25699071304186,226.88434596007397,53.51715330753045,-118.68979517475726,244.35728049259933,56.34117948198518,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-118.68979517475726,244.35728049259933,56.34117948198517,-101.11293952219684,260.0190629581038,50.322708863086,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-101.11293952219684,260.0190629581038,50.322708863086,-83.53608386963641,275.68084542360833,44.30423824418683,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-82.68013506048143,242.54612842557844,47.49868268863127,-101.11293952219684,260.0190629581038,50.322708863086,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-101.11293952219684,260.0190629581038,50.322708863086,-119.54574398391225,277.4919974906292,53.14673503754072,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-119.54574398391225,277.4919974906293,53.14673503754072,-101.96888833135182,293.1537799561337,47.12826441864155,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-101.96888833135182,293.1537799561337,47.12826441864155,-84.3920326787914,308.81556242163816,41.109793799742384,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-83.53608386963641,275.6808454236084,44.30423824418682,-101.96888833135182,293.1537799561337,47.12826441864155,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-101.96888833135182,293.1537799561337,47.12826441864155,-120.40169279306721,310.62671448865905,49.95229059309628,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-120.40169279306721,310.62671448865905,49.95229059309628,-102.82483714050679,326.2884969541635,43.93381997419711,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-102.82483714050679,326.2884969541635,43.93381997419711,-85.24798148794636,341.95027941966805,37.91534935529793,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-84.3920326787914,308.81556242163816,41.109793799742384,-102.82483714050679,326.2884969541635,43.93381997419711,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-102.82483714050679,326.2884969541635,43.93381997419711,-121.25764160222221,343.76143148668893,46.75784614865183,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-121.25764160222221,343.7614314866889,46.757846148651836,-103.68078594966177,359.42321395219335,40.73937552975266,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-103.68078594966177,359.42321395219335,40.73937552975266,-86.10393029710134,375.0849964176979,34.720904910853484,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-85.24798148794636,341.950279419668,37.915349355297934,-103.68078594966177,359.42321395219335,40.73937552975266,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-103.68078594966177,359.42321395219335,40.73937552975266,-122.11359041137717,376.89614848471876,43.563401704207386,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-122.11359041137717,376.8961484847187,43.56340170420739,-104.53673475881675,392.55793095022324,37.544931085308214,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-104.53673475881675,392.55793095022324,37.544931085308214,-86.95987910625632,408.2197134157277,31.526460466409034,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-86.10393029710134,375.0849964176978,34.72090491085349,-104.53673475881675,392.55793095022324,37.544931085308214,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-104.53673475881675,392.55793095022324,37.544931085308214,-122.96953922053216,410.0308654827486,40.36895725976294,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-122.96953922053216,410.0308654827486,40.36895725976294,-105.39268356797172,425.6926479482531,34.350486640863764,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-105.39268356797172,425.6926479482531,34.350486640863764,-87.81582791541129,441.3544304137576,28.332016021964584,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-86.95987910625632,408.2197134157277,31.526460466409034,-105.39268356797172,425.6926479482531,34.350486640863764,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-105.39268356797172,425.6926479482531,34.350486640863764,-123.82548802968714,443.1655824807785,37.17451281531849,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-123.82548802968714,443.1655824807784,37.174512815318494,-106.2486323771267,458.82736494628296,31.156042196419325,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-106.2486323771267,458.82736494628296,31.156042196419325,-88.67177672456627,474.4891474117875,25.13757157752014,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-87.81582791541129,441.35443041375754,28.33201602196459,-106.2486323771267,458.82736494628296,31.156042196419325,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-106.2486323771267,458.82736494628296,31.156042196419325,-124.6814368388421,476.30029947880837,33.980068370874044,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-124.6814368388421,476.30029947880826,33.98006837087405,-107.10458118628168,491.9620819443128,27.961597751974868,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-107.10458118628168,491.9620819443128,27.961597751974868,-89.52772553372125,507.6238644098173,21.9431271330757,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-88.67177672456627,474.48914741178737,25.13757157752015,-107.10458118628168,491.9620819443128,27.961597751974868,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-107.10458118628168,491.9620819443128,27.961597751974868,-125.53738564799708,509.4350164768382,30.7856239264296,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-125.53738564799708,509.4350164768382,30.7856239264296,-107.96052999543666,525.0967989423427,24.767153307530414,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-107.96052999543666,525.0967989423427,24.767153307530414,-90.38367434287622,540.7585814078471,18.74868268863124,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-89.52772553372125,507.6238644098173,21.9431271330757,-107.96052999543666,525.0967989423427,24.767153307530414,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-107.96052999543666,525.0967989423427,24.767153307530414,-126.39333445715206,542.569733474868,27.591179481985144,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-126.39333445715206,542.5697334748679,27.591179481985158,-108.81647880459163,558.2315159403726,21.572708863085985,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-108.81647880459163,558.2315159403726,21.572708863085985,-91.2396231520312,573.8932984058771,15.554238244186791,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-90.38367434287622,540.758581407847,18.748682688631256,-108.81647880459163,558.2315159403726,21.572708863085985,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-108.81647880459163,558.2315159403726,21.572708863085985,-127.24928326630703,575.704450472898,24.396735037540694,-0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-123.90110552103842,43.73782643739936,39.901317311368786,-119.1555783250104,61.210760969924735,56.1073595077881,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-119.1555783250104,61.210760969924735,56.1073595077881,-114.41005112898239,78.68369550245006,72.31340170420741,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-113.55410231982741,45.54897850442023,75.50784614865185,-119.1555783250104,61.210760969924735,56.1073595077881,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-119.1555783250104,61.210760969924735,56.1073595077881,-124.7570543301934,76.87254343542921,36.70687286692434,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-124.7570543301934,76.87254343542921,36.70687286692434,-120.01152713416538,94.34547796795457,52.91291506334365,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-120.01152713416538,94.34547796795457,52.91291506334365,-115.26599993813736,111.81841250047995,69.11895725976296,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-114.41005112898239,78.68369550245006,72.31340170420741,-120.01152713416538,94.34547796795457,52.91291506334365,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-120.01152713416538,94.34547796795457,52.91291506334365,-125.61300313934836,110.00726043345907,33.51242842247989,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-125.61300313934836,110.00726043345907,33.51242842247989,-120.86747594332036,127.48019496598442,49.718470618899204,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-120.86747594332036,127.48019496598442,49.718470618899204,-116.12194874729234,144.95312949850975,65.92451281531851,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-115.26599993813736,111.81841250047995,69.11895725976296,-120.86747594332036,127.48019496598442,49.718470618899204,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-120.86747594332036,127.48019496598442,49.718470618899204,-126.46895194850335,143.1419774314889,30.317983978035446,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-126.46895194850335,143.1419774314889,30.317983978035446,-121.72342475247532,160.6149119640143,46.52402617445476,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-121.72342475247532,160.6149119640143,46.52402617445476,-116.97789755644732,178.08784649653964,62.730068370874065,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-116.12194874729234,144.95312949850975,65.92451281531851,-121.72342475247532,160.6149119640143,46.52402617445476,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-121.72342475247532,160.6149119640143,46.52402617445476,-127.32490075765833,176.27669442951878,27.123539533591,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-127.32490075765833,176.27669442951878,27.123539533591,-122.5793735616303,193.74962896204414,43.32958173001031,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-122.5793735616303,193.74962896204414,43.32958173001031,-117.83384636560228,211.2225634945695,59.53562392642962,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-116.97789755644732,178.08784649653964,62.730068370874065,-122.5793735616303,193.74962896204414,43.32958173001031,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-122.5793735616303,193.74962896204414,43.32958173001031,-128.1808495668133,209.41141142754861,23.92909508914655,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-128.1808495668133,209.41141142754861,23.92909508914655,-123.43532237078529,226.88434596007397,40.13513728556586,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-123.43532237078529,226.88434596007397,40.13513728556586,-118.68979517475726,244.35728049259933,56.34117948198518,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-117.83384636560228,211.2225634945695,59.53562392642962,-123.43532237078529,226.88434596007397,40.13513728556586,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-123.43532237078529,226.88434596007397,40.13513728556586,-129.03679837596826,242.54612842557844,20.734650644702107,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-129.03679837596826,242.54612842557844,20.734650644702107,-124.29127117994025,260.0190629581038,36.94069284112142,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-124.29127117994025,260.0190629581038,36.94069284112142,-119.54574398391225,277.4919974906292,53.14673503754072,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-118.68979517475726,244.35728049259933,56.34117948198517,-124.29127117994025,260.0190629581038,36.94069284112142,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-124.29127117994025,260.0190629581038,36.94069284112142,-129.89274718512326,275.68084542360833,17.540206200257657,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-129.89274718512326,275.6808454236084,17.540206200257657,-125.14721998909523,293.1537799561337,33.74624839667696,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-125.14721998909523,293.1537799561337,33.74624839667696,-120.40169279306721,310.62671448865905,49.95229059309628,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-119.54574398391225,277.4919974906293,53.14673503754072,-125.14721998909523,293.1537799561337,33.74624839667696,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-125.14721998909523,293.1537799561337,33.74624839667696,-130.74869599427822,308.81556242163816,14.345761755813214,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-130.74869599427822,308.81556242163816,14.345761755813214,-126.00316879825021,326.2884969541635,30.55180395223252,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-126.00316879825021,326.2884969541635,30.55180395223252,-121.2576416022222,343.76143148668893,46.75784614865183,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-120.40169279306721,310.62671448865905,49.95229059309628,-126.00316879825021,326.2884969541635,30.55180395223252,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-126.00316879825021,326.2884969541635,30.55180395223252,-131.6046448034332,341.95027941966805,11.151317311368764,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-131.6046448034332,341.950279419668,11.151317311368771,-126.85911760740518,359.42321395219335,27.35735950778808,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-126.85911760740518,359.42321395219335,27.35735950778808,-122.11359041137717,376.89614848471876,43.563401704207386,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-121.2576416022222,343.7614314866889,46.757846148651836,-126.85911760740518,359.42321395219335,27.35735950778808,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-126.85911760740518,359.42321395219335,27.35735950778808,-132.46059361258818,375.0849964176979,7.956872866924321,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-132.46059361258818,375.0849964176978,7.9568728669243285,-127.71506641656016,392.55793095022324,24.16291506334364,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-127.71506641656016,392.55793095022324,24.16291506334364,-122.96953922053214,410.0308654827486,40.36895725976294,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-122.11359041137717,376.8961484847187,43.56340170420739,-127.71506641656016,392.55793095022324,24.16291506334364,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-127.71506641656016,392.55793095022324,24.16291506334364,-133.31654242174315,408.2197134157277,4.762428422479871,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-133.31654242174315,408.2197134157277,4.762428422479871,-128.57101522571514,425.6926479482531,20.968470618899183,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-128.57101522571514,425.6926479482531,20.968470618899183,-123.82548802968712,443.1655824807785,37.17451281531849,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-122.96953922053214,410.0308654827486,40.36895725976294,-128.57101522571514,425.6926479482531,20.968470618899183,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-128.57101522571514,425.6926479482531,20.968470618899183,-134.17249123089812,441.3544304137576,1.5679839780354214,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-134.17249123089812,441.35443041375754,1.5679839780354285,-129.4269640348701,458.82736494628296,17.77402617445474,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-129.4269640348701,458.82736494628296,17.77402617445474,-124.6814368388421,476.30029947880837,33.980068370874044,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-123.82548802968712,443.1655824807784,37.174512815318494,-129.4269640348701,458.82736494628296,17.77402617445474,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-129.4269640348701,458.82736494628296,17.77402617445474,-135.0284400400531,474.4891474117875,-1.6264604664090214,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-135.0284400400531,474.48914741178737,-1.6264604664090143,-130.2829128440251,491.9620819443128,14.579581730010297,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-130.2829128440251,491.9620819443128,14.579581730010297,-125.53738564799707,509.4350164768382,30.7856239264296,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-124.6814368388421,476.30029947880826,33.98006837087405,-130.2829128440251,491.9620819443128,14.579581730010297,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-130.2829128440251,491.9620819443128,14.579581730010297,-135.88438884920808,507.6238644098173,-4.820904910853464,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-135.88438884920808,507.6238644098173,-4.820904910853464,-131.13886165318007,525.0967989423427,11.38513728556584,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-131.13886165318007,525.0967989423427,11.38513728556584,-126.39333445715205,542.569733474868,27.591179481985144,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-125.53738564799707,509.4350164768382,30.7856239264296,-131.13886165318007,525.0967989423427,11.38513728556584,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-131.13886165318007,525.0967989423427,11.38513728556584,-136.74033765836307,540.7585814078471,-8.015349355297921,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-136.74033765836305,540.758581407847,-8.015349355297907,-131.99481046233504,558.2315159403726,8.190692841121397,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-131.99481046233504,558.2315159403726,8.190692841121397,-127.24928326630703,575.704450472898,24.396735037540694,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-126.39333445715205,542.5697334748679,27.591179481985158,-131.99481046233504,558.2315159403726,8.190692841121397,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-131.99481046233504,558.2315159403726,8.190692841121397,-137.59628646751804,573.8932984058771,-11.209793799742378,0.6938844298813917,0.0,-0.7200863822960243,9.0,9.0
-99.59292143521043,0.0,57.500000000000036,-118.00821240932254,33.13471699802983,44.16766462982484,0.0,0.0,1.0,9.0,9.0
-82.88952807940827,33.13471699802983,64.44344648128633,-101.30481905352038,66.26943399605966,51.11111111111114,0.0,0.0,1.0,9.0,9.0
-101.30481905352038,66.26943399605966,51.11111111111114,-119.7201100276325,99.40415099408949,37.778775740935956,0.0,0.0,1.0,9.0,9.0
-118.00821240932254,33.13471699802983,44.16766462982484,-101.30481905352038,66.26943399605966,51.11111111111114,0.0,0.0,1.0,9.0,9.0
-101.30481905352038,66.26943399605966,51.11111111111114,-84.60142569771821,99.40415099408949,58.054557592397444,0.0,0.0,1.0,9.0,9.0
-84.60142569771821,99.40415099408949,58.054557592397444,-103.01671667183034,132.53886799211935,44.72222222222226,0.0,0.0,1.0,9.0,9.0
-103.01671667183034,132.53886799211935,44.72222222222226,-121.43200764594245,165.67358499014918,31.389886852047063,0.0,0.0,1.0,9.0,9.0
-119.7201100276325,99.40415099408949,37.778775740935956,-103.01671667183034,132.53886799211935,44.72222222222226,0.0,0.0,1.0,9.0,9.0
-103.01671667183034,132.53886799211935,44.72222222222226,-86.31332331602817,165.67358499014918,51.66566870350855,0.0,0.0,1.0,9.0,9.0
-86.31332331602817,165.67358499014918,51.66566870350855,-104.72861429014029,198.80830198817898,38.333333333333364,0.0,0.0,1.0,9.0,9.0
-104.72861429014029,198.80830198817898,38.333333333333364,-123.1439052642524,231.94301898620887,25.000997963158177,0.0,0.0,1.0,9.0,9.0
-121.43200764594245,165.67358499014918,31.389886852047063,-104.72861429014029,198.80830198817898,38.333333333333364,0.0,0.0,1.0,9.0,9.0
-104.72861429014029,198.80830198817898,38.333333333333364,-88.02522093433812,231.94301898620887,45.27677981461966,0.0,0.0,1.0,9.0,9.0
-88.02522093433812,231.94301898620887,45.27677981461966,-106.44051190845023,265.0777359842387,31.94444444444447,0.0,0.0,1.0,9.0,9.0
-106.44051190845023,265.0777359842387,31.94444444444447,-124.85580288256236,298.21245298226853,18.612109074269284,0.0,0.0,1.0,9.0,9.0
