x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
175.8759719368095,313.9758852022661,54.63298191972626,192.59909104486496,328.410162700888,58.029834533943315,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
192.59909104486496,328.410162700888,58.029834533943315,209.3222101529204,342.84444019950985,61.42668714816037,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
209.3222101529204,342.84444019950985,61.42668714816037,193.33431007445986,358.83418258482845,55.28595976080358,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
193.33431007445986,358.83418258482845,55.28595976080358,177.34640999599935,374.82392497014706,49.145232373446774,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
176.61119096640442,344.39990508620656,51.889107146586525,193.33431007445986,358.83418258482845,55.28595976080358,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
193.33431007445986,358.83418258482845,55.28595976080358,210.0574291825153,373.26846008345035,58.68281237502062,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
210.0574291825153,373.2684600834504,58.68281237502062,194.0695291040548,389.258202468769,52.54208498766383,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
194.0695291040548,389.258202468769,52.54208498766383,178.08162902559428,405.24794485408756,46.40135760030704,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
177.34640999599935,374.8239249701471,49.145232373446774,194.0695291040548,389.258202468769,52.54208498766383,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
194.0695291040548,389.258202468769,52.54208498766383,210.79264821211024,403.69247996739085,55.93893760188088,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
210.79264821211024,403.6924799673909,55.93893760188088,194.80474813364972,419.6822223527095,49.798210214524076,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
194.80474813364972,419.6822223527095,49.798210214524076,178.8168480551892,435.6719647380281,43.657482827167286,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
178.08162902559428,405.2479448540876,46.40135760030704,194.80474813364972,419.6822223527095,49.798210214524076,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
194.80474813364972,419.6822223527095,49.798210214524076,211.52786724170517,434.1164998513314,53.19506282874113,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
211.52786724170517,434.1164998513314,53.19506282874113,195.53996716324465,450.10624223665,47.05433544138434,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
195.53996716324465,450.10624223665,47.05433544138434,179.55206708478414,466.0959846219686,40.913608054027534,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
178.8168480551892,435.6719647380281,43.657482827167286,195.53996716324465,450.10624223665,47.05433544138434,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
195.53996716324465,450.10624223665,47.05433544138434,212.2630862713001,464.54051973527197,50.45118805560139,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
212.2630862713001,464.54051973527197,50.45118805560139,196.27518619283958,480.5302621205905,44.31046066824459,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
196.27518619283958,480.5302621205905,44.31046066824459,180.28728611437907,496.5200045059092,38.1697332808878,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
179.55206708478414,466.0959846219686,40.913608054027534,196.27518619283958,480.5302621205905,44.31046066824459,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
196.27518619283958,480.5302621205905,44.31046066824459,212.99830530089503,494.96453961921253,47.70731328246164,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
212.99830530089503,494.96453961921253,47.70731328246164,197.01040522243449,510.9542820045311,41.56658589510484,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
197.01040522243449,510.9542820045311,41.56658589510484,181.02250514397394,526.9440243898497,35.425858507748046,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
180.28728611437907,496.5200045059092,38.1697332808878,197.01040522243449,510.9542820045311,41.56658589510484,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
197.01040522243449,510.9542820045311,41.56658589510484,213.73352433048993,525.388559503153,44.96343850932189,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
213.73352433048993,525.388559503153,44.96343850932189,197.74562425202942,541.3783018884716,38.82271112196509,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
197.74562425202942,541.3783018884716,38.82271112196509,181.75772417356887,557.3680442737901,32.681983734608295,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
181.02250514397394,526.9440243898497,35.425858507748046,197.74562425202942,541.3783018884716,38.82271112196509,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
197.74562425202942,541.3783018884716,38.82271112196509,214.46874336008486,555.8125793870935,42.21956373618215,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
214.46874336008486,555.8125793870935,42.21956373618215,198.48084328162435,571.8023217724121,36.07883634882535,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
198.48084328162435,571.8023217724121,36.07883634882535,182.4929432031638,587.7920641577307,29.938108961468547,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
181.75772417356887,557.3680442737901,32.681983734608295,198.48084328162435,571.8023217724121,36.07883634882535,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
198.48084328162435,571.8023217724121,36.07883634882535,215.2039623896798,586.236599271034,39.4756889630424,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
215.2039623896798,586.236599271034,39.4756889630424,199.21606231121928,602.2263416563527,33.3349615756856,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
199.21606231121928,602.2263416563527,33.3349615756856,183.22816223275873,618.2160840416713,27.194234188328796,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
182.4929432031638,587.7920641577307,29.938108961468547,199.21606231121928,602.2263416563527,33.3349615756856,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
199.21606231121928,602.2263416563527,33.3349615756856,215.93918141927472,616.6606191549746,36.73181418990265,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
215.93918141927472,616.6606191549745,36.73181418990265,199.9512813408142,632.6503615402931,30.591086802545853,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
199.9512813408142,632.6503615402931,30.591086802545853,183.96338126235366,648.6401039256118,24.45035941518905,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
183.22816223275873,618.2160840416711,27.194234188328803,199.9512813408142,632.6503615402931,30.591086802545853,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
199.9512813408142,632.6503615402931,30.591086802545853,216.67440044886965,647.0846390389152,33.9879394167629,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
216.67440044886965,647.084639038915,33.98793941676291,200.68650037040914,663.0743814242336,27.84721202940611,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
200.68650037040914,663.0743814242336,27.84721202940611,184.6986002919486,679.0641238095523,21.706484642049308,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
183.96338126235366,648.6401039256117,24.45035941518906,200.68650037040914,663.0743814242336,27.84721202940611,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
200.68650037040914,663.0743814242336,27.84721202940611,217.40961947846458,677.5086589228556,31.244064643623158,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
217.40961947846458,677.5086589228556,31.244064643623158,201.42171940000404,693.4984013081743,25.103337256266357,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
201.42171940000404,693.4984013081743,25.103337256266357,185.43381932154352,709.4881436934928,18.962609868909556,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
184.6986002919486,679.0641238095523,21.706484642049308,201.42171940000404,693.4984013081743,25.103337256266357,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
201.42171940000404,693.4984013081743,25.103337256266357,218.14483850805948,707.9326788067962,28.500189870483407,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
218.14483850805948,707.932678806796,28.500189870483414,202.15693842959897,723.9224211921147,22.35946248312662,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
202.15693842959897,723.9224211921147,22.35946248312662,186.16903835113845,739.9121635774334,16.218735095769812,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
185.43381932154352,709.4881436934927,18.962609868909563,202.15693842959897,723.9224211921147,22.35946248312662,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
202.15693842959897,723.9224211921147,22.35946248312662,218.8800575376544,738.3566986907367,25.756315097343663,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
218.8800575376544,738.3566986907366,25.756315097343677,202.8921574591939,754.3464410760552,19.61558770998687,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
202.8921574591939,754.3464410760552,19.61558770998687,186.90425738073338,770.3361834613738,13.474860322630075,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
186.16903835113845,739.9121635774333,16.218735095769826,202.8921574591939,754.3464410760552,19.61558770998687,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
202.8921574591939,754.3464410760552,19.61558770998687,219.61527656724934,768.7807185746772,23.012440324203926,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
219.61527656724934,768.7807185746772,23.012440324203926,203.62737648878883,784.7704609599957,16.871712936847118,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
203.62737648878883,784.7704609599957,16.871712936847118,187.6394764103283,800.7602033453144,10.730985549490324,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
186.90425738073338,770.3361834613738,13.474860322630075,203.62737648878883,784.7704609599957,16.871712936847118,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
203.62737648878883,784.7704609599957,16.871712936847118,220.35049559684427,799.2047384586177,20.268565551064174,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
220.35049559684427,799.2047384586176,20.268565551064174,204.36259551838376,815.1944808439363,14.12783816370738,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
204.36259551838376,815.1944808439363,14.12783816370738,188.37469543992324,831.1842232292548,7.987110776350573,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
187.6394764103283,800.7602033453143,10.730985549490324,204.36259551838376,815.1944808439363,14.12783816370738,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
204.36259551838376,815.1944808439363,14.12783816370738,221.0857146264392,829.6287583425582,17.524690777924423,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
221.0857146264392,829.6287583425581,17.524690777924437,205.0978145479787,845.6185007278767,11.38396339056763,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
205.0978145479787,845.6185007278767,11.38396339056763,189.10991446951812,861.6082431131954,5.243236003210836,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
188.37469543992324,831.1842232292547,7.987110776350587,205.0978145479787,845.6185007278767,11.38396339056763,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
205.0978145479787,845.6185007278767,11.38396339056763,221.8209336560341,860.0527782264987,14.780816004784686,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
221.8209336560341,860.0527782264986,14.780816004784686,205.8330335775736,876.0425206118172,8.640088617427892,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
205.8330335775736,876.0425206118172,8.640088617427892,189.84513349911305,892.0322629971358,2.4993612300710843,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
189.10991446951812,861.6082431131953,5.243236003210836,205.8330335775736,876.0425206118172,8.640088617427892,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
205.8330335775736,876.0425206118172,8.640088617427892,222.55615268562903,890.4767981104392,12.036941231644935,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
222.55615268562903,890.4767981104392,12.036941231644935,206.56825260716852,906.4665404957578,5.896213844288141,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
206.56825260716852,906.4665404957578,5.896213844288141,190.58035252870798,922.4562828810764,-0.2445135430686669,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
189.84513349911305,892.0322629971358,2.4993612300710843,206.56825260716852,906.4665404957578,5.896213844288141,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
206.56825260716852,906.4665404957578,5.896213844288141,223.29137171522396,920.9008179943797,9.293066458505184,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
223.29137171522396,920.9008179943796,9.293066458505198,207.30347163676345,936.8905603796983,3.15233907114839,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
207.30347163676345,936.8905603796983,3.15233907114839,191.3155715583029,952.8803027650168,-2.988388316208404,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
190.58035252870798,922.4562828810763,-0.2445135430686527,207.30347163676345,936.8905603796983,3.15233907114839,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
207.30347163676345,936.8905603796983,3.15233907114839,224.0265907448189,951.3248378783202,6.549191685365447,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
224.0265907448189,951.3248378783201,6.549191685365461,208.03869066635838,967.3145802636385,0.4084642980086528,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
208.03869066635838,967.3145802636385,0.4084642980086528,192.05079058789784,983.3043226489573,-5.732263089348155,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
191.3155715583029,952.8803027650167,-2.9883883162083897,208.03869066635838,967.3145802636385,0.4084642980086528,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
208.03869066635838,967.3145802636385,0.4084642980086528,224.76180977441382,981.7488577622606,3.8053169122256953,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
224.76180977441382,981.7488577622606,3.8053169122256953,208.7739096959533,997.7386001475792,-2.3354104751310985,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
208.7739096959533,997.7386001475792,-2.3354104751310985,192.78600961749277,1013.728342532898,-8.476137862487906,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
192.05079058789784,983.3043226489573,-5.732263089348155,208.7739096959533,997.7386001475792,-2.3354104751310985,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
208.7739096959533,997.7386001475792,-2.3354104751310985,225.49702880400875,1012.1728776462013,1.061442139085944,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
225.49702880400875,1012.1728776462011,1.0614421390859583,209.5091287255482,1028.1626200315195,-5.0792852482708355,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
209.5091287255482,1028.1626200315195,-5.0792852482708355,193.5212286470877,1044.1523624168385,-11.220012635627644,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
192.78600961749277,1013.7283425328977,-8.476137862487892,209.5091287255482,1028.1626200315195,-5.0792852482708355,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
209.5091287255482,1028.1626200315195,-5.0792852482708355,226.23224783360365,1042.5968975301419,-1.682432634053793,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
226.23224783360365,1042.5968975301416,-1.6824326340537787,210.24434775514314,1058.5866399154602,-7.823160021410587,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
210.24434775514314,1058.5866399154602,-7.823160021410587,194.25644767668263,1074.5763823007787,-13.96388740876738,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
193.5212286470877,1044.1523624168383,-11.22001263562763,210.24434775514314,1058.5866399154602,-7.823160021410587,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
210.24434775514314,1058.5866399154602,-7.823160021410587,226.96746686319858,1073.020917414082,-4.42630740719353,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
226.96746686319858,1073.020917414082,-4.42630740719353,210.97956678473807,1089.0106597994006,-10.567034794550324,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
210.97956678473807,1089.0106597994006,-10.567034794550324,194.99166670627756,1105.0004021847192,-16.707762181907118,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
194.25644767668263,1074.5763823007787,-13.96388740876738,210.97956678473807,1089.0106597994006,-10.567034794550324,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
210.97956678473807,1089.0106597994006,-10.567034794550324,227.7026858927935,1103.4449372980225,-7.170182180333267,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
227.7026858927935,1103.4449372980228,-7.170182180333281,211.714785814333,1119.434679683341,-13.310909567690075,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
211.714785814333,1119.434679683341,-13.310909567690075,195.7268857358725,1135.4244220686599,-19.45163695504687,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
194.99166670627756,1105.0004021847194,-16.707762181907132,211.714785814333,1119.434679683341,-13.310909567690075,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
211.714785814333,1119.434679683341,-13.310909567690075,228.43790492238844,1133.8689571819632,-9.914056953473018,-0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
193.87429683570252,40.15970624680147,121.96279847954776,198.2897678611343,54.59398374542338,104.04217929298292,0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
198.2897678611343,54.59398374542338,104.04217929298292,202.70523888656606,69.0282612440453,86.12156010641806,0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
201.97001985697113,38.60424136010477,88.86543487955782,198.2897678611343,54.59398374542338,104.04217929298292,0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
198.2897678611343,54.59398374542338,104.04217929298292,194.60951586529745,70.58372613074198,119.218923706408,0.6930128633216072,0.0,-0.7209252189171825,4.432520808561237,4.432520808561237
