x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
196.1719475415244,36.973248274372764,119.29787444166652,200.64645213273928,49.72410125798602,102.08006107732022,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
200.64645213273928,49.72410125798602,102.08006107732022,205.12095672395412,62.47495424159929,84.86224771297391,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
203.93780319573727,34.464917670104754,89.27783679343368,200.64645213273928,49.72410125798602,102.08006107732022,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
200.64645213273928,49.72410125798602,102.08006107732022,197.35510106974127,64.9832848458673,114.88228536120675,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
197.35510106974127,64.9832848458673,114.88228536120675,201.82960566095616,77.7341378294806,97.66447199686046,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
201.82960566095616,77.7341378294806,97.66447199686046,206.30411025217103,90.48499081309384,80.44665863251414,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
205.12095672395412,62.47495424159929,84.86224771297391,201.82960566095616,77.7341378294806,97.66447199686046,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
201.82960566095616,77.7341378294806,97.66447199686046,198.53825459795814,92.99332141736187,110.46669628074699,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
198.53825459795814,92.99332141736187,110.46669628074699,203.01275918917304,105.74417440097514,93.24888291640069,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
203.01275918917304,105.74417440097514,93.24888291640069,207.48726378038788,118.49502738458838,76.03106955205436,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
206.30411025217103,90.48499081309384,80.44665863251414,203.01275918917304,105.74417440097514,93.24888291640069,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
203.01275918917304,105.74417440097514,93.24888291640069,199.72140812617502,121.00335798885641,106.05110720028722,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
199.72140812617502,121.00335798885641,106.05110720028722,204.19591271738992,133.75421097246965,88.8332938359409,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
204.19591271738992,133.75421097246965,88.8332938359409,208.67041730860478,146.50506395608292,71.6154804715946,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
207.48726378038788,118.49502738458838,76.03106955205436,204.19591271738992,133.75421097246965,88.8332938359409,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
204.19591271738992,133.75421097246965,88.8332938359409,200.9045616543919,149.01339456035095,101.63551811982745,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
200.9045616543919,149.01339456035095,101.63551811982745,205.3790662456068,161.76424754396422,84.41770475548114,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
205.3790662456068,161.76424754396422,84.41770475548114,209.85357083682163,174.51510052757743,67.19989139113483,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
208.67041730860478,146.50506395608292,71.6154804715946,205.3790662456068,161.76424754396422,84.41770475548114,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
205.3790662456068,161.76424754396422,84.41770475548114,202.08771518260878,177.02343113184546,97.21992903936768,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
202.08771518260878,177.02343113184546,97.21992903936768,206.56221977382367,189.77428411545873,80.00211567502137,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
206.56221977382367,189.77428411545873,80.00211567502137,211.03672436503854,202.52513709907203,62.78430231067506,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
209.85357083682163,174.51510052757743,67.19989139113483,206.56221977382367,189.77428411545873,80.00211567502137,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
206.56221977382367,189.77428411545873,80.00211567502137,203.27086871082565,205.03346770334002,92.80433995890792,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
203.27086871082565,205.03346770334002,92.80433995890792,207.74537330204055,217.78432068695327,75.58652659456159,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
207.74537330204055,217.78432068695327,75.58652659456159,212.2198778932554,230.53517367056656,58.36871323021528,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
211.03672436503854,202.52513709907203,62.78430231067506,207.74537330204055,217.78432068695327,75.58652659456159,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
207.74537330204055,217.78432068695327,75.58652659456159,204.45402223904253,233.04350427483456,88.38875087844812,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
204.45402223904253,233.04350427483456,88.38875087844812,208.92852683025743,245.7943572584478,71.17093751410182,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
208.92852683025743,245.7943572584478,71.17093751410182,213.4030314214723,258.54521024206116,53.95312414975551,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
212.2198778932554,230.53517367056656,58.36871323021528,208.92852683025743,245.7943572584478,71.17093751410182,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
208.92852683025743,245.7943572584478,71.17093751410182,205.63717576725944,261.05354084632916,83.97316179798835,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
205.6371757672594,261.0535408463291,83.97316179798835,210.1116803584743,273.80439382994234,66.75534843364206,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
210.1116803584743,273.80439382994234,66.75534843364206,214.58618494968914,286.55524681355564,49.53753506929574,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
213.4030314214723,258.5452102420611,53.95312414975551,210.1116803584743,273.80439382994234,66.75534843364206,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
210.1116803584743,273.80439382994234,66.75534843364206,206.82032929547628,289.06357741782364,79.55757271752859,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
206.82032929547628,289.06357741782364,79.55757271752859,211.29483388669118,301.8144304014369,62.33975935318228,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
211.29483388669118,301.8144304014369,62.33975935318228,215.76933847790605,314.5652833850501,45.12194598883598,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
214.58618494968914,286.55524681355564,49.53753506929574,211.29483388669118,301.8144304014369,62.33975935318228,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
211.29483388669118,301.8144304014369,62.33975935318228,208.0034828236932,317.0736139893181,75.14198363706883,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
208.0034828236932,317.0736139893181,75.14198363706883,212.47798741490806,329.8244669729314,57.92417027272251,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
212.47798741490806,329.8244669729314,57.92417027272251,216.95249200612295,342.5753199565447,40.70635690837621,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
215.76933847790605,314.5652833850501,45.12194598883598,212.47798741490806,329.8244669729314,57.92417027272251,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
212.47798741490806,329.8244669729314,57.92417027272251,209.18663635191007,345.0836505608127,70.72639455660905,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
209.18663635191007,345.0836505608127,70.72639455660905,213.66114094312493,357.83450354442596,53.508581192262746,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
213.66114094312493,357.83450354442596,53.508581192262746,218.1356455343398,370.58535652803926,36.29076782791643,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
216.95249200612295,342.5753199565447,40.70635690837621,213.66114094312493,357.83450354442596,53.508581192262746,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
213.66114094312493,357.83450354442596,53.508581192262746,210.36978988012694,373.09368713230725,66.31080547614928,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
210.36978988012694,373.09368713230725,66.31080547614928,214.8442944713418,385.8445401159205,49.09299211180297,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
214.8442944713418,385.8445401159205,49.09299211180297,219.3187990625567,398.59539309953385,31.87517874745666,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
218.1356455343398,370.58535652803926,36.29076782791643,214.8442944713418,385.8445401159205,49.09299211180297,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
214.8442944713418,385.8445401159205,49.09299211180297,211.55294340834382,401.10372370380185,61.89521639568951,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
211.55294340834382,401.10372370380185,61.89521639568951,216.0274479995587,413.8545766874151,44.6774030313432,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
216.0274479995587,413.8545766874151,44.6774030313432,220.50195259077356,426.6054296710284,27.45958966699689,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
219.3187990625567,398.59539309953385,31.87517874745666,216.0274479995587,413.8545766874151,44.6774030313432,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
216.0274479995587,413.8545766874151,44.6774030313432,212.7360969365607,429.1137602752964,57.47962731522974,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
212.7360969365607,429.1137602752964,57.47962731522974,217.21060152777557,441.8646132589096,40.26181395088343,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
217.21060152777557,441.8646132589096,40.26181395088343,221.68510611899046,454.615466242523,23.04400058653711,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
220.50195259077356,426.6054296710284,27.45958966699689,217.21060152777557,441.8646132589096,40.26181395088343,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
217.21060152777557,441.8646132589096,40.26181395088343,213.91925046477758,457.123796846791,53.06403823476996,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
213.91925046477758,457.12379684679087,53.06403823476999,218.39375505599244,469.87464983040417,35.84622487042366,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
218.39375505599244,469.87464983040417,35.84622487042366,222.8682596472073,482.62550281401735,18.628411506077356,0.7056285833852805,0.0,-0.7085818952737095,7.374161712247325,7.374161712247325
