x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
183.07039856298877,612.2022434163935,18.84688342925266,200.52036852493003,627.1297270439572,22.160157513744995,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
200.52036852493003,627.1297270439572,22.160157513744995,217.9703384868713,642.0572106715209,25.473431598237326,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
217.9703384868713,642.0572106715209,25.473431598237326,201.38629484831466,658.8172137632322,18.928476479262248,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
201.38629484831466,658.8172137632322,18.928476479262248,184.80225120975803,675.5772168549433,12.383521360287158,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
183.9363248863734,643.8897301356684,15.615202394769906,201.38629484831466,658.8172137632322,18.928476479262248,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
201.38629484831466,658.8172137632322,18.928476479262248,218.83626481025593,673.7446973907959,22.24175056375458,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
218.83626481025595,673.744697390796,22.241750563754564,202.2522211716993,690.5047004825072,15.696795444779486,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
202.2522211716993,690.5047004825072,15.696795444779486,185.66817753314265,707.2647035742184,9.151840325804397,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
184.80225120975805,675.5772168549435,12.383521360287144,202.2522211716993,690.5047004825072,15.696795444779486,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
202.2522211716993,690.5047004825072,15.696795444779486,219.70219113364055,705.4321841100709,19.010069529271817,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
219.70219113364058,705.432184110071,19.010069529271803,203.11814749508392,722.1921872017823,12.465114410296724,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
203.11814749508392,722.1921872017823,12.465114410296724,186.5341038565273,738.9521902934935,5.920159291321635,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
185.66817753314268,707.2647035742185,9.151840325804383,203.11814749508392,722.1921872017823,12.465114410296724,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
203.11814749508392,722.1921872017823,12.465114410296724,220.5681174570252,737.119670829346,15.778388494789054,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
220.5681174570252,737.119670829346,15.778388494789054,203.98407381846854,753.8796739210572,9.233433375813963,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
203.98407381846854,753.8796739210572,9.233433375813963,187.40003017991194,770.6396770127684,2.688478256838888,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
186.5341038565273,738.9521902934935,5.920159291321635,203.98407381846854,753.8796739210572,9.233433375813963,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
203.98407381846854,753.8796739210572,9.233433375813963,221.43404378040984,768.8071575486209,12.546707460306306,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
221.43404378040984,768.807157548621,12.546707460306292,204.85000014185317,785.5671606403322,6.001752341331201,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
204.85000014185317,785.5671606403322,6.001752341331201,188.26595650329656,802.3271637320435,-0.5432027776438737,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
187.40003017991194,770.6396770127685,2.6884782568388736,204.85000014185317,785.5671606403322,6.001752341331201,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
204.85000014185317,785.5671606403322,6.001752341331201,222.29997010379446,800.494644267896,9.315026425823545,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
222.29997010379446,800.4946442678961,9.31502642582353,205.7159264652378,817.2546473596072,2.7700713068484397,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
205.7159264652378,817.2546473596072,2.7700713068484397,189.1318828266812,834.0146504513185,-3.7748838121266353,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
188.26595650329656,802.3271637320436,-0.5432027776438879,205.7159264652378,817.2546473596072,2.7700713068484397,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
205.7159264652378,817.2546473596072,2.7700713068484397,223.1658964271791,832.182130987171,6.083345391340783,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
223.1658964271791,832.1821309871711,6.083345391340769,206.58185278862243,848.9421340788823,-0.46160972763432184,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
206.58185278862243,848.9421340788823,-0.46160972763432184,189.99780915006582,865.7021371705936,-7.006564846609397,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
189.1318828266812,834.0146504513186,-3.7748838121266495,206.58185278862243,848.9421340788823,-0.46160972763432184,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
206.58185278862243,848.9421340788823,-0.46160972763432184,224.03182275056372,863.8696177064461,2.8516643568580218,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
224.03182275056372,863.8696177064462,2.8516643568580076,207.44777911200708,880.6296207981574,-3.6932907621170834,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
207.44777911200708,880.6296207981574,-3.6932907621170834,190.86373547345045,897.3896238898686,-10.238245881092158,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
189.99780915006582,865.7021371705937,-7.006564846609411,207.44777911200708,880.6296207981574,-3.6932907621170834,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
207.44777911200708,880.6296207981574,-3.6932907621170834,224.89774907394835,895.5571044257211,-0.3800166776247398,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
224.89774907394835,895.5571044257211,-0.3800166776247398,208.3137054353917,912.3171075174323,-6.924971796599831,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
208.3137054353917,912.3171075174323,-6.924971796599831,191.72966179683507,929.0771106091436,-13.46992691557492,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
190.86373547345045,897.3896238898686,-10.238245881092158,208.3137054353917,912.3171075174323,-6.924971796599831,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
208.3137054353917,912.3171075174323,-6.924971796599831,225.76367539733297,927.2445911449961,-3.6116977121075013,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
225.76367539733297,927.2445911449962,-3.6116977121075013,209.17963175877634,944.0045942367074,-10.156652831082592,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
209.17963175877634,944.0045942367074,-10.156652831082592,192.5955881202197,960.7645973284187,-16.70160795005768,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
191.72966179683507,929.0771106091437,-13.46992691557492,209.17963175877634,944.0045942367074,-10.156652831082592,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
209.17963175877634,944.0045942367074,-10.156652831082592,226.6296017207176,958.9320778642713,-6.843378746590263,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
226.62960172071763,958.9320778642713,-6.843378746590277,210.04555808216097,975.6920809559825,-13.388333865565354,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
210.04555808216097,975.6920809559825,-13.388333865565354,193.46151444360433,992.4520840476938,-19.933288984540443,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
192.59558812021973,960.7645973284187,-16.701607950057696,210.04555808216097,975.6920809559825,-13.388333865565354,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
210.04555808216097,975.6920809559825,-13.388333865565354,227.49552804410223,990.6195645835463,-10.075059781073024,-0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
193.0382084688468,41.827482469443005,121.27880622591972,197.71093656739737,56.75496609700679,102.46124822242336,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
197.71093656739737,56.75496609700679,102.46124822242336,202.38366466594795,71.68244972457057,83.64369021892699,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
201.51773834256332,39.99496300529555,86.87537125340975,197.71093656739737,56.75496609700679,102.46124822242336,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
197.71093656739737,56.75496609700679,102.46124822242336,193.90413479223142,73.51496918871803,118.04712519143696,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
193.90413479223142,73.51496918871803,118.04712519143696,198.576862890782,88.44245281628181,99.2295671879406,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
198.576862890782,88.44245281628181,99.2295671879406,203.2495909893326,103.3699364438456,80.41200918444424,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
202.38366466594795,71.68244972457057,83.64369021892699,198.576862890782,88.44245281628181,99.2295671879406,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
198.576862890782,88.44245281628181,99.2295671879406,194.77006111561607,105.20245590799306,114.81544415695421,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
194.77006111561607,105.20245590799306,114.81544415695421,199.44278921416662,120.12993953555684,95.99788615345784,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
199.44278921416662,120.12993953555684,95.99788615345784,204.11551731271723,135.0574231631206,77.18032814996148,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
203.2495909893326,103.3699364438456,80.41200918444424,199.44278921416662,120.12993953555684,95.99788615345784,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
199.44278921416662,120.12993953555684,95.99788615345784,195.6359874390007,136.88994262726806,111.58376312247145,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
195.6359874390007,136.88994262726806,111.58376312247145,200.30871553755125,151.81742625483184,92.7662051189751,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
200.30871553755125,151.81742625483184,92.7662051189751,204.98144363610186,166.74490988239563,73.94864711547872,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
204.11551731271723,135.0574231631206,77.18032814996148,200.30871553755125,151.81742625483184,92.7662051189751,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
200.30871553755125,151.81742625483184,92.7662051189751,196.50191376238533,168.57742934654308,108.35208208798869,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
196.50191376238533,168.57742934654308,108.35208208798869,201.17464186093588,183.50491297410687,89.53452408449233,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
201.17464186093588,183.50491297410687,89.53452408449233,205.84736995948649,198.43239660167066,70.71696608099596,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
204.98144363610186,166.74490988239563,73.94864711547872,201.17464186093588,183.50491297410687,89.53452408449233,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
201.17464186093588,183.50491297410687,89.53452408449233,197.36784008576996,200.26491606581814,105.12040105350593,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
197.36784008576996,200.26491606581814,105.12040105350593,202.0405681843205,215.19239969338193,86.30284305000957,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
202.0405681843205,215.19239969338193,86.30284305000957,206.7132962828711,230.11988332094566,67.4852850465132,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
205.84736995948649,198.43239660167066,70.71696608099596,202.0405681843205,215.19239969338193,86.30284305000957,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
202.0405681843205,215.19239969338193,86.30284305000957,198.23376640915458,231.95240278509314,101.88872001902317,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
198.23376640915458,231.95240278509314,101.88872001902317,202.90649450770516,246.87988641265693,83.07116201552681,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
202.90649450770516,246.87988641265693,83.07116201552681,207.57922260625574,261.8073700402207,64.25360401203044,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
206.7132962828711,230.11988332094566,67.4852850465132,202.90649450770516,246.87988641265693,83.07116201552681,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
202.90649450770516,246.87988641265693,83.07116201552681,199.0996927325392,263.63988950436817,98.6570389845404,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
199.0996927325392,263.63988950436817,98.6570389845404,203.7724208310898,278.56737313193196,79.83948098104405,0.6947160807392985,0.0,-0.7192840656946521,5.150915576694411,5.150915576694411
