x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-99.72542402749586,470.2095875856294,-173.16440175912203,-97.69745085964493,490.39381157084154,-152.66951080134945,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-91.44745085964493,453.57745935080845,-154.34419325404397,-99.72542402749586,470.2095875856294,-173.16440175912203,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-99.72542402749586,470.2095875856294,-173.16440175912203,-108.00339719534675,486.8417158204501,-191.98461026420011,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-108.00339719534675,486.8417158204501,-191.98461026420011,-105.97542402749585,507.02593980566246,-171.4897193064275,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-105.97542402749585,507.02593980566246,-171.4897193064275,-103.94745085964495,527.2101637908748,-150.99482834865495,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-97.69745085964493,490.39381157084154,-152.66951080134945,-105.97542402749585,507.02593980566246,-171.4897193064275,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-105.97542402749585,507.02593980566246,-171.4897193064275,-114.25339719534678,523.6580680404834,-190.3099278115056,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-114.25339719534678,523.6580680404834,-190.3099278115056,-112.22542402749586,543.8422920256958,-169.81503685373298,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-112.22542402749586,543.8422920256958,-169.81503685373298,-110.19745085964493,564.0265160109079,-149.32014589596042,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-103.94745085964495,527.2101637908748,-150.99482834865495,-112.22542402749586,543.8422920256958,-169.81503685373298,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-112.22542402749586,543.8422920256958,-169.81503685373298,-120.50339719534675,560.4744202605165,-188.63524535881106,-0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
6.197450859644804,48.597584930443745,-222.81313809120277,-16.527973167850952,65.22971316526458,-216.6096276675213,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-16.527973167850952,65.22971316526458,-216.6096276675213,-39.25339719534671,81.86184140008545,-210.40611724383984,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-33.00339719534671,45.045489180052314,-212.08079969653437,-16.527973167850952,65.22971316526458,-216.6096276675213,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-16.527973167850952,65.22971316526458,-216.6096276675213,-0.05254914035519797,85.41393715047691,-221.13845563850825,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-0.05254914035519797,85.41393715047691,-221.13845563850825,-22.777973167850956,102.04606538529778,-214.93494521482677,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-22.777973167850956,102.04606538529778,-214.93494521482677,-45.503397195346714,118.67819362011859,-208.73143479114532,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-39.25339719534671,81.86184140008545,-210.40611724383984,-22.777973167850956,102.04606538529778,-214.93494521482677,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-22.777973167850956,102.04606538529778,-214.93494521482677,-6.302549140355201,122.23028937051005,-219.46377318581372,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-6.302549140355201,122.23028937051005,-219.46377318581372,-29.027973167850963,138.8624176053309,-213.26026276213224,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-29.027973167850963,138.8624176053309,-213.26026276213224,-51.753397195346714,155.49454584015177,-207.0567523384508,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-45.503397195346714,118.67819362011859,-208.73143479114532,-29.027973167850963,138.8624176053309,-213.26026276213224,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-29.027973167850963,138.8624176053309,-213.26026276213224,-12.552549140355206,159.04664159054317,-217.7890907331192,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-12.552549140355206,159.04664159054317,-217.7890907331192,-35.277973167850966,175.6787698253641,-211.58558030943774,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-35.277973167850966,175.6787698253641,-211.58558030943774,-58.00339719534672,192.3108980601849,-205.38206988575627,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-51.753397195346714,155.49454584015177,-207.0567523384508,-35.277973167850966,175.6787698253641,-211.58558030943774,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-35.277973167850966,175.6787698253641,-211.58558030943774,-18.802549140355207,195.86299381057637,-216.1144082804247,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-18.802549140355207,195.86299381057637,-216.1144082804247,-41.527973167850966,212.49512204539724,-209.91089785674322,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-41.527973167850966,212.49512204539724,-209.91089785674322,-64.25339719534674,229.1272502802181,-203.70738743306174,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-58.00339719534672,192.3108980601849,-205.38206988575627,-41.527973167850966,212.49512204539724,-209.91089785674322,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-41.527973167850966,212.49512204539724,-209.91089785674322,-25.052549140355215,232.6793460306095,-214.43972582773017,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-25.052549140355215,232.6793460306095,-214.43972582773017,-47.77797316785098,249.31147426543038,-208.2362154040487,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-47.77797316785098,249.31147426543038,-208.2362154040487,-70.50339719534674,265.94360250025125,-202.03270498036724,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-64.25339719534674,229.1272502802181,-203.70738743306174,-47.77797316785098,249.31147426543038,-208.2362154040487,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-47.77797316785098,249.31147426543038,-208.2362154040487,-31.302549140355215,269.4956982506427,-212.76504337503565,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-31.302549140355215,269.4956982506427,-212.76504337503565,-54.02797316785098,286.1278264854636,-206.56153295135417,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-54.02797316785098,286.1278264854636,-206.56153295135417,-76.75339719534675,302.7599547202844,-200.35802252767272,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-70.50339719534674,265.94360250025125,-202.03270498036724,-54.02797316785098,286.1278264854636,-206.56153295135417,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-54.02797316785098,286.1278264854636,-206.56153295135417,-37.55254914035522,306.31205047067584,-211.09036092234112,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-37.55254914035522,306.31205047067584,-211.09036092234112,-60.27797316785098,322.9441787054967,-204.88685049865964,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-60.27797316785098,322.9441787054967,-204.88685049865964,-83.00339719534675,339.5763069403176,-198.6833400749782,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-76.75339719534675,302.7599547202844,-200.35802252767272,-60.27797316785098,322.9441787054967,-204.88685049865964,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-60.27797316785098,322.9441787054967,-204.88685049865964,-43.80254914035522,343.12840269070904,-209.4156784696466,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-43.80254914035522,343.12840269070904,-209.4156784696466,-66.52797316785099,359.7605309255299,-203.21216804596514,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-66.52797316785099,359.7605309255299,-203.21216804596514,-89.25339719534675,376.3926591603507,-197.00865762228366,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-83.00339719534675,339.5763069403176,-198.6833400749782,-66.52797316785099,359.7605309255299,-203.21216804596514,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-66.52797316785099,359.7605309255299,-203.21216804596514,-50.05254914035523,379.9447549107422,-207.74099601695207,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-50.05254914035523,379.9447549107422,-207.74099601695207,-72.777973167851,396.57688314556304,-201.53748559327062,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-72.777973167851,396.57688314556304,-201.53748559327062,-95.50339719534675,413.2090113803838,-195.33397516958914,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-89.25339719534675,376.3926591603507,-197.00865762228366,-72.777973167851,396.57688314556304,-201.53748559327062,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-72.777973167851,396.57688314556304,-201.53748559327062,-56.30254914035522,416.76110713077526,-206.06631356425757,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-56.30254914035522,416.76110713077526,-206.06631356425757,-79.027973167851,433.3932353655962,-199.8628031405761,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-79.027973167851,433.3932353655962,-199.8628031405761,-101.75339719534675,450.025363600417,-193.65929271689464,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-95.50339719534675,413.2090113803838,-195.33397516958914,-79.027973167851,433.3932353655962,-199.8628031405761,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-79.027973167851,433.3932353655962,-199.8628031405761,-62.55254914035523,453.57745935080845,-204.39163111156304,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-62.55254914035523,453.57745935080845,-204.39163111156304,-85.27797316785102,470.2095875856294,-198.18812068788156,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-85.27797316785102,470.2095875856294,-198.18812068788156,-108.00339719534675,486.8417158204501,-191.98461026420011,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-101.75339719534675,450.025363600417,-193.65929271689464,-85.27797316785102,470.2095875856294,-198.18812068788156,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-85.27797316785102,470.2095875856294,-198.18812068788156,-68.80254914035524,490.39381157084154,-202.71694865886852,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-68.80254914035524,490.39381157084154,-202.71694865886852,-91.527973167851,507.02593980566246,-196.51343823518704,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-91.527973167851,507.02593980566246,-196.51343823518704,-114.25339719534678,523.6580680404834,-190.3099278115056,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-108.00339719534675,486.8417158204501,-191.98461026420011,-91.527973167851,507.02593980566246,-196.51343823518704,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-91.527973167851,507.02593980566246,-196.51343823518704,-75.05254914035525,527.2101637908748,-201.042266206174,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-75.05254914035525,527.2101637908748,-201.042266206174,-97.77797316785102,543.8422920256958,-194.83875578249254,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-97.77797316785102,543.8422920256958,-194.83875578249254,-120.50339719534675,560.4744202605165,-188.63524535881106,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-114.25339719534678,523.6580680404834,-190.3099278115056,-97.77797316785102,543.8422920256958,-194.83875578249254,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-97.77797316785102,543.8422920256958,-194.83875578249254,-81.30254914035524,564.0265160109079,-199.36758375347947,0.7086426830034585,0.0,-0.7055675359777119,10.0,10.0
-3.6739403974420595e-14,0.0,-200.0,4.695038530033932,36.81635222003315,-217.2826803721233,0.0,0.0,1.0,10.0,10.0
-17.195038530034008,36.81635222003315,-179.36795472248764,-12.500000000000043,73.63270444006629,-196.65063509461095,0.0,0.0,1.0,10.0,10.0
-12.500000000000043,73.63270444006629,-196.65063509461095,-7.804961469966073,110.44905666009946,-213.93331546673426,0.0,0.0,1.0,10.0,10.0
4.695038530033932,36.81635222003315,-217.2826803721233,-12.500000000000043,73.63270444006629,-196.65063509461095,0.0,0.0,1.0,10.0,10.0
-12.500000000000043,73.63270444006629,-196.65063509461095,-29.69503853003401,110.44905666009946,-176.01858981709861,0.0,0.0,1.0,10.0,10.0
-29.69503853003401,110.44905666009946,-176.01858981709861,-25.000000000000046,147.2654088801326,-193.30127018922192,0.0,0.0,1.0,10.0,10.0
-25.000000000000046,147.2654088801326,-193.30127018922192,-20.304961469966074,184.08176110016575,-210.58395056134523,0.0,0.0,1.0,10.0,10.0
-7.804961469966073,110.44905666009946,-213.93331546673426,-25.000000000000046,147.2654088801326,-193.30127018922192,0.0,0.0,1.0,10.0,10.0
-25.000000000000046,147.2654088801326,-193.30127018922192,-42.19503853003402,184.08176110016575,-172.66922491170956,0.0,0.0,1.0,10.0,10.0
-42.19503853003402,184.08176110016575,-172.66922491170956,-37.50000000000005,220.8981133201989,-189.95190528383287,0.0,0.0,1.0,10.0,10.0
-37.50000000000005,220.8981133201989,-189.95190528383287,-32.80496146996609,257.7144655402321,-207.23458565595618,0.0,0.0,1.0,10.0,10.0
-20.304961469966074,184.08176110016575,-210.58395056134523,-37.50000000000005,220.8981133201989,-189.95190528383287,0.0,0.0,1.0,10.0,10.0
-37.50000000000005,220.8981133201989,-189.95190528383287,-54.695038530034026,257.7144655402321,-169.31986000632054,0.0,0.0,1.0,10.0,10.0
-54.695038530034026,257.7144655402321,-169.31986000632054,-50.00000000000006,294.5308177602652,-186.60254037844385,0.0,0.0,1.0,10.0,10.0
-50.00000000000006,294.5308177602652,-186.60254037844385,-45.304961469966095,331.34716998029836,-203.88522075056713,0.0,0.0,1.0,10.0,10.0
-32.80496146996609,257.7144655402321,-207.23458565595618,-50.00000000000006,294.5308177602652,-186.60254037844385,0.0,0.0,1.0,10.0,10.0
-50.00000000000006,294.5308177602652,-186.60254037844385,-67.19503853003404,331.34716998029836,-165.9704951009315,0.0,0.0,1.0,10.0,10.0
-67.19503853003404,331.34716998029836,-165.9704951009315,-62.500000000000064,368.16352220033156,-183.2531754730548,0.0,0.0,1.0,10.0,10.0
-62.500000000000064,368.16352220033156,-183.2531754730548,-57.804961469966095,404.9798744203647,-200.5358558451781,0.0,0.0,1.0,10.0,10.0
-45.304961469966095,331.34716998029836,-203.88522075056713,-62.500000000000064,368.16352220033156,-183.2531754730548,0.0,0.0,1.0,10.0,10.0
-62.500000000000064,368.16352220033156,-183.2531754730548,-79.69503853003404,404.9798744203647,-162.62113019554243,0.0,0.0,1.0,10.0,10.0
-79.69503853003404,404.9798744203647,-162.62113019554243,-75.00000000000009,441.7962266403979,-179.90381056766574,0.0,0.0,1.0,10.0,10.0
-75.00000000000009,441.7962266403979,-179.90381056766574,-70.30496146996612,478.612578860431,-197.18649093978905,0.0,0.0,1.0,10.0,10.0
-57.804961469966095,404.9798744203647,-200.5358558451781,-75.00000000000009,441.7962266403979,-179.90381056766574,0.0,0.0,1.0,10.0,10.0
-75.00000000000009,441.7962266403979,-179.90381056766574,-92.19503853003405,478.612578860431,-159.27176529015338,0.0,0.0,1.0,10.0,10.0
-92.19503853003404,478.612578860431,-159.2717652901534,-87.50000000000009,515.4289310804642,-176.55444566227672,0.0,0.0,1.0,10.0,10.0
-87.50000000000009,515.4289310804642,-176.55444566227672,-82.8049614699661,552.2452833004972,-193.83712603440003,0.0,0.0,1.0,10.0,10.0
-70.3049614699661,478.612578860431,-197.18649093978905,-87.50000000000009,515.4289310804642,-176.55444566227672,0.0,0.0,1.0,10.0,10.0
-87.50000000000009,515.4289310804642,-176.55444566227672,-104.69503853003404,552.2452833004972,-155.92240038476436,0.0,0.0,1.0,10.0,10.0
-100.00000000000009,589.0616355205304,-173.20508075688767,-82.8049614699661,552.2452833004972,-193.83712603440003,0.0,0.0,1.0,10.0,10.0
-29.69503853003401,110.44905666009946,-176.01858981709861,-35.19745085964489,122.23028937051005,-169.41633532829465,0.0,0.0,1.0,10.0,10.0
-7.804961469966073,110.44905666009946,-213.93331546673426,-6.302549140355205,122.23028937051005,-219.46377318581372,0.0,0.0,1.0,10.0,10.0
-42.19503853003402,184.08176110016575,-172.66922491170956,-47.697450859644896,195.86299381057637,-166.06697042290563,0.0,0.0,1.0,10.0,10.0
-20.304961469966074,184.08176110016575,-210.58395056134523,-18.802549140355207,195.86299381057637,-216.1144082804247,0.0,0.0,1.0,10.0,10.0
-54.695038530034026,257.7144655402321,-169.31986000632054,-60.197450859644896,269.4956982506427,-162.71760551751657,0.0,0.0,1.0,10.0,10.0
-32.80496146996609,257.7144655402321,-207.23458565595618,-31.302549140355215,269.4956982506427,-212.76504337503565,0.0,0.0,1.0,10.0,10.0
-67.19503853003404,331.34716998029836,-165.9704951009315,-72.6974508596449,343.128402690709,-159.36824061212752,0.0,0.0,1.0,10.0,10.0
-45.304961469966095,331.34716998029836,-203.88522075056713,-43.80254914035522,343.128402690709,-209.4156784696466,0.0,0.0,1.0,10.0,10.0
-79.69503853003404,404.9798744203647,-162.62113019554243,-85.19745085964492,416.76110713077526,-156.0188757067385,0.0,0.0,1.0,10.0,10.0
-57.804961469966095,404.9798744203647,-200.5358558451781,-56.30254914035522,416.76110713077526,-206.06631356425757,0.0,0.0,1.0,10.0,10.0
-92.19503853003405,478.612578860431,-159.27176529015338,-97.69745085964493,490.39381157084154,-152.66951080134945,0.0,0.0,1.0,10.0,10.0
-70.30496146996612,478.612578860431,-197.18649093978905,-68.80254914035524,490.39381157084154,-202.71694865886852,0.0,0.0,1.0,10.0,10.0
-104.69503853003404,552.2452833004972,-155.92240038476436,-110.19745085964493,564.0265160109079,-149.32014589596042,0.0,0.0,1.0,10.0,10.0
-82.8049614699661,552.2452833004972,-193.83712603440003,-81.30254914035524,564.0265160109079,-199.36758375347947,0.0,0.0,1.0,10.0,10.0
-100.00000000000009,589.0616355205304,-173.20508075688767,-104.69503853003404,552.2452833004972,-155.92240038476436,0.0,0.0,1.0,10.0,10.0
-1.8369701987210297e-14,0.0,-100.0,-16.443643981196093,36.81635222003315,-87.86469690343324,0.0,0.0,1.0,10.0,10.0
-10.128265698747825,50.368896120323186,-123.5820899452315,-14.354437876963331,67.89141663540005,-103.36307431570806,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
-14.354437876963331,67.89141663540005,-103.36307431570806,-18.580610055178838,85.41393715047693,-83.14405868618462,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
-21.705610055178834,48.59758493044373,-83.98139991253187,-14.354437876963331,67.89141663540005,-103.36307431570806,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
-14.354437876963331,67.89141663540005,-103.36307431570806,-7.003265698747826,87.18524834035637,-122.74474871888424,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
-7.003265698747826,87.18524834035637,-122.74474871888424,-11.229437876963335,104.70776885543322,-102.5257330893608,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
-11.229437876963335,104.70776885543322,-102.5257330893608,-15.455610055178841,122.23028937051006,-82.30671745983736,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
-18.580610055178838,85.41393715047693,-83.14405868618462,-11.229437876963335,104.70776885543322,-102.5257330893608,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
-11.229437876963335,104.70776885543322,-102.5257330893608,-3.878265698747829,124.0016005603895,-121.90740749253699,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
-3.878265698747829,124.0016005603895,-121.90740749253699,-8.104437876963335,141.52412107546635,-101.68839186301355,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
-8.104437876963335,141.52412107546635,-101.68839186301355,-12.330610055178843,159.0466415905432,-81.4693762334901,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
-15.455610055178841,122.23028937051006,-82.30671745983736,-8.104437876963335,141.52412107546635,-101.68839186301355,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
-8.104437876963335,141.52412107546635,-101.68839186301355,-0.7532656987478307,160.81795278042264,-121.07006626618973,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
-0.7532656987478307,160.81795278042264,-121.07006626618973,-4.979437876963338,178.34047329549952,-100.85105063666629,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
-4.979437876963338,178.34047329549952,-100.85105063666629,-9.205610055178845,195.86299381057634,-80.63203500714285,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
-12.330610055178843,159.0466415905432,-81.4693762334901,-4.979437876963338,178.34047329549952,-100.85105063666629,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
-4.979437876963338,178.34047329549952,-100.85105063666629,2.371734301252166,197.63430500045584,-120.23272503984248,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
2.371734301252166,197.63430500045584,-120.23272503984248,-1.8544378769633398,215.1568255155327,-100.01370941031904,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
-1.8544378769633398,215.1568255155327,-100.01370941031904,-6.080610055178846,232.67934603060954,-79.7946937807956,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
-9.205610055178845,195.86299381057634,-80.63203500714285,-1.8544378769633398,215.1568255155327,-100.01370941031904,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
-1.8544378769633398,215.1568255155327,-100.01370941031904,5.4967343012521654,234.45065722048898,-119.39538381349522,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
5.4967343012521654,234.45065722048898,-119.39538381349522,1.2705621230366602,251.97317773556588,-99.17636818397177,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
1.2705621230366602,251.97317773556588,-99.17636818397177,-2.955610055178845,269.4956982506427,-78.95735255444833,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
-6.080610055178846,232.67934603060954,-79.7946937807956,1.2705621230366602,251.97317773556588,-99.17636818397177,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
1.2705621230366602,251.97317773556588,-99.17636818397177,8.621734301252166,271.2670094405221,-118.55804258714795,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
8.62173430125216,271.2670094405221,-118.55804258714797,4.395562123036656,288.78952995559894,-98.33902695762453,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
4.395562123036656,288.78952995559894,-98.33902695762453,0.16938994482115116,306.3120504706759,-78.12001132810107,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
-2.9556100551788522,269.4956982506426,-78.95735255444833,4.395562123036656,288.78952995559894,-98.33902695762453,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
4.395562123036656,288.78952995559894,-98.33902695762453,11.746734301252163,308.0833616605553,-117.7207013608007,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
11.746734301252163,308.0833616605553,-117.7207013608007,7.520562123036653,325.60588217563213,-97.50168573127726,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
7.520562123036653,325.60588217563213,-97.50168573127726,3.2943899448211442,343.128402690709,-77.28267010175382,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
0.16938994482115116,306.3120504706759,-78.12001132810107,7.520562123036653,325.60588217563213,-97.50168573127726,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
7.520562123036653,325.60588217563213,-97.50168573127726,14.871734301252156,344.89971388058837,-116.88336013445345,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
14.871734301252156,344.89971388058837,-116.88336013445345,10.645562123036651,362.4222343956652,-96.66434450493001,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
10.645562123036651,362.4222343956652,-96.66434450493001,6.419389944821147,379.9447549107422,-76.44532887540656,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
3.2943899448211442,343.128402690709,-77.28267010175382,10.645562123036651,362.4222343956652,-96.66434450493001,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
10.645562123036651,362.4222343956652,-96.66434450493001,17.996734301252157,381.7160661006217,-116.04601890810619,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
17.996734301252157,381.7160661006217,-116.04601890810619,13.770562123036651,399.2385866156985,-95.82700327858275,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
13.770562123036651,399.2385866156985,-95.82700327858275,9.544389944821141,416.76110713077526,-75.60798764905931,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
6.419389944821147,379.9447549107422,-76.44532887540656,13.770562123036651,399.2385866156985,-95.82700327858275,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
13.770562123036651,399.2385866156985,-95.82700327858275,21.12173430125215,418.53241832065476,-115.20867768175894,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
21.121734301252165,418.53241832065487,-115.20867768175893,16.89556212303665,436.0549388357317,-94.98966205223549,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
16.89556212303665,436.0549388357317,-94.98966205223549,12.669389944821148,453.57745935080857,-74.77064642271205,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
9.544389944821155,416.7611071307754,-75.60798764905931,16.89556212303665,436.0549388357317,-94.98966205223549,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
16.89556212303665,436.0549388357317,-94.98966205223549,24.246734301252157,455.34877054068795,-114.37133645541168,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
24.246734301252157,455.34877054068795,-114.37133645541168,20.020562123036644,472.8712910557648,-94.15232082588824,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
20.020562123036644,472.8712910557648,-94.15232082588824,15.794389944821141,490.39381157084165,-73.9333051963648,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
12.669389944821148,453.57745935080857,-74.77064642271205,20.020562123036644,472.8712910557648,-94.15232082588824,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
20.020562123036644,472.8712910557648,-94.15232082588824,27.37173430125215,492.16512276072103,-113.53399522906443,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
27.37173430125215,492.16512276072103,-113.53399522906443,23.145562123036644,509.6876432757979,-93.31497959954098,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
23.145562123036644,509.6876432757979,-93.31497959954098,18.919389944821134,527.2101637908747,-73.09596397001755,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
15.794389944821141,490.39381157084165,-73.9333051963648,23.145562123036644,509.6876432757979,-93.31497959954098,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
23.145562123036644,509.6876432757979,-93.31497959954098,30.496734301252143,528.9814749807542,-112.69665400271717,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
30.49673430125215,528.9814749807543,-112.69665400271717,26.270562123036644,546.5039954958312,-92.47763837319373,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
26.270562123036644,546.5039954958312,-92.47763837319373,22.04438994482114,564.026516010908,-72.25862274367029,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
18.91938994482114,527.2101637908748,-73.09596397001754,26.270562123036644,546.5039954958312,-92.47763837319373,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
26.270562123036644,546.5039954958312,-92.47763837319373,33.62173430125215,565.7978272007875,-111.8593127763699,-0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
29.95561005517879,48.59758493044373,-113.80801924991138,11.476172178215489,67.89141663540005,-118.27638398439781,0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
11.476172178215489,67.89141663540005,-118.27638398439781,-7.003265698747813,87.18524834035637,-122.74474871888425,0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
-10.12826569874781,50.368896120323186,-123.5820899452315,11.476172178215489,67.89141663540005,-118.27638398439781,0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
11.476172178215489,67.89141663540005,-118.27638398439781,33.08061005517879,85.41393715047693,-112.97067802356412,0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
33.08061005517879,85.41393715047693,-112.97067802356412,14.601172178215485,104.70776885543322,-117.43904275805056,0.6923156162313095,0.0,-0.7215948222668052,10.0,10.0
