x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
189.52173886028427,77.95572986751543,82.51485578997006,204.91572402484408,91.09097173096018,85.3788716747797,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
204.91572402484408,91.09097173096018,85.3788716747797,190.31050787909552,105.89559538651142,79.5711297363302,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
190.31050787909552,105.89559538651142,79.5711297363302,175.70529173334694,120.70021904206263,73.76338779788072,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
174.9165227145357,92.76035352306667,76.70711385152056,190.31050787909552,105.89559538651142,79.5711297363302,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
190.31050787909552,105.89559538651142,79.5711297363302,205.70449304365533,119.03083724995614,82.43514562113987,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
205.70449304365533,119.03083724995614,82.43514562113987,191.0992768979068,133.8354609055074,76.62740368269036,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
191.0992768979068,133.8354609055074,76.62740368269036,176.49406075215822,148.64008456105864,70.81966174424088,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
175.70529173334694,120.70021904206263,73.76338779788072,191.0992768979068,133.8354609055074,76.62740368269036,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
191.0992768979068,133.8354609055074,76.62740368269036,206.4932620624666,146.97070276895215,79.49141956750002,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
206.4932620624666,146.97070276895215,79.49141956750002,191.88804591671806,161.77532642450336,73.68367762905052,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
191.88804591671806,161.77532642450336,73.68367762905052,177.28282977096947,176.5799500800546,67.87593569060103,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
176.49406075215822,148.64008456105864,70.81966174424088,191.88804591671806,161.77532642450336,73.68367762905052,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
191.88804591671806,161.77532642450336,73.68367762905052,207.28203108127786,174.9105682879481,76.54769351386017,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
207.28203108127786,174.9105682879481,76.54769351386017,192.6768149355293,189.71519194349938,70.73995157541066,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
192.6768149355293,189.71519194349938,70.73995157541066,178.07159878978072,204.51981559905065,64.93220963696118,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
177.28282977096947,176.5799500800546,67.87593569060103,192.6768149355293,189.71519194349938,70.73995157541066,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
192.6768149355293,189.71519194349938,70.73995157541066,208.07080010008912,202.85043380694415,73.60396746022032,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
208.07080010008912,202.85043380694415,73.60396746022032,193.46558395434056,217.65505746249536,67.79622552177082,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
193.46558395434056,217.65505746249536,67.79622552177082,178.86036780859197,232.45968111804663,61.988483583321326,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
178.07159878978072,204.51981559905065,64.93220963696118,193.46558395434056,217.65505746249536,67.79622552177082,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
193.46558395434056,217.65505746249536,67.79622552177082,208.85956911890037,230.79029932594014,70.66024140658047,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
208.85956911890037,230.79029932594008,70.66024140658047,194.2543529731518,245.5949229814913,64.85249946813097,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
194.2543529731518,245.5949229814913,64.85249946813097,179.64913682740323,260.3995466370426,59.04475752968149,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
178.86036780859197,232.45968111804657,61.988483583321326,194.2543529731518,245.5949229814913,64.85249946813097,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
194.2543529731518,245.5949229814913,64.85249946813097,209.64833813771162,258.7301648449361,67.71651535294063,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
209.64833813771162,258.7301648449361,67.71651535294063,195.04312199196306,273.53478850048737,61.90877341449112,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
195.04312199196306,273.53478850048737,61.90877341449112,180.43790584621448,288.3394121560385,56.101031476041626,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
179.64913682740323,260.3995466370426,59.04475752968149,195.04312199196306,273.53478850048737,61.90877341449112,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
195.04312199196306,273.53478850048737,61.90877341449112,210.43710715652287,286.670030363932,64.77278929930077,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
210.43710715652287,286.670030363932,64.77278929930077,195.8318910107743,301.4746540194834,58.96504736085127,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
195.8318910107743,301.4746540194834,58.96504736085127,181.22667486502573,316.27927767503456,53.15730542240179,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
180.43790584621448,288.3394121560385,56.101031476041626,195.8318910107743,301.4746540194834,58.96504736085127,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
195.8318910107743,301.4746540194834,58.96504736085127,211.22587617533412,314.6098958829281,61.829063245660926,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
211.22587617533412,314.6098958829281,61.829063245660926,196.62066002958557,329.41451953847934,56.02132130721142,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
196.62066002958557,329.41451953847934,56.02132130721142,182.01544388383698,344.2191431940306,50.21357936876193,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
181.22667486502573,316.27927767503456,53.15730542240179,196.62066002958557,329.41451953847934,56.02132130721142,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
196.62066002958557,329.41451953847934,56.02132130721142,212.01464519414537,342.5497614019241,58.88533719202106,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
212.01464519414537,342.5497614019241,58.88533719202106,197.40942904839682,357.35438505747527,53.07759525357159,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
197.40942904839682,357.35438505747527,53.07759525357159,182.80421290264823,372.1590087130264,47.26985331512209,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
182.01544388383698,344.2191431940306,50.21357936876193,197.40942904839682,357.35438505747527,53.07759525357159,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
197.40942904839682,357.35438505747527,53.07759525357159,212.80341421295662,370.48962692091993,55.94161113838123,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
212.80341421295662,370.48962692091993,55.94161113838123,198.19819806720807,385.2942505764712,50.13386919993174,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
198.19819806720807,385.2942505764712,50.13386919993174,183.59298192145948,400.09887423202247,44.326127261482256,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
182.80421290264823,372.1590087130264,47.26985331512209,198.19819806720807,385.2942505764712,50.13386919993174,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
198.19819806720807,385.2942505764712,50.13386919993174,213.59218323176788,398.429492439916,52.99788508474139,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
213.59218323176788,398.429492439916,52.99788508474139,198.98696708601932,413.23411609546724,47.1901431462919,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
198.98696708601932,413.23411609546724,47.1901431462919,184.38175094027073,428.0387397510184,41.382401207842406,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
183.59298192145948,400.09887423202247,44.326127261482256,198.98696708601932,413.23411609546724,47.1901431462919,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
198.98696708601932,413.23411609546724,47.1901431462919,214.38095225057913,426.3693579589119,50.05415903110154,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
214.38095225057913,426.3693579589119,50.05415903110154,199.77573610483057,441.1739816144633,44.24641709265205,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
199.77573610483057,441.1739816144633,44.24641709265205,185.170519959082,455.97860527001444,38.438675154202556,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
184.38175094027073,428.0387397510184,41.382401207842406,199.77573610483057,441.1739816144633,44.24641709265205,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
199.77573610483057,441.1739816144633,44.24641709265205,215.16972126939038,454.30922347790795,47.11043297746169,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
215.16972126939038,454.30922347790795,47.11043297746169,200.56450512364182,469.1138471334591,41.3026910390122,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
200.56450512364182,469.1138471334591,41.3026910390122,185.95928897789324,483.91847078901037,35.49494910056271,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
185.170519959082,455.97860527001444,38.438675154202556,200.56450512364182,469.1138471334591,41.3026910390122,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
200.56450512364182,469.1138471334591,41.3026910390122,215.95849028820163,482.2490889969039,44.16670692382184,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
215.95849028820163,482.2490889969039,44.16670692382184,201.35327414245307,497.05371265245515,38.35896498537235,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
201.35327414245307,497.05371265245515,38.35896498537235,186.7480579967045,511.8583363080064,32.55122304692286,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
185.95928897789324,483.91847078901037,35.49494910056271,201.35327414245307,497.05371265245515,38.35896498537235,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
201.35327414245307,497.05371265245515,38.35896498537235,216.74725930701288,510.1889545158999,41.22298087018199,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
216.74725930701288,510.1889545158999,41.22298087018199,202.14204316126433,524.9935781714512,35.4152389317325,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
202.14204316126433,524.9935781714512,35.4152389317325,187.53682701551574,539.7982018270025,29.60749699328301,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
186.7480579967045,511.8583363080064,32.55122304692286,202.14204316126433,524.9935781714512,35.4152389317325,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
202.14204316126433,524.9935781714512,35.4152389317325,217.53602832582413,538.128820034896,38.27925481654215,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
217.53602832582413,538.128820034896,38.27925481654215,202.93081218007558,552.9334436904471,32.47151287809265,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
202.93081218007558,552.9334436904471,32.47151287809265,188.325596034327,567.7380673459984,26.66377093964316,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
187.53682701551574,539.7982018270025,29.60749699328301,202.93081218007558,552.9334436904471,32.47151287809265,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
202.93081218007558,552.9334436904471,32.47151287809265,218.32479734463539,566.0686855538919,35.3355287629023,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
218.32479734463539,566.0686855538919,35.3355287629023,203.71958119888683,580.8733092094432,29.527786824452807,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
203.71958119888683,580.8733092094432,29.527786824452807,189.11436505313824,595.6779328649944,23.72004488600331,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
188.325596034327,567.7380673459984,26.66377093964316,203.71958119888683,580.8733092094432,29.527786824452807,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
203.71958119888683,580.8733092094432,29.527786824452807,219.11356636344664,594.0085510728879,32.39180270926245,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
219.11356636344664,594.0085510728879,32.39180270926245,204.50835021769808,608.8131747284391,26.584060770812957,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
204.50835021769808,608.8131747284391,26.584060770812957,189.9031340719495,623.6177983839905,20.77631883236347,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
189.11436505313824,595.6779328649944,23.72004488600331,204.50835021769808,608.8131747284391,26.584060770812957,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
204.50835021769808,608.8131747284391,26.584060770812957,219.9023353822579,621.948416591884,29.448076655622607,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
219.9023353822579,621.948416591884,29.448076655622607,205.29711923650933,636.7530402474351,23.640334717173108,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
205.29711923650933,636.7530402474351,23.640334717173108,190.69190309076075,651.5576639029864,17.83259277872362,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
189.9031340719495,623.6177983839905,20.77631883236347,205.29711923650933,636.7530402474351,23.640334717173108,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
205.29711923650933,636.7530402474351,23.640334717173108,220.69110440106914,649.8882821108799,26.504350601982757,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
220.69110440106914,649.8882821108799,26.504350601982757,206.08588825532058,664.6929057664311,20.696608663533258,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
206.08588825532058,664.6929057664311,20.696608663533258,191.480672109572,679.4975294219824,14.88886672508377,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
190.69190309076075,651.5576639029864,17.83259277872362,206.08588825532058,664.6929057664311,20.696608663533258,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
206.08588825532058,664.6929057664311,20.696608663533258,221.4798734198804,677.828147629876,23.560624548342908,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
221.4798734198804,677.828147629876,23.560624548342908,206.87465727413183,692.6327712854271,17.75288260989341,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
206.87465727413183,692.6327712854271,17.75288260989341,192.26944112838325,707.4373949409784,11.94514067144392,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
191.480672109572,679.4975294219824,14.88886672508377,206.87465727413183,692.6327712854271,17.75288260989341,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
206.87465727413183,692.6327712854271,17.75288260989341,222.26864243869164,705.7680131488719,20.616898494703058,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
222.26864243869164,705.7680131488719,20.616898494703058,207.6634262929431,720.5726368044232,14.809156556253559,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
207.6634262929431,720.5726368044232,14.809156556253559,193.0582101471945,735.3772604599744,9.00141461780407,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
192.26944112838325,707.4373949409784,11.94514067144392,207.6634262929431,720.5726368044232,14.809156556253559,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
207.6634262929431,720.5726368044232,14.809156556253559,223.0574114575029,733.7078786678679,17.67317244106321,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
223.0574114575029,733.7078786678679,17.67317244106321,208.45219531175434,748.5125023234191,11.865430502613723,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
208.45219531175434,748.5125023234191,11.865430502613723,193.84697916600575,763.3171259789705,6.05768856416422,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
193.0582101471945,735.3772604599744,9.00141461780407,208.45219531175434,748.5125023234191,11.865430502613723,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
208.45219531175434,748.5125023234191,11.865430502613723,223.84618047631415,761.647744186864,14.72944638742336,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
223.84618047631415,761.647744186864,14.72944638742336,209.2409643305656,776.4523678424151,8.921704448973873,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
209.2409643305656,776.4523678424151,8.921704448973873,194.63574818481703,791.2569914979664,3.1139625105243702,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
193.84697916600575,763.3171259789705,6.05768856416422,209.2409643305656,776.4523678424151,8.921704448973873,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
209.2409643305656,776.4523678424151,8.921704448973873,224.63494949512543,789.5876097058599,11.78572033378351,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
224.6349494951254,789.5876097058598,11.785720333783525,210.02973334937684,804.392233361411,5.977978395334038,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
210.02973334937684,804.392233361411,5.977978395334038,195.42451720362826,819.1968570169623,0.1702364568845347,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
194.635748184817,791.2569914979663,3.1139625105243844,210.02973334937684,804.392233361411,5.977978395334038,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
210.02973334937684,804.392233361411,5.977978395334038,225.42371851393665,817.5274752248558,8.841994280143675,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
225.42371851393665,817.5274752248558,8.841994280143675,210.8185023681881,832.332098880407,3.034252341694188,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
210.8185023681881,832.332098880407,3.034252341694188,196.21328622243954,847.1367225359583,-2.773489596755315,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
195.42451720362826,819.1968570169623,0.1702364568845347,210.8185023681881,832.332098880407,3.034252341694188,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
210.8185023681881,832.332098880407,3.034252341694188,226.21248753274793,845.4673407438518,5.898268226503825,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
226.21248753274793,845.4673407438518,5.898268226503825,211.60727138699934,860.271964399403,0.09052628805433827,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
211.60727138699934,860.271964399403,0.09052628805433827,197.0020552412508,875.0765880549543,-5.717215650395165,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
196.21328622243954,847.1367225359583,-2.773489596755315,211.60727138699934,860.271964399403,0.09052628805433827,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
211.60727138699934,860.271964399403,0.09052628805433827,227.00125655155918,873.4072062628478,2.9545421728639756,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
227.00125655155918,873.4072062628478,2.9545421728639756,212.3960404058106,888.211829918399,-2.8531997655855115,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
212.3960404058106,888.211829918399,-2.8531997655855115,197.79082426006204,903.0164535739502,-8.660941704035015,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
197.0020552412508,875.0765880549543,-5.717215650395165,212.3960404058106,888.211829918399,-2.8531997655855115,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
212.3960404058106,888.211829918399,-2.8531997655855115,227.79002557037043,901.3470717818437,0.010816119224125842,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
227.79002557037043,901.3470717818437,0.010816119224125842,213.18480942462187,916.151695437395,-5.796925819225361,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
213.18480942462187,916.151695437395,-5.796925819225361,198.5795932788733,930.9563190929463,-11.60466775767485,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
197.79082426006204,903.0164535739502,-8.660941704035015,213.18480942462187,916.151695437395,-5.796925819225361,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
213.18480942462187,916.151695437395,-5.796925819225361,228.57879458918168,929.2869373008398,-2.9329099344157097,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
228.57879458918168,929.2869373008398,-2.9329099344157097,213.97357844343313,944.0915609563909,-8.740651872865211,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
213.97357844343313,944.0915609563909,-8.740651872865211,199.36836229768454,958.8961846119423,-14.5483938113147,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
198.5795932788733,930.9563190929463,-11.60466775767485,213.97357844343313,944.0915609563909,-8.740651872865211,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
213.97357844343313,944.0915609563909,-8.740651872865211,229.36756360799293,957.2268028198358,-5.876635988055559,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
229.36756360799293,957.2268028198358,-5.876635988055559,214.76234746224438,972.031426475387,-11.68437792650506,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
214.76234746224438,972.031426475387,-11.68437792650506,200.1571313164958,986.8360501309382,-17.49211986495455,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
199.36836229768454,958.8961846119423,-14.5483938113147,214.76234746224438,972.031426475387,-11.68437792650506,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
214.76234746224438,972.031426475387,-11.68437792650506,230.1563326268042,985.1666683388316,-8.82036204169541,-0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
195.84854790247624,36.880622485074696,121.58227312165947,199.98775145425455,50.01586434851944,104.95243542503951,0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
199.98775145425455,50.01586434851944,104.95243542503951,204.12695500603283,63.15110621196416,88.32259772841955,0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
203.33818598722158,35.21124069296819,91.2663237820594,199.98775145425455,50.01586434851944,104.95243542503951,0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
199.98775145425455,50.01586434851944,104.95243542503951,196.6373169212875,64.82048800407067,118.63854706801962,0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
196.6373169212875,64.82048800407067,118.63854706801962,200.7765204730658,77.95572986751543,102.00870937139966,0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
200.7765204730658,77.95572986751543,102.00870937139966,204.91572402484408,91.09097173096018,85.3788716747797,0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
204.12695500603283,63.15110621196416,88.32259772841955,200.7765204730658,77.95572986751543,102.00870937139966,0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
200.7765204730658,77.95572986751543,102.00870937139966,197.42608594009874,92.76035352306667,115.69482101437977,0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
197.42608594009874,92.76035352306667,115.69482101437977,201.56528949187705,105.89559538651142,99.06498331775981,0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
201.56528949187705,105.89559538651142,99.06498331775981,205.70449304365533,119.03083724995614,82.43514562113987,0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
204.91572402484408,91.09097173096018,85.3788716747797,201.56528949187705,105.89559538651142,99.06498331775981,0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
201.56528949187705,105.89559538651142,99.06498331775981,198.21485495891,120.70021904206263,112.75109496073993,0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
198.21485495891,120.70021904206263,112.75109496073993,202.35405851068833,133.8354609055074,96.12125726411996,0.6952419896304325,0.0,-0.7187757479594854,5.012330558858502,5.012330558858502
