x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
175.57743346611426,242.6690478465226,64.76517132116845,191.5874516728489,256.5754706062499,68.1641287874627,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
191.5874516728489,256.5754706062499,68.1641287874627,207.59746987958363,270.48189336597716,71.56308625375696,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
207.59746987958363,270.48189336597716,71.56308625375696,192.22761085241498,285.74242347241847,65.77502220439061,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
192.22761085241498,285.74242347241847,65.77502220439061,176.85775182524634,301.0029535788598,59.986958155024254,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
176.2175926456803,271.8360007126912,62.37606473809636,192.22761085241498,285.74242347241847,65.77502220439061,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
192.22761085241498,285.74242347241847,65.77502220439061,208.23762905914967,299.64884623214573,69.17397967068486,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
208.23762905914967,299.64884623214573,69.17397967068486,192.86777003198102,314.90937633858704,63.3859156213185,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
192.86777003198102,314.90937633858704,63.3859156213185,177.49791100481238,330.16990644502835,57.59785157195215,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
176.85775182524634,301.0029535788598,59.986958155024254,192.86777003198102,314.90937633858704,63.3859156213185,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
192.86777003198102,314.90937633858704,63.3859156213185,208.8777882387157,328.8157990983143,66.78487308761275,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
208.8777882387157,328.8157990983143,66.78487308761275,193.50792921154707,344.0763292047556,60.99680903824641,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
193.50792921154707,344.0763292047556,60.99680903824641,178.13807018437845,359.3368593111969,55.208744988880056,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
177.49791100481238,330.16990644502835,57.59785157195215,193.50792921154707,344.0763292047556,60.99680903824641,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
193.50792921154707,344.0763292047556,60.99680903824641,209.51794741828178,357.9827519644829,64.39576650454066,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
209.51794741828178,357.9827519644829,64.39576650454066,194.1480883911131,373.2432820709242,58.607702455174305,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
194.1480883911131,373.2432820709242,58.607702455174305,178.7782293639445,388.5038121773655,52.819638405807964,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
178.13807018437845,359.3368593111969,55.208744988880056,194.1480883911131,373.2432820709242,58.607702455174305,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
194.1480883911131,373.2432820709242,58.607702455174305,210.15810659784782,387.14970483065144,62.00665992146857,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
210.15810659784782,387.1497048306515,62.006659921468554,194.78824757067915,402.4102349370928,56.2185958721022,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
194.78824757067915,402.4102349370928,56.2185958721022,179.41838854351053,417.6707650435341,50.43053182273586,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
178.7782293639445,388.50381217736555,52.81963840580795,194.78824757067915,402.4102349370928,56.2185958721022,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
194.78824757067915,402.4102349370928,56.2185958721022,210.79826577741386,416.3166576968201,59.61755333839646,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
210.79826577741386,416.3166576968201,59.61755333839646,195.42840675024522,431.5771878032614,53.82948928903011,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
195.42840675024522,431.5771878032614,53.82948928903011,180.05854772307657,446.8377179097027,48.04142523966375,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
179.41838854351053,417.6707650435341,50.43053182273586,195.42840675024522,431.5771878032614,53.82948928903011,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
195.42840675024522,431.5771878032614,53.82948928903011,211.4384249569799,445.48361056298864,57.228446755324356,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
211.4384249569799,445.48361056298864,57.228446755324356,196.06856592981126,460.74414066942995,51.440382705958015,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
196.06856592981126,460.74414066942995,51.440382705958015,180.69870690264264,476.0046707758713,45.65231865659166,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
180.05854772307657,446.8377179097027,48.04142523966375,196.06856592981126,460.74414066942995,51.440382705958015,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
196.06856592981126,460.74414066942995,51.440382705958015,212.07858413654597,474.6505634291573,54.839340172252264,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
212.07858413654597,474.6505634291573,54.839340172252264,196.7087251093773,489.9110935355985,49.05127612288591,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
196.7087251093773,489.9110935355985,49.05127612288591,181.33886608220868,505.1716236420399,43.263212073519554,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
180.69870690264264,476.0046707758713,45.65231865659166,196.7087251093773,489.9110935355985,49.05127612288591,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
196.7087251093773,489.9110935355985,49.05127612288591,212.718743316112,503.81751629532585,52.450233589180165,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
212.718743316112,503.81751629532585,52.450233589180165,197.34888428894337,519.0780464017671,46.66216953981381,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
197.34888428894337,519.0780464017671,46.66216953981381,181.97902526177472,534.3385765082085,40.87410549044746,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
181.33886608220868,505.1716236420399,43.263212073519554,197.34888428894337,519.0780464017671,46.66216953981381,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
197.34888428894337,519.0780464017671,46.66216953981381,213.35890249567805,532.9844691614944,50.061127006108066,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
213.35890249567805,532.9844691614944,50.061127006108066,197.9890434685094,548.2449992679357,44.27306295674171,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
197.9890434685094,548.2449992679357,44.27306295674171,182.61918444134076,563.505529374377,38.484998907375356,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
181.97902526177472,534.3385765082085,40.87410549044746,197.9890434685094,548.2449992679357,44.27306295674171,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
197.9890434685094,548.2449992679357,44.27306295674171,213.9990616752441,562.151422027663,47.67202042303597,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
213.9990616752441,562.151422027663,47.67202042303597,198.62920264807545,577.4119521341042,41.88395637366961,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
198.62920264807545,577.4119521341042,41.88395637366961,183.25934362090683,592.6724822405456,36.095892324303264,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
182.61918444134076,563.505529374377,38.484998907375356,198.62920264807545,577.4119521341042,41.88395637366961,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
198.62920264807545,577.4119521341042,41.88395637366961,214.63922085481016,591.3183748938316,45.28291383996387,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
214.63922085481016,591.3183748938316,45.28291383996387,199.2693618276415,606.5789050002728,39.49484979059751,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
199.2693618276415,606.5789050002728,39.49484979059751,183.89950280047287,621.8394351067142,33.70678574123116,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
183.25934362090683,592.6724822405456,36.095892324303264,199.2693618276415,606.5789050002728,39.49484979059751,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
199.2693618276415,606.5789050002728,39.49484979059751,215.2793800343762,620.4853277600001,42.89380725689177,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
215.2793800343762,620.4853277600001,42.89380725689177,199.90952100720753,635.7458578664414,37.105743207525414,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
199.90952100720753,635.7458578664414,37.105743207525414,184.53966198003891,651.0063879728827,31.317679158159063,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
183.89950280047287,621.8394351067142,33.70678574123116,199.90952100720753,635.7458578664414,37.105743207525414,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
199.90952100720753,635.7458578664414,37.105743207525414,215.91953921394224,649.6522806261687,40.50470067381967,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
215.91953921394224,649.6522806261687,40.50470067381967,200.5496801867736,664.91281073261,34.716636624453315,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
200.5496801867736,664.91281073261,34.716636624453315,185.17982115960496,680.1733408390513,28.928572575086964,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
184.53966198003891,651.0063879728827,31.317679158159063,200.5496801867736,664.91281073261,34.716636624453315,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
200.5496801867736,664.91281073261,34.716636624453315,216.55969839350828,678.8192334923373,38.11559409074757,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
216.55969839350828,678.8192334923373,38.11559409074757,201.18983936633964,694.0797635987786,32.327530041381216,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
201.18983936633964,694.0797635987786,32.327530041381216,185.81998033917102,709.3402937052199,26.539465992014865,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
185.17982115960496,680.1733408390513,28.928572575086964,201.18983936633964,694.0797635987786,32.327530041381216,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
201.18983936633964,694.0797635987786,32.327530041381216,217.19985757307435,707.9861863585058,35.72648750767547,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
217.19985757307435,707.9861863585058,35.72648750767547,201.82999854590568,723.2467164649472,29.938423458309117,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
201.82999854590568,723.2467164649472,29.938423458309117,186.46013951873707,738.5072465713885,24.150359408942766,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
185.81998033917102,709.3402937052199,26.539465992014865,201.82999854590568,723.2467164649472,29.938423458309117,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
201.82999854590568,723.2467164649472,29.938423458309117,217.8400167526404,737.1531392246744,33.33738092460337,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
217.8400167526404,737.1531392246745,33.33738092460336,202.47015772547175,752.4136693311159,27.54931687523701,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
202.47015772547175,752.4136693311159,27.54931687523701,187.1002986983031,767.6741994375571,21.761252825870653,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
186.46013951873707,738.5072465713886,24.15035940894275,202.47015772547175,752.4136693311159,27.54931687523701,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
202.47015772547175,752.4136693311159,27.54931687523701,218.48017593220644,766.3200920908431,30.94827434153126,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
218.48017593220644,766.3200920908431,30.94827434153126,203.1103169050378,781.5806221972845,25.160210292164905,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
203.1103169050378,781.5806221972845,25.160210292164905,187.74045787786915,796.8411523037257,19.37214624279856,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
187.1002986983031,767.6741994375571,21.761252825870653,203.1103169050378,781.5806221972845,25.160210292164905,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
203.1103169050378,781.5806221972845,25.160210292164905,219.12033511177248,795.4870449570117,28.559167758459168,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
219.12033511177248,795.4870449570117,28.559167758459168,203.75047608460383,810.747575063453,22.771103709092813,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
203.75047608460383,810.747575063453,22.771103709092813,188.38061705743522,826.0081051698943,16.983039659726455,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
187.74045787786915,796.8411523037257,19.37214624279856,203.75047608460383,810.747575063453,22.771103709092813,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
203.75047608460383,810.747575063453,22.771103709092813,219.76049429133855,824.6539978231802,26.170061175387062,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
219.76049429133855,824.6539978231802,26.170061175387062,204.39063526416987,839.9145279296216,20.381997126020707,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
204.39063526416987,839.9145279296216,20.381997126020707,189.02077623700126,855.1750580360629,14.593933076654363,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
188.38061705743522,826.0081051698943,16.983039659726455,204.39063526416987,839.9145279296216,20.381997126020707,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
204.39063526416987,839.9145279296216,20.381997126020707,220.4006534709046,853.8209506893488,23.78095459231497,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
220.4006534709046,853.8209506893488,23.78095459231497,205.0307944437359,869.0814807957902,17.992890542948615,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
205.0307944437359,869.0814807957902,17.992890542948615,189.6609354165673,884.3420109022314,12.204826493582257,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
189.02077623700126,855.1750580360629,14.593933076654363,205.0307944437359,869.0814807957902,17.992890542948615,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
205.0307944437359,869.0814807957902,17.992890542948615,221.04081265047063,882.9879035555174,21.391848009242864,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
221.04081265047063,882.9879035555174,21.391848009242864,205.67095362330198,898.2484336619588,15.603783959876509,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
205.67095362330198,898.2484336619588,15.603783959876509,190.30109459613334,913.5089637684,9.815719910510165,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
189.6609354165673,884.3420109022314,12.204826493582257,205.67095362330198,898.2484336619588,15.603783959876509,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
205.67095362330198,898.2484336619588,15.603783959876509,221.68097183003667,912.154856421686,19.002741426170772,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
221.68097183003667,912.154856421686,19.002741426170772,206.31111280286802,927.4153865281273,13.214677376804417,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
206.31111280286802,927.4153865281273,13.214677376804417,190.9412537756994,942.6759166345686,7.426613327438059,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
190.30109459613334,913.5089637684,9.815719910510165,206.31111280286802,927.4153865281273,13.214677376804417,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
206.31111280286802,927.4153865281273,13.214677376804417,222.32113100960274,941.3218092878545,16.613634843098666,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
222.32113100960274,941.3218092878545,16.613634843098666,206.95127198243406,956.5823393942959,10.825570793732311,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
206.95127198243406,956.5823393942959,10.825570793732311,191.58141295526545,971.8428695007372,5.037506744365967,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
190.9412537756994,942.6759166345686,7.426613327438059,206.95127198243406,956.5823393942959,10.825570793732311,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
206.95127198243406,956.5823393942959,10.825570793732311,222.96129018916878,970.4887621540231,14.224528260026576,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
222.96129018916878,970.4887621540231,14.224528260026576,207.59143116200013,985.7492922604645,8.436464210660219,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
207.59143116200013,985.7492922604645,8.436464210660219,192.2215721348315,1001.0098223669058,2.6484001612938606,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
191.58141295526545,971.8428695007372,5.037506744365967,207.59143116200013,985.7492922604645,8.436464210660219,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
207.59143116200013,985.7492922604645,8.436464210660219,223.60144936873482,999.6557150201918,11.83542167695447,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
223.60144936873482,999.6557150201918,11.83542167695447,208.23159034156618,1014.9162451266332,6.047357627588113,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
208.23159034156618,1014.9162451266332,6.047357627588113,192.86173131439753,1030.1767752330743,0.2592935782217687,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
192.2215721348315,1001.0098223669058,2.6484001612938606,208.23159034156618,1014.9162451266332,6.047357627588113,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
208.23159034156618,1014.9162451266332,6.047357627588113,224.24160854830086,1028.8226678863603,9.446315093882378,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
224.24160854830086,1028.8226678863603,9.446315093882378,208.87174952113222,1044.0831979928016,3.658251044516021,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
208.87174952113222,1044.0831979928016,3.658251044516021,193.5018904939636,1059.343728099243,-2.1298130048503374,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
192.86173131439753,1030.1767752330743,0.2592935782217687,208.87174952113222,1044.0831979928016,3.658251044516021,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
208.87174952113222,1044.0831979928016,3.658251044516021,224.88176772786693,1057.989620752529,7.057208510810272,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
224.88176772786693,1057.989620752529,7.057208510810272,209.51190870069826,1073.2501508589703,1.269144461443915,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
209.51190870069826,1073.2501508589703,1.269144461443915,194.14204967352964,1088.5106809654114,-4.518919587922429,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
193.5018904939636,1059.343728099243,-2.1298130048503374,209.51190870069826,1073.2501508589703,1.269144461443915,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
209.51190870069826,1073.2501508589703,1.269144461443915,225.52192690743297,1087.1565736186974,4.66810192773818,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
225.52192690743297,1087.1565736186974,4.66810192773818,210.1520678802643,1102.4171037251388,-1.119962121628177,-0.6919441043716298,0.0,-0.7219510761993109,4.0032818073721765,4.0032818073721765
