x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
201.4434763559801,115.75343989398019,75.96896679909817,182.8496169177994,134.42620637236615,68.74919566996373,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
182.8496169177994,134.42620637236615,68.74919566996373,164.25575747961872,153.0989728507521,61.5294245408293,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
163.35497081230503,117.6593958019669,64.8912061500247,182.8496169177994,134.42620637236615,68.74919566996373,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
182.8496169177994,134.42620637236615,68.74919566996373,202.3442630232938,151.19301694276538,72.60718518990276,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
202.3442630232938,151.19301694276538,72.60718518990276,183.75040358511313,169.86578342115132,65.38741406076834,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
183.75040358511313,169.86578342115132,65.38741406076834,165.15654414693245,188.53854989953732,58.16764293163389,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
164.25575747961872,153.0989728507521,61.5294245408293,183.75040358511313,169.86578342115132,65.38741406076834,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
183.75040358511313,169.86578342115132,65.38741406076834,203.24504969060752,186.6325939915506,69.24540358070736,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
203.24504969060752,186.6325939915506,69.24540358070736,184.65119025242683,205.3053604699366,62.02563245157292,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
184.65119025242683,205.3053604699366,62.02563245157292,166.05733081424614,223.97812694832254,54.80586132243849,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
165.15654414693245,188.53854989953732,58.16764293163389,184.65119025242683,205.3053604699366,62.02563245157292,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
184.65119025242683,205.3053604699366,62.02563245157292,204.1458363579212,222.07217104033583,65.88362197151196,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
204.1458363579212,222.07217104033583,65.88362197151196,185.55197691974053,240.74493751872177,58.66385084237753,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
185.55197691974053,240.74493751872177,58.66385084237753,166.95811748155987,259.4177039971077,51.444079713243084,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
166.05733081424614,223.97812694832254,54.80586132243849,185.55197691974053,240.74493751872177,58.66385084237753,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
185.55197691974053,240.74493751872177,58.66385084237753,205.04662302523494,257.511748089121,62.52184036231655,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
205.04662302523494,257.511748089121,62.52184036231655,186.45276358705425,276.184514567507,55.302069233182124,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
186.45276358705425,276.184514567507,55.302069233182124,167.85890414887356,294.85728104589293,48.082298104047695,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
166.95811748155987,259.4177039971077,51.444079713243084,186.45276358705425,276.184514567507,55.302069233182124,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
186.45276358705425,276.184514567507,55.302069233182124,205.94740969254863,292.9513251379062,59.16005875312116,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
205.94740969254863,292.9513251379062,59.16005875312116,187.35355025436795,311.62409161629216,51.94028762398672,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
187.35355025436795,311.62409161629216,51.94028762398672,168.75969081618726,330.29685809467816,44.72051649485229,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
167.85890414887356,294.85728104589293,48.082298104047695,187.35355025436795,311.62409161629216,51.94028762398672,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
187.35355025436795,311.62409161629216,51.94028762398672,206.84819635986233,328.39090218669145,55.79827714392576,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
206.84819635986233,328.39090218669145,55.79827714392576,188.25433692168167,347.0636686650774,48.57850601479133,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
188.25433692168167,347.0636686650774,48.57850601479133,169.66047748350098,365.7364351434634,41.35873488565689,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
168.75969081618726,330.29685809467816,44.72051649485229,188.25433692168167,347.0636686650774,48.57850601479133,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
188.25433692168167,347.0636686650774,48.57850601479133,207.74898302717605,363.8304792354767,52.436495534730355,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
207.74898302717605,363.8304792354767,52.436495534730355,189.15512358899537,382.5032457138626,45.21672440559591,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
189.15512358899537,382.5032457138626,45.21672440559591,170.56126415081468,401.1760121922486,37.99695327646148,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
169.66047748350098,365.7364351434634,41.35873488565689,189.15512358899537,382.5032457138626,45.21672440559591,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
189.15512358899537,382.5032457138626,45.21672440559591,208.64976969448975,399.2700562842619,49.07471392553495,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
208.64976969448975,399.27005628426184,49.07471392553496,190.05591025630906,417.94282276264784,41.85494279640052,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
190.05591025630906,417.94282276264784,41.85494279640052,171.4620508181284,436.6155892410338,34.635171667266086,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
170.56126415081468,401.17601219224855,37.99695327646149,190.05591025630906,417.94282276264784,41.85494279640052,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
190.05591025630906,417.94282276264784,41.85494279640052,209.55055636180347,434.70963333304707,45.712932316339554,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
209.55055636180344,434.709633333047,45.712932316339554,190.9566969236228,453.382399811433,38.49316118720512,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
190.9566969236228,453.382399811433,38.49316118720512,172.3628374854421,472.05516628981894,31.27339005807068,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
171.46205081812838,436.6155892410337,34.635171667266086,190.9566969236228,453.382399811433,38.49316118720512,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
190.9566969236228,453.382399811433,38.49316118720512,210.45134302911717,470.14921038183223,42.35115070714415,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
210.45134302911717,470.14921038183223,42.35115070714415,191.85748359093648,488.8219768602182,35.131379578009714,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
191.85748359093648,488.8219768602182,35.131379578009714,173.2636241527558,507.4947433386042,27.911608448875278,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
172.3628374854421,472.05516628981894,31.27339005807068,191.85748359093648,488.8219768602182,35.131379578009714,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
191.85748359093648,488.8219768602182,35.131379578009714,211.35212969643086,505.5887874306175,38.989369097948746,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
211.35212969643086,505.5887874306175,38.989369097948746,192.7582702582502,524.2615539090036,31.76959796881431,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
192.7582702582502,524.2615539090036,31.76959796881431,174.16441082006952,542.9343203873893,24.549826839679874,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
173.2636241527558,507.4947433386042,27.911608448875278,192.7582702582502,524.2615539090036,31.76959796881431,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
192.7582702582502,524.2615539090036,31.76959796881431,212.2529163637446,541.0283644794026,35.62758748875334,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
212.2529163637446,541.0283644794026,35.627587488753356,193.6590569255639,559.7011309577888,28.407816359618913,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
193.6590569255639,559.7011309577888,28.407816359618913,175.06519748738322,578.3738974361747,21.188045230484477,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
174.16441082006952,542.9343203873893,24.549826839679888,193.6590569255639,559.7011309577888,28.407816359618913,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
193.6590569255639,559.7011309577888,28.407816359618913,213.15370303105828,576.467941528188,32.265805879557945,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
213.15370303105828,576.467941528188,32.265805879557945,194.5598435928776,595.1407080065737,25.046034750423523,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
194.5598435928776,595.1407080065737,25.046034750423523,175.96598415469694,613.8134744849597,17.82626362128908,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
175.06519748738322,578.3738974361747,21.188045230484477,194.5598435928776,595.1407080065737,25.046034750423523,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
194.5598435928776,595.1407080065737,25.046034750423523,214.054489698372,611.907518576973,28.904024270362548,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
214.054489698372,611.907518576973,28.904024270362548,195.46063026019132,630.5802850553591,21.684253141228105,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
195.46063026019132,630.5802850553591,21.684253141228105,176.86677082201064,649.2530515337448,14.46448201209369,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
175.96598415469694,613.8134744849597,17.82626362128908,195.46063026019132,630.5802850553591,21.684253141228105,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
195.46063026019132,630.5802850553591,21.684253141228105,214.9552763656857,647.3470956257581,25.54224266116716,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
214.9552763656857,647.3470956257584,25.542242661167137,196.36141692750502,666.0198621041443,18.322471532032715,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
196.36141692750502,666.0198621041443,18.322471532032715,177.76755748932433,684.6926285825302,11.102700402898279,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
176.86677082201064,649.2530515337451,14.464482012093669,196.36141692750502,666.0198621041443,18.322471532032715,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
196.36141692750502,666.0198621041443,18.322471532032715,215.8560630329994,682.7866726745435,22.180461051971747,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
215.8560630329994,682.7866726745435,22.180461051971747,197.26220359481874,701.4594391529297,14.960689922837304,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
197.26220359481874,701.4594391529297,14.960689922837304,178.66834415663806,720.1322056313154,7.740918793702875,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
177.76755748932433,684.6926285825302,11.102700402898279,197.26220359481874,701.4594391529297,14.960689922837304,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
197.26220359481874,701.4594391529297,14.960689922837304,216.75684970031313,718.2262497233287,18.818679442776343,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
216.75684970031313,718.2262497233287,18.818679442776343,198.16299026213244,736.8990162017149,11.5989083136419,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
198.16299026213244,736.8990162017149,11.5989083136419,179.56913082395175,755.5717826801006,4.379137184507485,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
178.66834415663806,720.1322056313154,7.740918793702875,198.16299026213244,736.8990162017149,11.5989083136419,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
198.16299026213244,736.8990162017149,11.5989083136419,217.65763636762682,753.6658267721139,15.456897833580953,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
217.65763636762682,753.6658267721141,15.456897833580939,199.06377692944614,772.3385932504998,8.23712670444651,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
199.06377692944614,772.3385932504998,8.23712670444651,180.46991749126545,791.0113597288857,1.0173555753120667,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
179.56913082395175,755.5717826801008,4.379137184507471,199.06377692944614,772.3385932504998,8.23712670444651,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
199.06377692944614,772.3385932504998,8.23712670444651,218.55842303494052,789.105403820899,12.095116224385535,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
218.55842303494052,789.105403820899,12.095116224385535,199.96456359675986,807.7781702992852,4.875345095251092,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
199.96456359675986,807.7781702992852,4.875345095251092,181.37070415857917,826.4509367776709,-2.344426033883323,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
180.46991749126545,791.0113597288857,1.0173555753120667,199.96456359675986,807.7781702992852,4.875345095251092,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
199.96456359675986,807.7781702992852,4.875345095251092,219.45920970225424,824.5449808696842,8.733334615190145,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
219.45920970225424,824.5449808696842,8.733334615190145,200.86535026407356,843.2177473480704,1.513563486055702,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
200.86535026407356,843.2177473480704,1.513563486055702,182.27149082589287,861.8905138264561,-5.706207643078713,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
181.37070415857917,826.4509367776709,-2.344426033883323,200.86535026407356,843.2177473480704,1.513563486055702,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
200.86535026407356,843.2177473480704,1.513563486055702,220.35999636956794,859.9845579184694,5.371553005994755,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
220.35999636956794,859.9845579184696,5.371553005994727,201.76613693138725,878.6573243968555,-1.848218123139688,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
201.76613693138725,878.6573243968555,-1.848218123139688,183.1722774932066,897.3300908752415,-9.067989252274131,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
182.27149082589287,861.8905138264563,-5.706207643078741,201.76613693138725,878.6573243968555,-1.848218123139688,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
201.76613693138725,878.6573243968555,-1.848218123139688,221.26078303688166,895.4241349672548,2.009771396799337,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
221.26078303688166,895.4241349672548,2.009771396799337,202.66692359870098,914.0969014456409,-5.209999732335106,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
202.66692359870098,914.0969014456409,-5.209999732335106,184.0730641605203,932.7696679240266,-12.429770861469521,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
183.1722774932066,897.3300908752415,-9.067989252274131,202.66692359870098,914.0969014456409,-5.209999732335106,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
202.66692359870098,914.0969014456409,-5.209999732335106,222.16156970419536,930.8637120160399,-1.3520102123960527,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
222.16156970419536,930.8637120160402,-1.352010212396081,203.56771026601467,949.5364784944259,-8.571781341530496,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
203.56771026601467,949.5364784944259,-8.571781341530496,184.97385082783399,968.2092449728118,-15.79155247066494,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
184.0730641605203,932.7696679240269,-12.42977086146955,203.56771026601467,949.5364784944259,-8.571781341530496,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
203.56771026601467,949.5364784944259,-8.571781341530496,223.06235637150905,966.3032890648251,-4.713791821591471,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
223.06235637150905,966.3032890648251,-4.713791821591471,204.4684969333284,984.976055543211,-11.933562950725914,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
204.4684969333284,984.976055543211,-11.933562950725914,185.8746374951477,1003.648822021597,-19.15333407986033,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
184.97385082783399,968.2092449728118,-15.79155247066494,204.4684969333284,984.976055543211,-11.933562950725914,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
204.4684969333284,984.976055543211,-11.933562950725914,223.96314303882278,1001.7428661136103,-8.07557343078686,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
223.96314303882278,1001.7428661136103,-8.07557343078686,205.3692836006421,1020.4156325919962,-15.295344559921304,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
205.3692836006421,1020.4156325919962,-15.295344559921304,186.7754241624614,1039.0883990703821,-22.51511568905572,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
185.8746374951477,1003.648822021597,-19.15333407986033,205.3692836006421,1020.4156325919962,-15.295344559921304,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
205.3692836006421,1020.4156325919962,-15.295344559921304,224.86392970613647,1037.1824431623954,-11.43735503998225,-0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
190.1912723886564,46.780241704396474,121.21702373503274,195.36698103866138,63.5470522747957,100.27388607166316,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
195.36698103866138,63.5470522747957,100.27388607166316,200.54268968866643,80.31386284519499,79.33074840829357,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
199.6419030213527,44.874285796409765,82.69253001748896,195.36698103866138,63.5470522747957,100.27388607166316,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
195.36698103866138,63.5470522747957,100.27388607166316,191.0920590559701,82.2198187531817,117.85524212583734,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
191.0920590559701,82.2198187531817,117.85524212583734,196.2677677059751,98.98662932358093,96.91210446246775,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
196.2677677059751,98.98662932358093,96.91210446246775,201.44347635598012,115.75343989398019,75.96896679909818,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
200.54268968866643,80.31386284519499,79.33074840829357,196.2677677059751,98.98662932358093,96.91210446246775,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
196.2677677059751,98.98662932358093,96.91210446246775,191.9928457232838,117.6593958019669,114.49346051664195,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
191.9928457232838,117.6593958019669,114.49346051664195,197.1685543732888,134.42620637236615,93.55032285327235,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
197.1685543732888,134.42620637236615,93.55032285327235,202.34426302329382,151.19301694276538,72.60718518990276,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
201.44347635598012,115.75343989398019,75.96896679909818,197.1685543732888,134.42620637236615,93.55032285327235,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
197.1685543732888,134.42620637236615,93.55032285327235,192.8936323905975,153.0989728507521,111.13167890744654,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
192.8936323905975,153.0989728507521,111.13167890744654,198.06934104060252,169.86578342115132,90.18854124407696,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
198.06934104060252,169.86578342115132,90.18854124407696,203.24504969060754,186.6325939915506,69.24540358070738,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
202.34426302329382,151.19301694276538,72.60718518990276,198.06934104060252,169.86578342115132,90.18854124407696,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
198.06934104060252,169.86578342115132,90.18854124407696,193.79441905791123,188.53854989953732,107.76989729825114,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
193.79441905791123,188.53854989953732,107.76989729825114,198.97012770791622,205.3053604699366,86.82675963488154,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
198.97012770791622,205.3053604699366,86.82675963488154,204.14583635792124,222.07217104033583,65.88362197151196,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
203.24504969060754,186.6325939915506,69.24540358070738,198.97012770791622,205.3053604699366,86.82675963488154,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
198.97012770791622,205.3053604699366,86.82675963488154,194.69520572522492,223.97812694832254,104.40811568905573,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
194.69520572522492,223.97812694832254,104.40811568905573,199.87091437522992,240.74493751872177,83.46497802568615,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
199.87091437522992,240.74493751872177,83.46497802568615,205.04662302523496,257.511748089121,62.52184036231656,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
204.14583635792124,222.07217104033583,65.88362197151196,199.87091437522992,240.74493751872177,83.46497802568615,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
199.87091437522992,240.74493751872177,83.46497802568615,195.59599239253865,259.4177039971077,101.04633407986033,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
195.59599239253865,259.4177039971077,101.04633407986033,200.77170104254364,276.184514567507,80.10319641649075,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
200.77170104254364,276.184514567507,80.10319641649075,205.94740969254866,292.9513251379062,59.16005875312117,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
205.04662302523496,257.511748089121,62.52184036231656,200.77170104254364,276.184514567507,80.10319641649075,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
200.77170104254364,276.184514567507,80.10319641649075,196.49677905985234,294.85728104589293,97.68455247066494,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
196.49677905985234,294.85728104589293,97.68455247066494,201.67248770985734,311.62409161629216,76.74141480729534,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
201.67248770985734,311.62409161629216,76.74141480729534,206.84819635986236,328.39090218669145,55.798277143925766,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
205.94740969254866,292.9513251379062,59.16005875312117,201.67248770985734,311.62409161629216,76.74141480729534,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
201.67248770985734,311.62409161629216,76.74141480729534,197.39756572716604,330.29685809467816,94.32277086146954,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
197.39756572716604,330.29685809467816,94.32277086146954,202.57327437717106,347.0636686650774,73.37963319809995,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
202.57327437717106,347.0636686650774,73.37963319809995,207.74898302717608,363.8304792354767,52.43649553473036,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
206.84819635986236,328.39090218669145,55.798277143925766,202.57327437717106,347.0636686650774,73.37963319809995,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
202.57327437717106,347.0636686650774,73.37963319809995,198.29835239447976,365.7364351434634,90.96098925227413,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
198.29835239447976,365.7364351434634,90.96098925227413,203.47406104448476,382.5032457138626,70.01785158890453,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
203.47406104448476,382.5032457138626,70.01785158890453,208.64976969448978,399.2700562842619,49.07471392553496,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
207.74898302717608,363.8304792354767,52.43649553473036,203.47406104448476,382.5032457138626,70.01785158890453,0.693661993040916,0.0,-0.7203006590379494,5.462116527942926,5.462116527942926
