x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
203.51095642494516,175.49435923499396,81.80041743042707,213.41364961036794,183.84588498012056,83.46546709812118,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
213.41364961036794,183.84588498012056,83.46546709812118,204.09220894201434,193.4281396523617,79.63115350469764,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
204.09220894201434,193.4281396523617,79.63115350469764,194.7707682736607,203.01039432460288,75.79683991127408,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
194.18951575659153,185.07661390723516,77.96610383700352,204.09220894201434,193.4281396523617,79.63115350469764,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
204.09220894201434,193.4281396523617,79.63115350469764,213.99490212743711,201.7796653974883,81.29620317239174,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
213.99490212743711,201.7796653974883,81.29620317239174,204.6734614590835,211.36192006972948,77.46188957896817,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
204.6734614590835,211.36192006972948,77.46188957896817,195.35202079072988,220.9441747419706,73.62757598554464,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
194.7707682736607,203.01039432460288,75.79683991127408,204.6734614590835,211.36192006972948,77.46188957896817,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
204.6734614590835,211.36192006972948,77.46188957896817,214.5761546445063,219.71344581485602,79.1269392466623,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
214.5761546445063,219.71344581485607,79.12693924666229,205.2547139761527,229.2957004870972,75.29262565323873,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
205.2547139761527,229.2957004870972,75.29262565323873,195.93327330779906,238.87795515933837,71.45831205981517,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
195.35202079072988,220.94417474197067,73.62757598554461,205.2547139761527,229.2957004870972,75.29262565323873,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
205.2547139761527,229.2957004870972,75.29262565323873,215.15740716157546,237.6472262322238,76.95767532093285,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
215.15740716157546,237.6472262322238,76.95767532093285,205.83596649322186,247.22948090446496,73.12336172750929,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
205.83596649322186,247.22948090446496,73.12336172750929,196.51452582486823,256.8117355767061,69.28904813408573,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
195.93327330779906,238.87795515933837,71.45831205981517,205.83596649322186,247.22948090446496,73.12336172750929,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
205.83596649322186,247.22948090446496,73.12336172750929,215.73865967864464,255.5810066495915,74.78841139520341,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
215.73865967864464,255.5810066495915,74.78841139520341,206.41721901029103,265.16326132183264,70.95409780177985,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
206.41721901029103,265.16326132183264,70.95409780177985,197.09577834193738,274.74551599407386,67.1197842083563,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
196.51452582486823,256.8117355767061,69.28904813408573,206.41721901029103,265.16326132183264,70.95409780177985,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
206.41721901029103,265.16326132183264,70.95409780177985,216.31991219571378,273.5147870669593,72.61914746947397,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
216.31991219571378,273.5147870669593,72.61914746947397,206.99847152736018,283.09704173920045,68.78483387605041,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
206.99847152736018,283.09704173920045,68.78483387605041,197.67703085900655,292.67929641144156,64.95052028262685,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
197.09577834193738,274.74551599407386,67.1197842083563,206.99847152736018,283.09704173920045,68.78483387605041,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
206.99847152736018,283.09704173920045,68.78483387605041,216.90116471278296,291.448567484327,70.44988354374452,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
216.90116471278296,291.448567484327,70.44988354374452,207.57972404442935,301.0308221565682,66.61556995032097,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
207.57972404442935,301.0308221565682,66.61556995032097,198.25828337607572,310.61307682880937,62.78125635689741,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
197.67703085900655,292.67929641144156,64.95052028262685,207.57972404442935,301.0308221565682,66.61556995032097,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
207.57972404442935,301.0308221565682,66.61556995032097,217.48241722985213,309.3823479016948,68.28061961801508,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
217.48241722985213,309.38234790169474,68.28061961801508,208.16097656149853,318.9646025739359,64.44630602459154,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
208.16097656149853,318.9646025739359,64.44630602459154,198.8395358931449,328.54685724617707,60.61199243116797,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
198.25828337607572,310.6130768288093,62.78125635689741,208.16097656149853,318.9646025739359,64.44630602459154,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
208.16097656149853,318.9646025739359,64.44630602459154,218.0636697469213,327.3161283190625,66.11135569228564,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
218.0636697469213,327.31612831906244,66.11135569228564,208.7422290785677,336.89838299130366,62.27704209886209,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
208.7422290785677,336.89838299130366,62.27704209886209,199.42078841021407,346.4806376635448,58.44272850543853,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
198.8395358931449,328.546857246177,60.61199243116797,208.7422290785677,336.89838299130366,62.27704209886209,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
208.7422290785677,336.89838299130366,62.27704209886209,218.64492226399048,345.24990873643026,63.94209176655621,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
218.64492226399048,345.2499087364302,63.94209176655621,209.32348159563688,354.83216340867136,60.10777817313265,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
209.32348159563688,354.83216340867136,60.10777817313265,200.00204092728325,364.4144180809126,56.27346457970909,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
199.42078841021407,346.48063766354477,58.44272850543853,209.32348159563688,354.83216340867136,60.10777817313265,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
209.32348159563688,354.83216340867136,60.10777817313265,219.22617478105965,363.183689153798,61.77282784082677,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
219.22617478105965,363.183689153798,61.77282784082677,209.90473411270605,372.7659438260392,57.9385142474032,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
209.90473411270605,372.7659438260392,57.9385142474032,200.58329344435242,382.34819849828034,54.10420065397964,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
200.00204092728325,364.4144180809126,56.27346457970909,209.90473411270605,372.7659438260392,57.9385142474032,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
209.90473411270605,372.7659438260392,57.9385142474032,219.80742729812883,381.11746957116577,59.60356391509732,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
219.80742729812883,381.1174695711657,59.60356391509733,210.48598662977523,390.6997242434069,55.76925032167376,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
210.48598662977523,390.6997242434069,55.76925032167376,201.1645459614216,400.2819789156481,51.934936728250186,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
200.58329344435242,382.3481984982803,54.10420065397965,210.48598662977523,390.6997242434069,55.76925032167376,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
210.48598662977523,390.6997242434069,55.76925032167376,220.388679815198,399.0512499885335,57.434299989367865,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
220.388679815198,399.05124998853347,57.43429998936788,211.0672391468444,408.63350466077463,53.59998639594432,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
211.0672391468444,408.63350466077463,53.59998639594432,201.74579847849077,418.2157593330158,49.765672802520754,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
201.1645459614216,400.28197891564804,51.9349367282502,211.0672391468444,408.63350466077463,53.59998639594432,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
211.0672391468444,408.63350466077463,53.59998639594432,220.96993233226718,416.9850304059012,55.26503606363843,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
220.96993233226718,416.9850304059012,55.26503606363843,211.64849166391355,426.56728507814245,51.43072247021487,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
211.64849166391355,426.56728507814245,51.43072247021487,202.32705099555992,436.1495397503836,47.59640887679131,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
201.74579847849077,418.2157593330158,49.765672802520754,211.64849166391355,426.56728507814245,51.43072247021487,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
211.64849166391355,426.56728507814245,51.43072247021487,221.55118484933632,434.91881082326904,53.09577213790899,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
221.55118484933632,434.918810823269,53.095772137908995,212.22974418098272,444.50106549551015,49.26145854448543,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
212.22974418098272,444.50106549551015,49.26145854448543,202.9083035126291,454.08332016775137,45.42714495106186,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
202.32705099555992,436.14953975038355,47.596408876791315,212.22974418098272,444.50106549551015,49.26145854448543,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
212.22974418098272,444.50106549551015,49.26145854448543,222.1324373664055,452.8525912406368,50.92650821217954,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
222.1324373664055,452.85259124063674,50.92650821217955,212.8109966980519,462.4348459128779,47.09219461875599,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
212.8109966980519,462.4348459128779,47.09219461875599,203.48955602969826,472.01710058511907,43.25788102533242,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
202.9083035126291,454.0833201677513,45.42714495106187,212.8109966980519,462.4348459128779,47.09219461875599,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
212.8109966980519,462.4348459128779,47.09219461875599,222.71368988347467,470.7863716580045,48.7572442864501,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
222.71368988347467,470.78637165800444,48.75724428645011,213.39224921512107,480.36862633024566,44.922930693026544,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
213.39224921512107,480.36862633024566,44.922930693026544,204.07080854676744,489.9508810024869,41.088617099602985,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
203.48955602969826,472.017100585119,43.25788102533243,213.39224921512107,480.36862633024566,44.922930693026544,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
213.39224921512107,480.36862633024566,44.922930693026544,223.29494240054385,488.7201520753723,46.587980360720664,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
223.29494240054385,488.7201520753722,46.58798036072067,213.97350173219024,498.3024067476134,42.753666767297105,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
213.97350173219024,498.3024067476134,42.753666767297105,204.6520610638366,507.8846614198545,38.91935317387354,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
204.07080854676744,489.95088100248677,41.08861709960299,213.97350173219024,498.3024067476134,42.753666767297105,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
213.97350173219024,498.3024067476134,42.753666767297105,223.87619491761302,506.65393249273995,44.41871643499122,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
223.87619491761302,506.65393249273995,44.41871643499122,214.55475424925942,516.2361871649812,40.58440284156765,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
214.55475424925942,516.2361871649812,40.58440284156765,205.2333135809058,525.8184418372224,36.750089248144086,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
204.6520610638366,507.8846614198545,38.91935317387354,214.55475424925942,516.2361871649812,40.58440284156765,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
214.55475424925942,516.2361871649812,40.58440284156765,224.4574474346822,524.5877129101078,42.249452509261765,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
224.4574474346822,524.5877129101077,42.24945250926178,215.1360067663286,534.1699675823489,38.41513891583822,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
215.1360067663286,534.1699675823489,38.41513891583822,205.81456609797496,543.75222225459,34.58082532241465,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
205.2333135809058,525.8184418372223,36.7500892481441,215.1360067663286,534.1699675823489,38.41513891583822,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
215.1360067663286,534.1699675823489,38.41513891583822,225.03869995175137,542.5214933274755,40.080188583532326,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
225.03869995175137,542.5214933274755,40.080188583532326,215.71725928339777,552.1037479997167,36.24587499010877,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
215.71725928339777,552.1037479997167,36.24587499010877,206.39581861504413,561.6860026719578,32.41156139668521,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
205.81456609797496,543.75222225459,34.58082532241465,215.71725928339777,552.1037479997167,36.24587499010877,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
215.71725928339777,552.1037479997167,36.24587499010877,225.61995246882054,560.4552737448432,37.91092465780289,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
225.61995246882054,560.4552737448432,37.91092465780289,216.29851180046694,570.0375284170844,34.076611064379314,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
216.29851180046694,570.0375284170844,34.076611064379314,206.9770711321133,579.6197830893257,30.242297470955755,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
206.39581861504413,561.6860026719578,32.41156139668521,216.29851180046694,570.0375284170844,34.076611064379314,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
216.29851180046694,570.0375284170844,34.076611064379314,226.20120498588972,578.3890541622111,35.741660732073434,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
226.20120498588972,578.389054162211,35.74166073207345,216.87976431753611,587.9713088344521,31.90734713864989,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
216.87976431753611,587.9713088344521,31.90734713864989,207.55832364918248,597.5535635066933,28.073033545226316,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
206.9770711321133,579.6197830893256,30.24229747095577,216.87976431753611,587.9713088344521,31.90734713864989,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
216.87976431753611,587.9713088344521,31.90734713864989,226.7824575029589,596.3228345795787,33.572396806343995,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
226.7824575029589,596.3228345795787,33.572396806343995,217.46101683460526,605.90508925182,29.738083212920436,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
217.46101683460526,605.90508925182,29.738083212920436,208.13957616625163,615.4873439240611,25.903769619496877,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
207.55832364918248,597.5535635066933,28.073033545226316,217.46101683460526,605.90508925182,29.738083212920436,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
217.46101683460526,605.90508925182,29.738083212920436,227.36371002002804,614.2566149969465,31.403132880614557,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
227.36371002002804,614.2566149969465,31.403132880614557,218.04226935167443,623.8388696691877,27.568819287190983,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
218.04226935167443,623.8388696691877,27.568819287190983,208.7208286833208,633.4211243414289,23.734505693767424,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
208.13957616625163,615.4873439240611,25.903769619496877,218.04226935167443,623.8388696691877,27.568819287190983,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
218.04226935167443,623.8388696691877,27.568819287190983,227.9449625370972,632.1903954143144,29.233868954885104,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
227.9449625370972,632.1903954143143,29.233868954885118,218.6235218687436,641.7726500865554,25.39955536146156,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
218.6235218687436,641.7726500865554,25.39955536146156,209.30208120038998,651.3549047587966,21.565241768037986,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
208.7208286833208,633.4211243414288,23.73450569376744,218.6235218687436,641.7726500865554,25.39955536146156,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
218.6235218687436,641.7726500865554,25.39955536146156,228.52621505416639,650.124175831682,27.064605029155665,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
228.52621505416639,650.124175831682,27.064605029155665,219.20477438581278,659.7064305039232,23.230291435732106,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
219.20477438581278,659.7064305039232,23.230291435732106,209.88333371745915,669.2886851761643,19.395977842308547,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
209.30208120038998,651.3549047587966,21.565241768037986,219.20477438581278,659.7064305039232,23.230291435732106,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
219.20477438581278,659.7064305039232,23.230291435732106,229.10746757123556,668.0579562490498,24.895341103426226,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
229.10746757123556,668.0579562490497,24.895341103426226,219.78602690288196,677.6402109212909,21.061027510002667,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
219.78602690288196,677.6402109212909,21.061027510002667,210.46458623452833,687.2224655935321,17.226713916579108,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
209.88333371745915,669.2886851761642,19.395977842308547,219.78602690288196,677.6402109212909,21.061027510002667,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
219.78602690288196,677.6402109212909,21.061027510002667,229.68872008830473,685.9917366664175,22.726077177696787,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
229.68872008830473,685.9917366664175,22.726077177696787,220.36727941995113,695.5739913386586,18.891763584273214,-0.6979001951854397,0.0,-0.7161950276008102,3.970749108204519,3.970749108204519
