x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
181.3378553582633,63.43665803346629,74.57073204099481,200.88657794753883,80.0665088260199,78.11793177289822,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
200.88657794753883,80.0665088260199,78.11793177289822,182.37722458977913,98.89636048870317,70.69175326115396,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
182.37722458977913,98.89636048870317,70.69175326115396,163.86787123201944,117.72621215138638,63.2655747494097,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
162.82850200050362,82.26650969614953,67.14455352925054,182.37722458977913,98.89636048870317,70.69175326115396,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
182.37722458977913,98.89636048870317,70.69175326115396,201.92594717905465,115.52621128125675,74.23895299305737,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
201.92594717905465,115.52621128125675,74.23895299305737,183.41659382129495,134.35606294394,66.81277448131311,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
183.41659382129495,134.35606294394,66.81277448131311,164.90724046353526,153.18591460662321,59.38659596956885,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
163.86787123201944,117.72621215138638,63.2655747494097,183.41659382129495,134.35606294394,66.81277448131311,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
183.41659382129495,134.35606294394,66.81277448131311,202.96531641057047,150.98591373649361,70.35997421321652,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
202.96531641057047,150.98591373649361,70.35997421321652,184.45596305281077,169.81576539917688,62.93379570147226,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
184.45596305281077,169.81576539917688,62.93379570147226,165.94660969505108,188.6456170618601,55.507617189728,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
164.90724046353526,153.18591460662321,59.38659596956885,184.45596305281077,169.81576539917688,62.93379570147226,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
184.45596305281077,169.81576539917688,62.93379570147226,204.0046856420863,186.4456161917305,66.48099543337567,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
204.0046856420863,186.4456161917305,66.48099543337567,185.4953322843266,205.2754678544137,59.054816921631414,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
185.4953322843266,205.2754678544137,59.054816921631414,166.9859789265669,224.10531951709697,51.62863840988715,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
165.94660969505108,188.6456170618601,55.507617189728,185.4953322843266,205.2754678544137,59.054816921631414,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
185.4953322843266,205.2754678544137,59.054816921631414,205.0440548736021,221.90531864696737,62.60201665353482,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
205.0440548736021,221.90531864696737,62.60201665353482,186.5347015158424,240.73517030965058,55.175838141790564,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
186.5347015158424,240.73517030965058,55.175838141790564,168.0253481580827,259.56502197233385,47.7496596300463,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
166.9859789265669,224.10531951709697,51.62863840988715,186.5347015158424,240.73517030965058,55.175838141790564,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
186.5347015158424,240.73517030965058,55.175838141790564,206.0834241051179,257.36502110220425,58.72303787369397,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
206.0834241051179,257.3650211022042,58.72303787369398,187.5740707473582,276.1948727648874,51.29685936194973,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
187.5740707473582,276.1948727648874,51.29685936194973,169.0647173895985,295.0247244275707,43.87068085020547,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
168.0253481580827,259.5650219723338,47.74965963004632,187.5740707473582,276.1948727648874,51.29685936194973,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
187.5740707473582,276.1948727648874,51.29685936194973,207.12279333663372,292.8247235574411,54.84405909385313,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
207.12279333663372,292.8247235574411,54.84405909385313,188.61343997887403,311.6545752201243,47.41788058210888,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
188.61343997887403,311.6545752201243,47.41788058210888,170.10408662111433,330.48442688280755,39.99170207036462,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
169.0647173895985,295.0247244275707,43.87068085020547,188.61343997887403,311.6545752201243,47.41788058210888,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
188.61343997887403,311.6545752201243,47.41788058210888,208.16216256814954,328.28442601267795,50.96508031401228,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
208.16216256814954,328.28442601267795,50.96508031401228,189.65280921038985,347.11427767536117,43.538901802268015,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
189.65280921038985,347.11427767536117,43.538901802268015,171.14345585263015,365.9441293380444,36.11272329052376,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
170.10408662111433,330.48442688280755,39.99170207036462,189.65280921038985,347.11427767536117,43.538901802268015,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
189.65280921038985,347.11427767536117,43.538901802268015,209.20153179966536,363.7441284679148,47.086101534171426,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
209.20153179966536,363.7441284679148,47.086101534171426,190.69217844190567,382.573980130598,39.659923022427165,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
190.69217844190567,382.573980130598,39.659923022427165,172.18282508414597,401.4038317932812,32.23374451068292,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
171.14345585263015,365.9441293380444,36.11272329052376,190.69217844190567,382.573980130598,39.659923022427165,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
190.69217844190567,382.573980130598,39.659923022427165,210.24090103118118,399.2038309231516,43.207122754330584,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
210.24090103118118,399.2038309231516,43.207122754330584,191.7315476734215,418.03368258583487,35.78094424258633,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
191.7315476734215,418.03368258583487,35.78094424258633,173.2221943156618,436.8635342485181,28.354765730842068,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
172.18282508414597,401.4038317932812,32.23374451068292,191.7315476734215,418.03368258583487,35.78094424258633,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
191.7315476734215,418.03368258583487,35.78094424258633,211.280270262697,434.6635333783885,39.328143974489734,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
211.280270262697,434.6635333783885,39.328143974489734,192.7709169049373,453.49338504107163,31.901965462745483,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
192.7709169049373,453.49338504107163,31.901965462745483,174.2615635471776,472.3232367037549,24.475786951001226,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
173.2221943156618,436.8635342485181,28.354765730842068,192.7709169049373,453.49338504107163,31.901965462745483,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
192.7709169049373,453.49338504107163,31.901965462745483,212.3196394942128,470.12323583362524,35.44916519464889,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
212.3196394942128,470.12323583362524,35.44916519464889,193.8102861364531,488.9530874963085,28.022986682904634,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
193.8102861364531,488.9530874963085,28.022986682904634,175.3009327786934,507.7829391589918,20.596808171160376,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
174.2615635471776,472.3232367037549,24.475786951001226,193.8102861364531,488.9530874963085,28.022986682904634,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
193.8102861364531,488.9530874963085,28.022986682904634,213.35900872572861,505.5829382888621,31.57018641480804,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
213.35900872572861,505.5829382888621,31.57018641480804,194.84965536796892,524.4127899515454,24.14400790306379,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
194.84965536796892,524.4127899515454,24.14400790306379,176.34030201020923,543.2426416142287,16.717829391319526,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
175.3009327786934,507.7829391589918,20.596808171160376,194.84965536796892,524.4127899515454,24.14400790306379,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
194.84965536796892,524.4127899515454,24.14400790306379,214.39837795724443,541.042640744099,27.691207634967192,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
214.39837795724443,541.0426407440989,27.691207634967206,195.88902459948474,559.8724924067823,20.26502912322294,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
195.88902459948474,559.8724924067823,20.26502912322294,177.37967124172505,578.7023440694654,12.83885061147869,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
176.34030201020923,543.2426416142285,16.71782939131954,195.88902459948474,559.8724924067823,20.26502912322294,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
195.88902459948474,559.8724924067823,20.26502912322294,215.43774718876026,576.5023431993358,23.812228855126357,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
215.43774718876026,576.5023431993359,23.812228855126342,196.92839383100056,595.3321948620192,16.38605034338209,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
196.92839383100056,595.3321948620192,16.38605034338209,178.41904047324087,614.1620465247023,8.959871831637834,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
177.37967124172505,578.7023440694655,12.838850611478676,196.92839383100056,595.3321948620192,16.38605034338209,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
196.92839383100056,595.3321948620192,16.38605034338209,216.47711642027608,611.9620456545726,19.9332500752855,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
216.47711642027608,611.9620456545728,19.9332500752855,197.96776306251638,630.791897317256,12.507071563541242,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
197.96776306251638,630.791897317256,12.507071563541242,179.4584097047567,649.6217489799392,5.080893051796984,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
178.41904047324087,614.1620465247024,8.959871831637834,197.96776306251638,630.791897317256,12.507071563541242,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
197.96776306251638,630.791897317256,12.507071563541242,217.5164856517919,647.4217481098095,16.05427129544465,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
217.5164856517919,647.4217481098096,16.05427129544465,199.0071322940322,666.2515997724929,8.628092783700392,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
199.0071322940322,666.2515997724929,8.628092783700392,180.49777893627248,685.0814514351761,1.2019142719561344,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
179.4584097047567,649.6217489799393,5.080893051796984,199.0071322940322,666.2515997724929,8.628092783700392,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
199.0071322940322,666.2515997724929,8.628092783700392,218.5558548833077,682.8814505650464,12.1752925156038,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
218.55585488330772,682.8814505650465,12.1752925156038,200.046501525548,701.7113022277298,4.7491140038595425,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
200.046501525548,701.7113022277298,4.7491140038595425,181.5371481677883,720.5411538904129,-2.677064507884701,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
180.4977789362725,685.0814514351762,1.2019142719561344,200.046501525548,701.7113022277298,4.7491140038595425,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
200.046501525548,701.7113022277298,4.7491140038595425,219.5952241148235,718.3411530202833,8.296313735762965,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
219.5952241148235,718.3411530202834,8.29631373576295,201.08587075706382,737.1710046829667,0.8701352240186928,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
201.08587075706382,737.1710046829667,0.8701352240186928,182.57651739930412,756.0008563456498,-6.556043287725551,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
181.5371481677883,720.541153890413,-2.6770645078847153,201.08587075706382,737.1710046829667,0.8701352240186928,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
201.08587075706382,737.1710046829667,0.8701352240186928,220.63459334633933,753.8008554755202,4.417334955922115,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
220.63459334633933,753.8008554755203,4.417334955922101,202.12523998857964,772.6307071382035,-3.008843555822157,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
202.12523998857964,772.6307071382035,-3.008843555822157,183.61588663081994,791.4605588008867,-10.4350220675664,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
182.57651739930412,756.0008563456499,-6.556043287725565,202.12523998857964,772.6307071382035,-3.008843555822157,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
202.12523998857964,772.6307071382035,-3.008843555822157,221.67396257785515,789.260557930757,0.5383561760812654,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
221.67396257785515,789.260557930757,0.5383561760812654,203.16460922009546,808.0904095934403,-6.887822335662992,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
203.16460922009546,808.0904095934403,-6.887822335662992,184.65525586233576,826.9202612561235,-14.314000847407236,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
183.61588663081994,791.4605588008867,-10.4350220675664,203.16460922009546,808.0904095934403,-6.887822335662992,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
203.16460922009546,808.0904095934403,-6.887822335662992,222.71333180937097,824.7202603859938,-3.34062260375957,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
222.71333180937097,824.7202603859939,-3.3406226037595843,204.20397845161128,843.5501120486772,-10.766801115503842,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
204.20397845161128,843.5501120486772,-10.766801115503842,185.69462509385158,862.3799637113602,-18.192979627248086,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
184.65525586233576,826.9202612561236,-14.31400084740725,204.20397845161128,843.5501120486772,-10.766801115503842,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
204.20397845161128,843.5501120486772,-10.766801115503842,223.7527010408868,860.1799628412306,-7.21960138360042,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
223.7527010408868,860.1799628412307,-7.219601383600434,205.2433476831271,879.009814503914,-14.645779895344692,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
205.2433476831271,879.009814503914,-14.645779895344692,186.7339943253674,897.8396661665971,-22.071958407088935,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
185.69462509385158,862.3799637113603,-18.1929796272481,205.2433476831271,879.009814503914,-14.645779895344692,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
205.2433476831271,879.009814503914,-14.645779895344692,224.7920702724026,895.6396652964675,-11.09858016344127,-0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
190.32139506683976,46.806807240912676,120.44286026385285,195.6039865071893,63.43665803346629,99.28039601837554,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
195.6039865071893,63.43665803346629,99.28039601837554,200.8865779475388,80.0665088260199,78.1179317728982,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
199.84720871602298,44.60680637078305,81.99691055273904,195.6039865071893,63.43665803346629,99.28039601837554,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
195.6039865071893,63.43665803346629,99.28039601837554,191.36076429835558,82.26650969614953,116.56388148401203,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
191.36076429835558,82.26650969614953,116.56388148401203,196.6433557387051,98.89636048870317,95.40141723853469,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
196.6433557387051,98.89636048870317,95.40141723853469,201.92594717905462,115.52621128125675,74.23895299305735,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
200.8865779475388,80.0665088260199,78.1179317728982,196.6433557387051,98.89636048870317,95.40141723853469,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
196.6433557387051,98.89636048870317,95.40141723853469,192.4001335298714,117.72621215138638,112.68490270417118,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
192.4001335298714,117.72621215138638,112.68490270417118,197.68272497022093,134.35606294394,91.52243845869384,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
197.68272497022093,134.35606294394,91.52243845869384,202.96531641057044,150.98591373649361,70.3599742132165,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
201.92594717905462,115.52621128125675,74.23895299305735,197.68272497022093,134.35606294394,91.52243845869384,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
197.68272497022093,134.35606294394,91.52243845869384,193.43950276138722,153.18591460662321,108.80592392433033,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
193.43950276138722,153.18591460662321,108.80592392433033,198.72209420173675,169.81576539917688,87.64345967885299,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
198.72209420173675,169.81576539917688,87.64345967885299,204.00468564208626,186.4456161917305,66.48099543337565,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
202.96531641057044,150.98591373649361,70.3599742132165,198.72209420173675,169.81576539917688,87.64345967885299,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
198.72209420173675,169.81576539917688,87.64345967885299,194.47887199290304,188.6456170618601,104.92694514448948,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
194.47887199290304,188.6456170618601,104.92694514448948,199.76146343325257,205.2754678544137,83.76448089901214,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
199.76146343325257,205.2754678544137,83.76448089901214,205.04405487360208,221.90531864696737,62.602016653534804,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
204.00468564208626,186.4456161917305,66.48099543337565,199.76146343325257,205.2754678544137,83.76448089901214,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
199.76146343325257,205.2754678544137,83.76448089901214,195.51824122441886,224.10531951709697,101.04796636464863,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
195.51824122441886,224.10531951709697,101.04796636464863,200.8008326647684,240.73517030965058,79.88550211917129,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
200.8008326647684,240.73517030965058,79.88550211917129,206.08342410511787,257.36502110220425,58.723037873693954,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
205.04405487360208,221.90531864696737,62.602016653534804,200.8008326647684,240.73517030965058,79.88550211917129,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
200.8008326647684,240.73517030965058,79.88550211917129,196.55761045593465,259.56502197233385,97.16898758480778,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
196.55761045593465,259.5650219723338,97.16898758480778,201.84020189628416,276.1948727648874,76.00652333933046,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
201.84020189628416,276.1948727648874,76.00652333933046,207.1227933366337,292.8247235574411,54.84405909385312,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
206.08342410511787,257.3650211022042,58.72303787369397,201.84020189628416,276.1948727648874,76.00652333933046,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
201.84020189628416,276.1948727648874,76.00652333933046,197.59697968745047,295.0247244275707,93.29000880496693,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
197.59697968745047,295.0247244275707,93.29000880496693,202.87957112779998,311.6545752201243,72.1275445594896,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
202.87957112779998,311.6545752201243,72.1275445594896,208.1621625681495,328.28442601267795,50.96508031401227,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
207.1227933366337,292.8247235574411,54.84405909385312,202.87957112779998,311.6545752201243,72.1275445594896,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
202.87957112779998,311.6545752201243,72.1275445594896,198.6363489189663,330.48442688280755,89.41103002512608,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
198.6363489189663,330.48442688280755,89.41103002512608,203.9189403593158,347.11427767536117,68.24856577964874,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
203.9189403593158,347.11427767536117,68.24856577964874,209.20153179966533,363.7441284679148,47.08610153417142,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
208.1621625681495,328.28442601267795,50.96508031401227,203.9189403593158,347.11427767536117,68.24856577964874,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
203.9189403593158,347.11427767536117,68.24856577964874,199.6757181504821,365.9441293380444,85.53205124528523,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
199.6757181504821,365.9441293380444,85.53205124528523,204.95830959083162,382.573980130598,64.3695869998079,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
204.95830959083162,382.573980130598,64.3695869998079,210.24090103118115,399.2038309231516,43.20712275433057,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
209.20153179966533,363.7441284679148,47.08610153417142,204.95830959083162,382.573980130598,64.3695869998079,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
204.95830959083162,382.573980130598,64.3695869998079,200.71508738199793,401.4038317932812,81.65307246544438,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
200.71508738199793,401.4038317932812,81.65307246544438,205.99767882234744,418.03368258583487,60.49060821996706,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
205.99767882234744,418.03368258583487,60.49060821996706,211.28027026269697,434.6635333783885,39.32814397448972,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
210.24090103118115,399.2038309231516,43.20712275433057,205.99767882234744,418.03368258583487,60.49060821996706,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
205.99767882234744,418.03368258583487,60.49060821996706,201.75445661351375,436.8635342485181,77.77409368560353,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
201.75445661351375,436.8635342485181,77.77409368560353,207.03704805386326,453.49338504107163,56.611629440126215,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
207.03704805386326,453.49338504107163,56.611629440126215,212.31963949421277,470.12323583362524,35.449165194648884,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
211.28027026269697,434.6635333783885,39.32814397448972,207.03704805386326,453.49338504107163,56.611629440126215,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
207.03704805386326,453.49338504107163,56.611629440126215,202.79382584502955,472.3232367037549,73.8951149057627,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
202.79382584502955,472.3232367037549,73.8951149057627,208.07641728537908,488.9530874963085,52.732650660285366,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
208.07641728537908,488.9530874963085,52.732650660285366,213.3590087257286,505.5829382888621,31.57018641480803,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
212.31963949421277,470.12323583362524,35.449165194648884,208.07641728537908,488.9530874963085,52.732650660285366,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
208.07641728537908,488.9530874963085,52.732650660285366,203.83319507654537,507.7829391589918,70.01613612592185,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
203.83319507654537,507.7829391589918,70.01613612592185,209.1157865168949,524.4127899515454,48.85367188044452,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
209.1157865168949,524.4127899515454,48.85367188044452,214.3983779572444,541.042640744099,27.69120763496718,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
213.3590087257286,505.5829382888621,31.57018641480803,209.1157865168949,524.4127899515454,48.85367188044452,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
209.1157865168949,524.4127899515454,48.85367188044452,204.8725643080612,543.2426416142287,66.137157346081,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
204.8725643080612,543.2426416142285,66.13715734608101,210.15515574841072,559.8724924067823,44.97469310060367,0.695893330060962,0.0,-0.718145161632845,6.361367419738407,6.361367419738407
