x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
187.50029407668848,359.2846034416965,44.994948809965656,207.69072453296332,376.6171998772985,48.93438126868333,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
207.69072453296332,376.6171998772986,48.934381268683325,188.4572554782282,395.9747329487883,41.42352023853709,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
188.4572554782282,395.9747329487883,41.42352023853709,169.22378642349307,415.33226602027787,33.91265920839085,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
168.26682502195334,378.6421365131862,37.48408777981941,188.4572554782282,395.9747329487883,41.42352023853709,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
188.4572554782282,395.9747329487883,41.42352023853709,208.64768593450304,413.3073293843903,45.362952697254755,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
208.64768593450304,413.3073293843903,45.362952697254755,189.41421687976793,432.66486245588,37.85209166710852,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
189.41421687976793,432.66486245588,37.85209166710852,170.1807478250328,452.02239552736955,30.341230636962266,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
169.22378642349307,415.33226602027787,33.91265920839085,189.41421687976793,432.66486245588,37.85209166710852,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
189.41421687976793,432.66486245588,37.85209166710852,209.60464733604277,449.997458891482,41.791524125826186,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
209.60464733604277,449.997458891482,41.791524125826186,190.37117828130764,469.35499196297155,34.28066309567994,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
190.37117828130764,469.35499196297155,34.28066309567994,171.1377092265725,488.71252503446124,26.76980206553371,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
170.1807478250328,452.02239552736955,30.341230636962266,190.37117828130764,469.35499196297155,34.28066309567994,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
190.37117828130764,469.35499196297155,34.28066309567994,210.5616087375825,486.68758839857367,38.220095554397616,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
210.5616087375825,486.6875883985738,38.22009555439761,191.32813968284736,506.04512147006335,30.709234524251357,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
191.32813968284736,506.04512147006335,30.709234524251357,172.09467062811223,525.402654541553,23.198373494105127,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
171.13770922657253,488.71252503446135,26.769802065533696,191.32813968284736,506.04512147006335,30.709234524251357,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
191.32813968284736,506.04512147006335,30.709234524251357,211.51857013912223,523.3777179056655,34.64866698296903,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
211.51857013912223,523.3777179056655,34.64866698296903,192.2851010843871,542.735250977155,27.137805952822802,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
192.2851010843871,542.735250977155,27.137805952822802,173.05163202965196,562.0927840486446,19.626944922676557,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
172.09467062811223,525.402654541553,23.198373494105127,192.2851010843871,542.735250977155,27.137805952822802,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
192.2851010843871,542.735250977155,27.137805952822802,212.47553154066196,560.067847412757,31.077238411540478,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
212.47553154066196,560.067847412757,31.077238411540478,193.24206248592682,579.4253804842467,23.56637738139422,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
193.24206248592682,579.4253804842467,23.56637738139422,174.00859343119168,598.7829135557363,16.055516351247988,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
173.05163202965196,562.0927840486446,19.626944922676557,193.24206248592682,579.4253804842467,23.56637738139422,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
193.24206248592682,579.4253804842467,23.56637738139422,213.43249294220166,596.7579769198487,27.505809840111894,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
213.43249294220166,596.7579769198488,27.505809840111894,194.19902388746652,616.1155099913384,19.994948809965663,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
194.19902388746652,616.1155099913384,19.994948809965663,174.9655548327314,635.4730430628281,12.484087779819404,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
174.00859343119168,598.7829135557364,16.055516351247988,194.19902388746652,616.1155099913384,19.994948809965663,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
194.19902388746652,616.1155099913384,19.994948809965663,214.3894543437414,633.4481064269405,23.934381268683325,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
214.3894543437414,633.4481064269405,23.934381268683325,195.15598528900625,652.8056394984301,16.42352023853708,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
195.15598528900625,652.8056394984301,16.42352023853708,175.92251623427114,672.1631725699197,8.91265920839085,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
174.9655548327314,635.4730430628281,12.484087779819404,195.15598528900625,652.8056394984301,16.42352023853708,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
195.15598528900625,652.8056394984301,16.42352023853708,215.34641574528112,670.1382359340321,20.362952697254755,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
215.34641574528112,670.1382359340321,20.362952697254755,196.11294669054598,689.4957690055218,12.852091667108525,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
196.11294669054598,689.4957690055218,12.852091667108525,176.87947763581084,708.8533020770113,5.3412306369622655,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
175.92251623427114,672.1631725699197,8.91265920839085,196.11294669054598,689.4957690055218,12.852091667108525,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
196.11294669054598,689.4957690055218,12.852091667108525,216.30337714682082,706.8283654411238,16.791524125826186,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
216.30337714682085,706.828365441124,16.79152412582617,197.0699080920857,726.1858985126136,9.280663095679913,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
197.0699080920857,726.1858985126136,9.280663095679913,177.83643903735057,745.5434315841032,1.769802065533682,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
176.87947763581084,708.8533020770116,5.3412306369622655,197.0699080920857,726.1858985126136,9.280663095679913,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
197.0699080920857,726.1858985126136,9.280663095679913,217.26033854836055,743.5184949482157,13.220095554397602,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
217.26033854836055,743.5184949482157,13.220095554397602,198.02686949362544,762.8760280197052,5.709234524251357,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
198.02686949362544,762.8760280197052,5.709234524251357,178.7934004388903,782.2335610911948,-1.8016265058948733,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
177.83643903735057,745.5434315841032,1.769802065533682,198.02686949362544,762.8760280197052,5.709234524251357,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
198.02686949362544,762.8760280197052,5.709234524251357,218.21729994990028,780.2086244553072,9.648666982969033,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
218.21729994990028,780.2086244553072,9.648666982969033,198.98383089516517,799.5661575267969,2.1378059528227737,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
198.98383089516517,799.5661575267969,2.1378059528227737,179.75036184043003,818.9236905982865,-5.373055077323457,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
178.7934004388903,782.2335610911948,-1.8016265058948733,198.98383089516517,799.5661575267969,2.1378059528227737,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
198.98383089516517,799.5661575267969,2.1378059528227737,219.17426135144,816.8987539623989,6.077238411540463,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
219.17426135144,816.8987539623989,6.077238411540463,199.94079229670487,836.2562870338886,-1.4336226186057814,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
199.94079229670487,836.2562870338886,-1.4336226186057814,180.70732324196976,855.6138201053782,-8.944483648752012,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
179.75036184043003,818.9236905982865,-5.373055077323457,199.94079229670487,836.2562870338886,-1.4336226186057814,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
199.94079229670487,836.2562870338886,-1.4336226186057814,220.13122275297974,853.5888834694906,2.505809840111894,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
220.13122275297974,853.5888834694906,2.505809840111894,200.8977536982446,872.9464165409802,-5.005051190034337,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
200.8977536982446,872.9464165409802,-5.005051190034337,181.66428464350946,892.3039496124699,-12.515912220180596,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
180.70732324196976,855.6138201053782,-8.944483648752012,200.8977536982446,872.9464165409802,-5.005051190034337,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
200.8977536982446,872.9464165409802,-5.005051190034337,221.08818415451947,890.2790129765823,-1.0656187313166754,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
221.08818415451947,890.2790129765823,-1.0656187313166754,201.85471509978433,909.6365460480719,-8.57647976146292,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
201.85471509978433,909.6365460480719,-8.57647976146292,182.6212460450492,928.9940791195614,-16.08734079160915,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
181.66428464350946,892.3039496124699,-12.515912220180596,201.85471509978433,909.6365460480719,-8.57647976146292,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
201.85471509978433,909.6365460480719,-8.57647976146292,222.0451455560592,926.9691424836739,-4.637047302745245,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
222.0451455560592,926.9691424836741,-4.637047302745259,202.81167650132406,946.3266755551638,-12.147908332891504,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
202.81167650132406,946.3266755551638,-12.147908332891504,183.57820744658892,965.6842086266532,-19.658769363037734,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
182.6212460450492,928.9940791195617,-16.08734079160918,202.81167650132406,946.3266755551638,-12.147908332891504,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
202.81167650132406,946.3266755551638,-12.147908332891504,223.0021069575989,963.6592719907657,-8.208475874173828,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
223.0021069575989,963.6592719907657,-8.208475874173828,203.76863790286376,983.0168050622552,-15.719336904320087,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
203.76863790286376,983.0168050622552,-15.719336904320087,184.53516884812865,1002.374338133745,-23.230197934466318,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
183.57820744658892,965.6842086266532,-19.658769363037734,203.76863790286376,983.0168050622552,-15.719336904320087,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
203.76863790286376,983.0168050622552,-15.719336904320087,223.95906835913863,1000.3494014978575,-11.779904445602398,-0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
189.28236720574455,48.43097094936104,120.94448364875198,194.65870026319504,65.76356738496307,99.22514674443194,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
194.65870026319504,65.76356738496307,99.22514674443194,200.03503332064554,83.09616382056515,77.5058098401119,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
199.0780719191058,46.406034313473455,81.07723841154046,194.65870026319504,65.76356738496307,99.22514674443194,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
194.65870026319504,65.76356738496307,99.22514674443194,190.23932860728428,85.12110045645275,117.37305507732341,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
190.23932860728428,85.12110045645275,117.37305507732341,195.61566166473477,102.45369689205478,95.65371817300337,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
195.61566166473477,102.45369689205478,95.65371817300337,200.99199472218527,119.78629332765684,73.93438126868332,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
200.03503332064554,83.09616382056515,77.5058098401119,195.61566166473477,102.45369689205478,95.65371817300337,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
195.61566166473477,102.45369689205478,95.65371817300337,191.19629000882398,121.81122996354443,113.80162650589484,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
191.19629000882398,121.81122996354443,113.80162650589484,196.5726230662745,139.1438263991465,92.0822896015748,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
196.5726230662745,139.1438263991465,92.0822896015748,201.948956123725,156.4764228347485,70.36295269725476,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
200.99199472218527,119.78629332765684,73.93438126868332,196.5726230662745,139.1438263991465,92.0822896015748,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
196.5726230662745,139.1438263991465,92.0822896015748,192.1532514103637,158.5013594706361,110.23019793446628,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
192.1532514103637,158.50135947063612,110.23019793446626,197.5295844678142,175.83395590623815,88.51086103014623,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
197.5295844678142,175.83395590623815,88.51086103014623,202.9059175252647,193.16655234184023,66.79152412582619,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
201.948956123725,156.47642283474852,70.36295269725474,197.5295844678142,175.83395590623815,88.51086103014623,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
197.5295844678142,175.83395590623815,88.51086103014623,193.11021281190344,195.1914889777278,106.65876936303769,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
193.11021281190344,195.1914889777278,106.65876936303769,198.48654586935393,212.5240854133298,84.93943245871765,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
198.48654586935393,212.5240854133298,84.93943245871765,203.86287892680443,229.8566818489319,63.22009555439761,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
202.9059175252647,193.16655234184017,66.79152412582619,198.48654586935393,212.5240854133298,84.93943245871765,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
198.48654586935393,212.5240854133298,84.93943245871765,194.06717421344317,231.88161848481948,103.08734079160912,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
194.06717421344317,231.88161848481948,103.08734079160914,199.44350727089366,249.21421492042148,81.36800388728909,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
199.44350727089366,249.21421492042148,81.36800388728909,204.81984032834416,266.54681135602357,59.64866698296904,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
203.86287892680443,229.85668184893186,63.220095554397616,199.44350727089366,249.21421492042148,81.36800388728909,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
199.44350727089366,249.21421492042148,81.36800388728909,195.02413561498287,268.57174799191114,99.51591222018055,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
195.02413561498287,268.57174799191114,99.51591222018055,200.4004686724334,285.90434442751325,77.79657531586051,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
200.4004686724334,285.90434442751325,77.79657531586051,205.77680172988389,303.23694086311525,56.07723841154046,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
204.81984032834416,266.54681135602357,59.64866698296904,200.4004686724334,285.90434442751325,77.79657531586051,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
200.4004686724334,285.90434442751325,77.79657531586051,195.9810970165226,305.2618774990028,95.94448364875198,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
195.9810970165226,305.2618774990028,95.94448364875198,201.3574300739731,322.5944739346048,74.22514674443194,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
201.3574300739731,322.5944739346048,74.22514674443194,206.7337631314236,339.92707037020693,52.5058098401119,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
205.77680172988389,303.23694086311525,56.07723841154047,201.3574300739731,322.5944739346048,74.22514674443194,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
201.3574300739731,322.5944739346048,74.22514674443194,196.93805841806233,341.9520070060945,92.37305507732341,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
196.93805841806233,341.9520070060945,92.37305507732341,202.31439147551282,359.2846034416965,70.65371817300337,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
202.31439147551282,359.2846034416965,70.65371817300337,207.69072453296332,376.6171998772985,48.93438126868333,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
206.7337631314236,339.92707037020693,52.5058098401119,202.31439147551282,359.2846034416965,70.65371817300337,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
202.31439147551282,359.2846034416965,70.65371817300337,197.89501981960206,378.6421365131861,88.80162650589484,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
197.89501981960206,378.6421365131862,88.80162650589483,203.27135287705255,395.9747329487883,67.0822896015748,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
203.27135287705255,395.9747329487883,67.0822896015748,208.64768593450304,413.3073293843903,45.362952697254755,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
207.69072453296332,376.6171998772986,48.934381268683325,203.27135287705255,395.9747329487883,67.0822896015748,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
203.27135287705255,395.9747329487883,67.0822896015748,198.85198122114178,415.33226602027787,85.23019793446628,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
198.85198122114178,415.33226602027787,85.23019793446628,204.22831427859228,432.66486245588,63.51086103014623,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
204.22831427859228,432.66486245588,63.51086103014623,209.60464733604277,449.997458891482,41.791524125826186,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
208.64768593450304,413.3073293843903,45.362952697254755,204.22831427859228,432.66486245588,63.51086103014623,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
204.22831427859228,432.66486245588,63.51086103014623,199.80894262268149,452.02239552736955,81.65876936303769,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
199.80894262268149,452.02239552736955,81.65876936303769,205.185275680132,469.35499196297155,59.939432458717654,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
205.185275680132,469.35499196297155,59.939432458717654,210.5616087375825,486.68758839857367,38.220095554397616,0.6940201644910369,0.0,-0.7199555620174305,5.555555555555555,5.555555555555555
