x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
198.03453319069723,97.83640425281763,89.30937805032183,187.368675855776,108.68084365557297,85.03601316083717,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
186.77332046907603,88.25211364512694,87.25790971256131,198.03453319069723,97.83640425281763,89.30937805032183,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
198.03453319069723,97.83640425281763,89.30937805032183,209.29574591231844,107.42069486050835,91.36084638808234,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
209.29574591231844,107.42069486050835,91.36084638808234,198.6298885773972,118.26513426326369,87.08748149859768,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
198.6298885773972,118.26513426326369,87.08748149859768,187.96403124247598,129.10957366601906,82.81411660911303,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
187.368675855776,108.68084365557297,85.03601316083717,198.6298885773972,118.26513426326369,87.08748149859768,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
198.6298885773972,118.26513426326369,87.08748149859768,209.89110129901843,127.84942487095444,89.1389498363582,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
209.89110129901843,127.84942487095444,89.1389498363582,199.2252439640972,138.69386427370975,84.86558494687354,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
199.2252439640972,138.69386427370975,84.86558494687354,188.55938662917595,149.5383036764651,80.59222005738889,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
187.96403124247598,129.10957366601906,82.81411660911303,199.2252439640972,138.69386427370975,84.86558494687354,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
199.2252439640972,138.69386427370975,84.86558494687354,210.4864566857184,148.27815488140047,86.91705328463405,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
210.4864566857184,148.27815488140044,86.91705328463406,199.82059935079715,159.12259428415578,82.64368839514941,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
199.82059935079715,159.12259428415578,82.64368839514941,189.15474201587594,169.96703368691112,78.37032350566476,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
188.55938662917595,149.53830367646506,80.5922200573889,199.82059935079715,159.12259428415578,82.64368839514941,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
199.82059935079715,159.12259428415578,82.64368839514941,211.0818120724184,168.7068848918465,84.69515673290992,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
211.0818120724184,168.7068848918465,84.69515673290992,200.41595473749715,179.55132429460184,80.42179184342527,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
200.41595473749715,179.55132429460184,80.42179184342527,189.7500974025759,190.39576369735718,76.14842695394063,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
189.15474201587594,169.96703368691112,78.37032350566476,200.41595473749715,179.55132429460184,80.42179184342527,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
200.41595473749715,179.55132429460184,80.42179184342527,211.67716745911835,189.13561490229256,82.4732601811858,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
211.67716745911835,189.13561490229256,82.4732601811858,201.01131012419714,199.98005430504787,78.19989529170114,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
201.01131012419714,199.98005430504787,78.19989529170114,190.3454527892759,210.82449370780324,73.92653040221649,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
189.7500974025759,190.39576369735718,76.14842695394063,201.01131012419714,199.98005430504787,78.19989529170114,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
201.01131012419714,199.98005430504787,78.19989529170114,212.27252284581834,209.56434491273862,80.25136362946165,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
212.27252284581834,209.56434491273862,80.25136362946165,201.6066655108971,220.4087843154939,75.977998739977,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
201.6066655108971,220.4087843154939,75.977998739977,190.94080817597586,231.25322371824927,71.70463385049234,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
190.3454527892759,210.82449370780324,73.92653040221649,201.6066655108971,220.4087843154939,75.977998739977,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
201.6066655108971,220.4087843154939,75.977998739977,212.8678782325183,229.99307492318462,78.02946707773751,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
212.8678782325183,229.99307492318462,78.02946707773751,202.2020208975971,240.83751432594,73.75610218825287,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
202.2020208975971,240.83751432594,73.75610218825287,191.53616356267585,251.68195372869536,69.4827372987682,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
190.94080817597586,231.25322371824927,71.70463385049234,202.2020208975971,240.83751432594,73.75610218825287,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
202.2020208975971,240.83751432594,73.75610218825287,213.4632336192183,250.4218049336307,75.80757052601336,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
213.4632336192183,250.42180493363065,75.80757052601338,202.79737628429706,261.266244336386,71.53420563652872,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
202.79737628429706,261.266244336386,71.53420563652872,192.13151894937582,272.11068373914134,67.26084074704409,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
191.53616356267585,251.6819537286953,69.48273729876821,202.79737628429706,261.266244336386,71.53420563652872,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
202.79737628429706,261.266244336386,71.53420563652872,214.05858900591826,270.8505349440767,73.58567397428925,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
214.05858900591826,270.8505349440767,73.58567397428925,203.39273167099705,281.69497434683205,69.31230908480458,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
203.39273167099705,281.69497434683205,69.31230908480458,192.7268743360758,292.5394137495874,65.03894419531994,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
192.13151894937582,272.11068373914134,67.26084074704409,203.39273167099705,281.69497434683205,69.31230908480458,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
203.39273167099705,281.69497434683205,69.31230908480458,214.65394439261826,291.2792649545228,71.36377742256511,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
214.65394439261826,291.2792649545228,71.36377742256511,203.98808705769702,302.1237043572781,67.09041253308045,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
203.98808705769702,302.1237043572781,67.09041253308045,193.32222972277577,312.9681437600334,62.8170476435958,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
192.7268743360758,292.5394137495874,65.03894419531994,203.98808705769702,302.1237043572781,67.09041253308045,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
203.98808705769702,302.1237043572781,67.09041253308045,215.24929977931822,311.70799496496875,69.14188087084096,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
215.24929977931822,311.7079949649688,69.14188087084096,204.583442444397,322.5524343677242,64.86851598135631,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
204.583442444397,322.5524343677242,64.86851598135631,193.91758510947577,333.3968737704795,60.59515109187166,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
193.32222972277577,312.96814376003346,62.8170476435958,204.583442444397,322.5524343677242,64.86851598135631,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
204.583442444397,322.5524343677242,64.86851598135631,215.8446551660182,332.13672497541484,66.91998431911682,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
215.8446551660182,332.1367249754149,66.91998431911682,205.17879783109697,342.98116437817026,62.646619429632175,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
205.17879783109697,342.98116437817026,62.646619429632175,194.51294049617573,353.8256037809256,58.37325454014753,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
193.91758510947577,333.39687377047954,60.59515109187166,205.17879783109697,342.98116437817026,62.646619429632175,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
205.17879783109697,342.98116437817026,62.646619429632175,216.44001055271818,352.5654549858609,64.69808776739269,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
216.44001055271818,352.565454985861,64.69808776739268,205.77415321779696,363.4098943886163,60.42472287790803,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
205.77415321779696,363.4098943886163,60.42472287790803,195.10829588287572,374.2543337913716,56.151357988423385,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
194.51294049617573,353.82560378092563,58.373254540147514,205.77415321779696,363.4098943886163,60.42472287790803,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
205.77415321779696,363.4098943886163,60.42472287790803,217.03536593941817,372.99418499630696,62.47619121566854,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
217.03536593941817,372.994184996307,62.47619121566853,206.36950860449693,383.8386243990624,58.20282632618389,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
206.36950860449693,383.8386243990624,58.20282632618389,195.7036512695757,394.6830638018177,53.929461436699256,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
195.10829588287572,374.25433379137166,56.15135798842337,206.36950860449693,383.8386243990624,58.20282632618389,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
206.36950860449693,383.8386243990624,58.20282632618389,217.63072132611813,393.42291500675304,60.254294663944414,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
217.63072132611816,393.4229150067531,60.2542946639444,206.96486399119692,404.2673544095084,55.980929774459746,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
206.96486399119692,404.2673544095084,55.980929774459746,196.29900665627568,415.1117938122637,51.70756488497511,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
195.70365126957572,394.68306380181775,53.92946143669924,206.96486399119692,404.2673544095084,55.980929774459746,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
206.96486399119692,404.2673544095084,55.980929774459746,218.22607671281813,413.8516450171991,58.03239811222027,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
218.22607671281813,413.85164501719913,58.03239811222027,207.56021937789689,424.69608441995445,53.75903322273562,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
207.56021937789689,424.69608441995445,53.75903322273562,196.89436204297564,435.5405238227098,49.48566833325097,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
196.29900665627568,415.1117938122638,51.70756488497511,207.56021937789689,424.69608441995445,53.75903322273562,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
207.56021937789689,424.69608441995445,53.75903322273562,218.8214320995181,434.28037502764516,55.81050156049613,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
218.82143209951812,434.2803750276452,55.81050156049613,208.15557476459688,445.12481443040053,51.537136671011474,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
208.15557476459688,445.12481443040053,51.537136671011474,197.48971742967564,455.96925383315585,47.26377178152683,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
196.89436204297567,435.5405238227099,49.48566833325097,208.15557476459688,445.12481443040053,51.537136671011474,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
208.15557476459688,445.12481443040053,51.537136671011474,219.41678748621808,454.7091050380912,53.58860500877199,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
219.41678748621808,454.7091050380912,53.58860500877199,208.75093015129684,465.5535444408465,49.315240119287346,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
208.75093015129684,465.5535444408465,49.315240119287346,198.0850728163756,476.39798384360176,45.0418752298027,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
197.48971742967564,455.96925383315585,47.26377178152683,208.75093015129684,465.5535444408465,49.315240119287346,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
208.75093015129684,465.5535444408465,49.315240119287346,220.01214287291805,475.1378350485371,51.366708457047864,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
220.01214287291808,475.1378350485372,51.36670845704786,209.34628553799683,485.9822744512926,47.09334356756321,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
209.34628553799683,485.9822744512926,47.09334356756321,198.6804282030756,496.82671385404785,42.819978678078556,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
198.08507281637563,476.3979838436019,45.0418752298027,209.34628553799683,485.9822744512926,47.09334356756321,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
209.34628553799683,485.9822744512926,47.09334356756321,220.60749825961804,495.5665650589832,49.14481190532372,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
220.60749825961804,495.5665650589833,49.14481190532372,209.9416409246968,506.41100446173857,44.87144701583907,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
209.9416409246968,506.41100446173857,44.87144701583907,199.27578358977556,517.2554438644939,40.59808212635443,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
198.6804282030756,496.82671385404797,42.819978678078556,209.9416409246968,506.41100446173857,44.87144701583907,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
209.9416409246968,506.41100446173857,44.87144701583907,221.202853646318,515.9952950694293,46.922915353599585,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
221.202853646318,515.9952950694293,46.922915353599585,210.5369963113968,526.8397344721847,42.64955046411493,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
210.5369963113968,526.8397344721847,42.64955046411493,199.87113897647555,537.6841738749399,38.3761855746303,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
199.27578358977556,517.2554438644939,40.59808212635443,210.5369963113968,526.8397344721847,42.64955046411493,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
210.5369963113968,526.8397344721847,42.64955046411493,221.798209033018,536.4240250798753,44.701018801875456,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
221.798209033018,536.4240250798754,44.70101880187544,211.13235169809676,547.2684644826306,40.4276539123908,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
211.13235169809676,547.2684644826306,40.4276539123908,200.46649436317554,558.1129038853861,36.154289022906156,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
199.87113897647555,537.68417387494,38.376185574630284,211.13235169809676,547.2684644826306,40.4276539123908,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
211.13235169809676,547.2684644826306,40.4276539123908,222.393564419718,556.8527550903215,42.47912225015131,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
222.393564419718,556.8527550903214,42.47912225015132,211.72770708479675,567.6971944930767,38.20575736066667,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
211.72770708479675,567.6971944930767,38.20575736066667,201.0618497498755,578.5416338958321,33.93239247118201,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
200.46649436317554,558.112903885386,36.154289022906156,211.72770708479675,567.6971944930767,38.20575736066667,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
211.72770708479675,567.6971944930767,38.20575736066667,222.98891980641795,577.2814851007674,40.25722569842718,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
222.98891980641795,577.2814851007674,40.25722569842718,212.3230624714967,588.1259245035228,35.98386080894253,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
212.3230624714967,588.1259245035228,35.98386080894253,201.6572051365755,598.9703639062782,31.71049591945788,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
201.0618497498755,578.5416338958321,33.93239247118201,212.3230624714967,588.1259245035228,35.98386080894253,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
212.3230624714967,588.1259245035228,35.98386080894253,223.58427519311795,597.7102151112135,38.03532914670304,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
223.58427519311792,597.7102151112134,38.03532914670304,212.9184178581967,608.5546545139688,33.76196425721839,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
212.9184178581967,608.5546545139688,33.76196425721839,202.25256052327546,619.3990939167242,29.488599367733737,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
201.65720513657547,598.9703639062781,31.71049591945788,212.9184178581967,608.5546545139688,33.76196425721839,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
212.9184178581967,608.5546545139688,33.76196425721839,224.1796305798179,618.1389451216595,35.8134325949789,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
224.1796305798179,618.1389451216595,35.8134325949789,213.51377324489667,628.9833845244149,31.540067705494245,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
213.51377324489667,628.9833845244149,31.540067705494245,202.84791590997546,639.8278239271702,27.266702816009595,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
202.25256052327546,619.3990939167242,29.488599367733737,213.51377324489667,628.9833845244149,31.540067705494245,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
213.51377324489667,628.9833845244149,31.540067705494245,224.7749859665179,638.5676751321056,33.591536043254756,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
224.7749859665179,638.5676751321055,33.59153604325477,214.10912863159666,649.412114534861,29.318171153770116,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
214.10912863159666,649.412114534861,29.318171153770116,203.44327129667542,660.2565539376163,25.044806264285466,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
202.84791590997546,639.8278239271701,27.26670281600961,214.10912863159666,649.412114534861,29.318171153770116,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
214.10912863159666,649.412114534861,29.318171153770116,225.37034135321787,658.9964051425517,31.369639491530627,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
225.37034135321787,658.9964051425517,31.369639491530627,214.70448401829663,669.840844545307,27.096274602045973,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
214.70448401829663,669.840844545307,27.096274602045973,204.0386266833754,680.6852839480624,22.822909712561323,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
203.44327129667542,660.2565539376163,25.044806264285466,214.70448401829663,669.840844545307,27.096274602045973,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
214.70448401829663,669.840844545307,27.096274602045973,225.96569673991786,679.4251351529978,29.147742939806484,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
225.96569673991786,679.4251351529977,29.1477429398065,215.29983940499662,690.269574555753,24.874378050321845,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
215.29983940499662,690.269574555753,24.874378050321845,204.63398207007538,701.1140139585084,20.601013160837194,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
204.0386266833754,680.6852839480623,22.822909712561337,215.29983940499662,690.269574555753,24.874378050321845,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
215.29983940499662,690.269574555753,24.874378050321845,226.56105212661782,699.8538651634437,26.925846388082356,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
226.56105212661782,699.8538651634436,26.92584638808237,215.89519479169658,710.698304566199,22.652481498597716,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
215.89519479169658,710.698304566199,22.652481498597716,205.22933745677537,721.5427439689544,18.379116609113066,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
204.63398207007538,701.1140139585083,20.60101316083721,215.89519479169658,710.698304566199,22.652481498597716,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
215.89519479169658,710.698304566199,22.652481498597716,227.15640751331782,720.2825951738897,24.703949836358227,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
227.15640751331782,720.2825951738897,24.703949836358227,216.49055017839657,731.1270345766451,20.43058494687356,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
216.49055017839657,731.1270345766451,20.43058494687356,205.82469284347533,741.9714739794005,16.15722005738891,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
205.22933745677537,721.5427439689544,18.379116609113066,216.49055017839657,731.1270345766451,20.43058494687356,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
216.49055017839657,731.1270345766451,20.43058494687356,227.75176290001778,740.7113251843358,22.48205328463407,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
227.75176290001778,740.7113251843357,22.482053284634084,217.08590556509654,751.5557645870912,18.20868839514943,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
217.08590556509654,751.5557645870912,18.20868839514943,206.42004823017533,762.4002039898465,13.93532350566478,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
205.82469284347533,741.9714739794003,16.157220057388923,217.08590556509654,751.5557645870912,18.20868839514943,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
217.08590556509654,751.5557645870912,18.20868839514943,228.34711828671777,761.1400551947819,20.26015673290994,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
228.34711828671777,761.1400551947819,20.26015673290994,217.68126095179653,771.9844945975373,15.986791843425289,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
217.68126095179653,771.9844945975373,15.986791843425289,207.0154036168753,782.8289340002926,11.713426953940637,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
206.42004823017533,762.4002039898465,13.93532350566478,217.68126095179653,771.9844945975373,15.986791843425289,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
217.68126095179653,771.9844945975373,15.986791843425289,228.94247367341774,781.568785205228,18.038260181185798,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
228.94247367341774,781.5687852052279,18.038260181185812,218.2766163384965,792.4132246079832,13.76489529170116,-0.6957902683952647,0.0,-0.7182450155806481,4.008525564803804,4.008525564803804
