x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
201.6848235195279,63.11924647041908,95.23963534936348,193.09169595105828,72.17426908039823,91.5068970601772,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
192.42965656706053,55.46726234882457,93.97766167786835,201.6848235195279,63.11924647041908,95.23963534936348,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
201.6848235195279,63.11924647041908,95.23963534936348,210.9399904719953,70.77123059201358,96.50160902085864,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
210.9399904719953,70.77123059201358,96.50160902085864,202.34686290352565,79.82625320199273,92.76887073167234,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
202.34686290352565,79.82625320199273,92.76887073167234,193.75373533505598,88.8812758119719,89.03613244248604,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
193.09169595105828,72.17426908039823,91.5068970601772,202.34686290352565,79.82625320199273,92.76887073167234,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
202.34686290352565,79.82625320199273,92.76887073167234,211.602029855993,87.47823732358725,94.03084440316748,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
211.602029855993,87.47823732358725,94.03084440316748,203.00890228752337,96.5332599335664,90.29810611398119,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
203.00890228752337,96.5332599335664,90.29810611398119,194.41577471905373,105.58828254354557,86.56536782479489,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
193.75373533505598,88.8812758119719,89.03613244248604,203.00890228752337,96.5332599335664,90.29810611398119,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
203.00890228752337,96.5332599335664,90.29810611398119,212.26406923999076,104.18524405516092,91.56007978547633,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
212.26406923999076,104.18524405516092,91.56007978547633,203.67094167152112,113.24026666514007,87.82734149629002,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
203.67094167152112,113.24026666514007,87.82734149629002,195.07781410305148,122.29528927511925,84.09460320710373,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
194.41577471905373,105.58828254354557,86.56536782479489,203.67094167152112,113.24026666514007,87.82734149629002,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
203.67094167152112,113.24026666514007,87.82734149629002,212.92610862398848,120.89225078673459,89.08931516778517,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
212.92610862398848,120.89225078673456,89.08931516778517,204.33298105551884,129.94727339671374,85.35657687859887,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
204.33298105551884,129.94727339671374,85.35657687859887,195.73985348704923,139.0022960066929,81.62383858941259,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
195.07781410305148,122.29528927511922,84.09460320710373,204.33298105551884,129.94727339671374,85.35657687859887,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
204.33298105551884,129.94727339671374,85.35657687859887,213.58814800798623,137.59925751830824,86.61855055009403,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
213.58814800798623,137.59925751830824,86.61855055009403,204.9950204395166,146.6542801282874,82.88581226090773,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
204.9950204395166,146.6542801282874,82.88581226090773,196.40189287104693,155.70930273826656,79.15307397172143,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
195.73985348704923,139.0022960066929,81.62383858941259,204.9950204395166,146.6542801282874,82.88581226090773,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
204.9950204395166,146.6542801282874,82.88581226090773,214.25018739198396,154.3062642498819,84.14778593240287,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
214.25018739198396,154.3062642498819,84.14778593240287,205.65705982351432,163.36128685986108,80.41504764321658,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
205.65705982351432,163.36128685986108,80.41504764321658,197.06393225504468,172.41630946984026,76.68230935403027,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
196.40189287104693,155.70930273826656,79.15307397172143,205.65705982351432,163.36128685986108,80.41504764321658,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
205.65705982351432,163.36128685986108,80.41504764321658,214.9122267759817,171.0132709814556,81.67702131471171,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
214.9122267759817,171.0132709814556,81.67702131471171,206.31909920751207,180.06829359143475,77.94428302552541,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
206.31909920751207,180.06829359143475,77.94428302552541,197.72597163904243,189.12331620141393,74.21154473633912,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
197.06393225504468,172.41630946984026,76.68230935403027,206.31909920751207,180.06829359143475,77.94428302552541,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
206.31909920751207,180.06829359143475,77.94428302552541,215.57426615997943,187.72027771302928,79.20625669702056,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
215.57426615997943,187.72027771302928,79.20625669702056,206.9811385915098,196.77530032300842,75.47351840783426,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
206.9811385915098,196.77530032300842,75.47351840783426,198.38801102304018,205.8303229329876,71.74078011864796,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
197.72597163904243,189.12331620141393,74.21154473633912,206.9811385915098,196.77530032300842,75.47351840783426,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
206.9811385915098,196.77530032300842,75.47351840783426,216.23630554397718,204.42728444460295,76.7354920793294,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
216.23630554397718,204.42728444460295,76.7354920793294,207.6431779755075,213.4823070545821,73.00275379014312,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
207.6431779755075,213.4823070545821,73.00275379014312,199.05005040703787,222.53732966456124,69.2700155009568,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
198.38801102304018,205.8303229329876,71.74078011864796,207.6431779755075,213.4823070545821,73.00275379014312,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
207.6431779755075,213.4823070545821,73.00275379014312,216.8983449279749,221.1342911761766,74.26472746163824,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
216.8983449279749,221.13429117617653,74.26472746163824,208.30521735950526,230.18931378615576,70.53198917245194,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
208.30521735950526,230.18931378615576,70.53198917245194,199.71208979103562,239.24433639613488,66.79925088326566,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
199.05005040703787,222.53732966456118,69.2700155009568,208.30521735950526,230.18931378615576,70.53198917245194,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
208.30521735950526,230.18931378615576,70.53198917245194,217.56038431197265,237.84129790775023,71.7939628439471,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
217.56038431197265,237.84129790775023,71.7939628439471,208.967256743503,246.89632051772946,68.0612245547608,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
208.967256743503,246.89632051772946,68.0612245547608,200.37412917503337,255.95134312770853,64.32848626557451,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
199.71208979103562,239.24433639613488,66.79925088326566,208.967256743503,246.89632051772946,68.0612245547608,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
208.967256743503,246.89632051772946,68.0612245547608,218.22242369597038,254.54830463932387,69.32319822625595,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
218.22242369597038,254.54830463932387,69.32319822625595,209.62929612750074,263.6033272493031,65.59045993706962,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
209.62929612750074,263.6033272493031,65.59045993706962,201.03616855903113,272.6583498592822,61.85772164788334,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
200.37412917503337,255.95134312770853,64.32848626557451,209.62929612750074,263.6033272493031,65.59045993706962,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
209.62929612750074,263.6033272493031,65.59045993706962,218.88446307996813,271.2553113708976,66.85243360856478,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
218.88446307996813,271.2553113708976,66.85243360856478,210.29133551149846,280.3103339808768,63.119695319378486,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
210.29133551149846,280.3103339808768,63.119695319378486,201.69820794302882,289.36535659085587,59.38695703019219,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
201.03616855903113,272.6583498592822,61.85772164788334,210.29133551149846,280.3103339808768,63.119695319378486,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
210.29133551149846,280.3103339808768,63.119695319378486,219.54650246396585,287.9623181024712,64.38166899087364,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
219.54650246396585,287.9623181024713,64.38166899087364,210.9533748954962,297.01734071245045,60.64893070168734,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
210.9533748954962,297.01734071245045,60.64893070168734,202.36024732702657,306.07236332242957,56.91619241250105,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
201.69820794302882,289.3653565908559,59.38695703019219,210.9533748954962,297.01734071245045,60.64893070168734,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
210.9533748954962,297.01734071245045,60.64893070168734,220.2085418479636,304.6693248340449,61.91090437318249,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
220.2085418479636,304.66932483404497,61.910904373182476,211.61541427949393,313.72434744402415,58.17816608399618,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
211.61541427949393,313.72434744402415,58.17816608399618,203.02228671102432,322.7793700540032,54.44542779480987,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
202.36024732702657,306.0723633224296,56.91619241250103,211.61541427949393,313.72434744402415,58.17816608399618,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
211.61541427949393,313.72434744402415,58.17816608399618,220.87058123196132,321.37633156561856,59.440139755491316,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
220.87058123196132,321.3763315656186,59.440139755491316,212.27745366349168,330.4313541755978,55.70740146630502,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
212.27745366349168,330.4313541755978,55.70740146630502,203.68432609502207,339.4863767855769,51.97466317711873,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
203.02228671102432,322.77937005400327,54.44542779480987,212.27745366349168,330.4313541755978,55.70740146630502,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
212.27745366349168,330.4313541755978,55.70740146630502,221.53262061595908,338.08333829719226,56.96937513780017,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
221.53262061595908,338.0833382971923,56.969375137800164,212.9394930474894,347.1383609071715,53.23663684861387,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
212.9394930474894,347.1383609071715,53.23663684861387,204.34636547901977,356.19338351715055,49.503898559427576,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
203.68432609502207,339.48637678557697,51.97466317711872,212.9394930474894,347.1383609071715,53.23663684861387,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
212.9394930474894,347.1383609071715,53.23663684861387,222.1946599999568,354.7903450287659,54.49861052010902,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
222.1946599999568,354.79034502876596,54.49861052010901,213.60153243148716,363.84536763874513,50.76587223092272,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
213.60153243148716,363.84536763874513,50.76587223092272,205.00840486301752,372.90039024872425,47.033133941736416,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
204.34636547901977,356.1933835171506,49.50389855942757,213.60153243148716,363.84536763874513,50.76587223092272,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
213.60153243148716,363.84536763874513,50.76587223092272,222.85669938395452,371.4973517603396,52.02784590241786,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
222.85669938395455,371.49735176033965,52.02784590241785,214.26357181548488,380.55237437031883,48.29510761323156,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
214.26357181548488,380.55237437031883,48.29510761323156,205.67044424701527,389.6073969802979,44.562369324045264,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
205.00840486301752,372.9003902487243,47.03313394173641,214.26357181548488,380.55237437031883,48.29510761323156,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
214.26357181548488,380.55237437031883,48.29510761323156,223.51873876795227,388.20435849191324,49.557081284726706,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
223.51873876795227,388.2043584919133,49.5570812847267,214.92561119948263,397.2593811018925,45.824342995540405,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
214.92561119948263,397.2593811018925,45.824342995540405,206.33248363101302,406.3144037118716,42.09160470635411,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
205.67044424701527,389.60739698029795,44.56236932404526,214.92561119948263,397.2593811018925,45.824342995540405,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
214.92561119948263,397.2593811018925,45.824342995540405,224.18077815195002,404.91136522348694,47.086316667035554,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
224.18077815195002,404.911365223487,47.08631666703555,215.58765058348035,413.9663878334662,43.35357837784925,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
215.58765058348035,413.9663878334662,43.35357837784925,206.9945230150107,423.02141044344523,39.62084008866295,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
206.33248363101302,406.31440371187165,42.091604706354104,215.58765058348035,413.9663878334662,43.35357837784925,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
215.58765058348035,413.9663878334662,43.35357837784925,224.84281753594775,421.6183719550606,44.615552049344394,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
224.84281753594775,421.6183719550606,44.615552049344394,216.2496899674781,430.67339456503976,40.8828137601581,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
216.2496899674781,430.67339456503976,40.8828137601581,207.65656239900846,439.7284171750189,37.150075470971814,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
206.9945230150107,423.02141044344523,39.62084008866295,216.2496899674781,430.67339456503976,40.8828137601581,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
216.2496899674781,430.67339456503976,40.8828137601581,225.50485691994547,438.3253786866342,42.144787431653256,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
225.50485691994547,438.3253786866343,42.14478743165324,216.91172935147583,447.38040129661346,38.41204914246695,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
216.91172935147583,447.38040129661346,38.41204914246695,208.31860178300622,456.4354239065925,34.679310853280654,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
207.65656239900846,439.72841717501893,37.1500754709718,216.91172935147583,447.38040129661346,38.41204914246695,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
216.91172935147583,447.38040129661346,38.41204914246695,226.16689630394322,455.03238541820787,39.6740228139621,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
226.16689630394322,455.0323854182079,39.67402281396208,217.57376873547358,464.0874080281871,35.94128452477579,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
217.57376873547358,464.0874080281871,35.94128452477579,208.9806411670039,473.1424306381662,32.208546235589495,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
208.31860178300622,456.4354239065926,34.67931085328064,217.57376873547358,464.0874080281871,35.94128452477579,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
217.57376873547358,464.0874080281871,35.94128452477579,226.82893568794094,471.73939214978157,37.20325819627094,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
226.82893568794094,471.7393921497816,37.20325819627094,218.2358081194713,480.7944147597607,33.47051990708464,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
218.2358081194713,480.7944147597607,33.47051990708464,209.64268055100166,489.8494373697398,29.73778161789835,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
208.9806411670039,473.1424306381663,32.208546235589495,218.2358081194713,480.7944147597607,33.47051990708464,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
218.2358081194713,480.7944147597607,33.47051990708464,227.4909750719387,488.4463988813552,34.73249357857979,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
227.4909750719387,488.4463988813553,34.73249357857978,218.89784750346905,497.5014214913343,30.999755289393484,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
218.89784750346905,497.5014214913343,30.999755289393484,210.3047199349994,506.55644410131356,27.26701700020719,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
209.64268055100166,489.8494373697399,29.737781617898335,218.89784750346905,497.5014214913343,30.999755289393484,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
218.89784750346905,497.5014214913343,30.999755289393484,228.15301445593641,505.15340561292896,32.26172896088863,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
228.15301445593641,505.15340561292896,32.26172896088863,219.55988688746677,514.2084282229081,28.528990671702324,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
219.55988688746677,514.2084282229081,28.528990671702324,210.96675931899716,523.2634508328872,24.796252382516045,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
210.3047199349994,506.55644410131356,27.26701700020719,219.55988688746677,514.2084282229081,28.528990671702324,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
219.55988688746677,514.2084282229081,28.528990671702324,228.81505383993417,521.8604123445026,29.790964343197487,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
228.81505383993417,521.8604123445027,29.790964343197473,220.2219262714645,530.9154349544817,26.05822605401118,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
220.2219262714645,530.9154349544817,26.05822605401118,211.62879870299486,539.970457564461,22.32548776482487,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
210.96675931899716,523.2634508328873,24.79625238251603,220.2219262714645,530.9154349544817,26.05822605401118,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
220.2219262714645,530.9154349544817,26.05822605401118,229.4770932239319,538.5674190760764,27.320199725506313,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
229.4770932239319,538.5674190760764,27.320199725506313,220.88396565546225,547.6224416860555,23.587461436320005,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
220.88396565546225,547.6224416860555,23.587461436320005,212.2908380869926,556.6774642960347,19.854723147133697,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
211.62879870299486,539.970457564461,22.32548776482487,220.88396565546225,547.6224416860555,23.587461436320005,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
220.88396565546225,547.6224416860555,23.587461436320005,230.13913260792964,555.2744258076501,24.84943510781514,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
230.13913260792964,555.27442580765,24.849435107815154,221.54600503946,564.3294484176291,21.11669681862886,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
221.54600503946,564.3294484176291,21.11669681862886,212.95287747099036,573.3844710276084,17.383958529442552,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
212.2908380869926,556.6774642960346,19.85472314713371,221.54600503946,564.3294484176291,21.11669681862886,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
221.54600503946,564.3294484176291,21.11669681862886,230.80117199192736,571.9814325392238,22.378670490123994,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
230.80117199192736,571.9814325392236,22.37867049012401,222.20804442345772,581.0364551492028,18.645932200937715,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
222.20804442345772,581.0364551492028,18.645932200937715,213.6149168549881,590.091477759182,14.913193911751408,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
212.95287747099036,573.3844710276082,17.383958529442566,222.20804442345772,581.0364551492028,18.645932200937715,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
222.20804442345772,581.0364551492028,18.645932200937715,231.4632113759251,588.6884392707974,19.90790587243285,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
231.4632113759251,588.6884392707974,19.90790587243285,222.87008380745544,597.7434618807765,16.17516758324654,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
222.87008380745544,597.7434618807765,16.17516758324654,214.2769562389858,606.7984844907556,12.442429294060249,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
213.6149168549881,590.091477759182,14.913193911751408,222.87008380745544,597.7434618807765,16.17516758324654,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
222.87008380745544,597.7434618807765,16.17516758324654,232.12525075992284,605.395446002371,17.43714125474169,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
232.12525075992284,605.3954460023709,17.437141254741704,223.5321231914532,614.45046861235,13.704402965555396,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
223.5321231914532,614.45046861235,13.704402965555396,214.93899562298355,623.5054912223293,9.971664676369103,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
214.2769562389858,606.7984844907555,12.442429294060263,223.5321231914532,614.45046861235,13.704402965555396,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
223.5321231914532,614.45046861235,13.704402965555396,232.7872901439206,622.1024527339447,14.966376637050544,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
232.7872901439206,622.1024527339447,14.966376637050544,224.19416257545095,631.1574753439238,11.233638347864236,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
224.19416257545095,631.1574753439238,11.233638347864236,215.6010350069813,640.212497953903,7.500900058677944,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
214.93899562298355,623.5054912223293,9.971664676369103,224.19416257545095,631.1574753439238,11.233638347864236,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
224.19416257545095,631.1574753439238,11.233638347864236,233.4493295279183,638.8094594655184,12.495612019359385,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
233.4493295279183,638.8094594655183,12.495612019359399,224.85620195944867,647.8644820754974,8.76287373017309,-0.7033694936585897,0.0,-0.7108244195231753,4.537931034482759,4.537931034482759
