x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
165.39509380697143,268.5866981762273,48.196906429122336,185.58663109094644,285.9203159338979,52.136677903891226,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
185.58663109094644,285.9203159338979,52.136677903891226,205.77816837492148,303.2539336915685,56.076449378660136,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
205.77816837492148,303.2539336915685,56.07644937866012,186.54359249248617,322.6124878158962,48.565249332462656,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
186.54359249248617,322.6124878158962,48.565249332462656,167.3090166100509,341.9710419402239,41.05404928626518,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
166.35205520851116,305.2788700582256,44.62547785769375,186.54359249248617,322.6124878158962,48.565249332462656,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
186.54359249248617,322.6124878158962,48.565249332462656,206.7351297764612,339.9461055735668,52.50502080723155,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
206.7351297764612,339.9461055735668,52.50502080723155,187.5005538940259,359.3046596978945,44.99382076103409,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
187.5005538940259,359.3046596978945,44.99382076103409,168.26597801159062,378.66321382222213,37.482620714836614,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
167.3090166100509,341.9710419402239,41.05404928626518,187.5005538940259,359.3046596978945,44.99382076103409,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
187.5005538940259,359.3046596978945,44.99382076103409,207.69209117800094,376.638277455565,48.93359223580298,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
207.69209117800094,376.638277455565,48.93359223580298,188.4575152955656,395.9968315798926,41.42239218960552,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
188.4575152955656,395.9968315798926,41.42239218960552,169.22293941313032,415.35538570422034,33.911192143408044,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
168.26597801159062,378.66321382222213,37.482620714836614,188.4575152955656,395.9968315798926,41.42239218960552,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
188.4575152955656,395.9968315798926,41.42239218960552,208.64905257954064,413.3304493375632,45.362163664374414,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
208.64905257954064,413.3304493375632,45.362163664374414,189.41447669710533,432.68900346189105,37.850963618176934,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
189.41447669710533,432.68900346189105,37.850963618176934,170.17990081467005,452.04755758621866,30.33976357197947,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
169.22293941313032,415.35538570422034,33.911192143408044,189.41447669710533,432.68900346189105,37.850963618176934,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
189.41447669710533,432.68900346189105,37.850963618176934,209.60601398108037,450.02262121956153,41.790735092945845,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
209.60601398108037,450.02262121956153,41.790735092945845,190.37143809864506,469.38117534388925,34.279535046748364,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
190.37143809864506,469.38117534388925,34.279535046748364,171.13686221620978,488.73972946821686,26.768335000550902,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
170.17990081467005,452.04755758621866,30.33976357197947,190.37143809864506,469.38117534388925,34.279535046748364,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
190.37143809864506,469.38117534388925,34.279535046748364,210.5629753826201,486.71479310155974,38.219306521517275,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
210.5629753826201,486.71479310155974,38.219306521517275,191.3283995001848,506.07334722588746,30.708106475319795,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
191.3283995001848,506.07334722588746,30.708106475319795,172.0938236177495,525.4319013502151,23.196906429122333,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
171.13686221620978,488.73972946821686,26.768335000550902,191.3283995001848,506.07334722588746,30.708106475319795,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
191.3283995001848,506.07334722588746,30.708106475319795,211.51993678415982,523.4069649835579,34.647877950088706,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
211.51993678415982,523.406964983558,34.6478779500887,192.28536090172452,542.7655191078857,27.136677903891226,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
192.28536090172452,542.7655191078857,27.136677903891226,173.05078501928924,562.1240732322135,19.62547785769375,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
172.0938236177495,525.4319013502152,23.196906429122325,192.28536090172452,542.7655191078857,27.136677903891226,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
192.28536090172452,542.7655191078857,27.136677903891226,212.47689818569955,560.0991368655564,31.076449378660122,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
212.47689818569955,560.0991368655564,31.076449378660122,193.24232230326422,579.4576909898841,23.56524933246265,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
193.24232230326422,579.4576909898841,23.56524933246265,174.00774642082894,598.8162451142118,16.054049286265172,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
173.05078501928924,562.1240732322135,19.62547785769375,193.24232230326422,579.4576909898841,23.56524933246265,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
193.24232230326422,579.4576909898841,23.56524933246265,213.43385958723925,596.7913087475547,27.505020807231546,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
213.43385958723925,596.7913087475546,27.505020807231553,194.19928370480395,616.1498628718823,19.99382076103408,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
194.19928370480395,616.1498628718823,19.99382076103408,174.96470782236867,635.50841699621,12.482620714836603,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
174.00774642082894,598.8162451142117,16.05404928626518,194.19928370480395,616.1498628718823,19.99382076103408,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
194.19928370480395,616.1498628718823,19.99382076103408,214.39082098877898,633.4834806295529,23.933592235802976,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
214.39082098877898,633.4834806295528,23.933592235802983,195.15624510634368,652.8420347538806,16.422392189605503,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
195.15624510634368,652.8420347538806,16.422392189605503,175.9216692239084,672.2005888782084,8.911192143408027,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
174.96470782236867,635.5084169962099,12.48262071483661,195.15624510634368,652.8420347538806,16.422392189605503,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
195.15624510634368,652.8420347538806,16.422392189605503,215.3477823903187,670.1756525115512,20.3621636643744,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
215.3477823903187,670.1756525115511,20.362163664374414,196.1132065078834,689.5342066358788,12.850963618176934,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
196.1132065078834,689.5342066358788,12.850963618176934,176.87863062544812,708.8927607602066,5.339763571979457,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
175.9216692239084,672.2005888782082,8.91119214340804,196.1132065078834,689.5342066358788,12.850963618176934,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
196.1132065078834,689.5342066358788,12.850963618176934,216.30474379185844,706.8678243935494,16.79073509294583,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
216.30474379185844,706.8678243935493,16.790735092945845,197.07016790942313,726.226378517877,9.279535046748364,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
197.07016790942313,726.226378517877,9.279535046748364,177.83559202698785,745.5849326422048,1.7683350005508878,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
176.87863062544812,708.8927607602064,5.339763571979471,197.07016790942313,726.226378517877,9.279535046748364,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
197.07016790942313,726.226378517877,9.279535046748364,217.26170519339817,743.5599962755476,13.219306521517261,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
217.26170519339817,743.5599962755476,13.219306521517261,198.02712931096286,762.9185503998755,5.708106475319781,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
198.02712931096286,762.9185503998755,5.708106475319781,178.79255342852758,782.2771045242032,-1.8030935708776958,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
177.83559202698785,745.5849326422048,1.7683350005508878,198.02712931096286,762.9185503998755,5.708106475319781,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
198.02712931096286,762.9185503998755,5.708106475319781,218.2186665949379,780.2521681575461,9.647877950088677,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
218.21866659493787,780.252168157546,9.647877950088692,198.98409071250256,799.6107222818737,2.1366779038912114,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
198.98409071250256,799.6107222818737,2.1366779038912114,179.74951483006728,818.9692764062014,-5.374522142306265,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
178.79255342852755,782.2771045242031,-1.8030935708776816,198.98409071250256,799.6107222818737,2.1366779038912114,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
198.98409071250256,799.6107222818737,2.1366779038912114,219.1756279964776,816.9443400395443,6.076449378660108,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
219.1756279964776,816.9443400395442,6.076449378660122,199.9410521140423,836.3028941638719,-1.434750667537358,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
199.9410521140423,836.3028941638719,-1.434750667537358,180.706476231607,855.6614482881997,-8.945950713734835,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
179.74951483006728,818.9692764062013,-5.374522142306251,199.9410521140423,836.3028941638719,-1.434750667537358,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
199.9410521140423,836.3028941638719,-1.434750667537358,220.13258939801733,853.6365119215426,2.5050208072315385,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
220.13258939801733,853.6365119215425,2.5050208072315527,200.89801351558202,872.9950660458702,-5.006179238965927,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
200.89801351558202,872.9950660458702,-5.006179238965927,181.66343763314674,892.3536201701979,-12.517379285163404,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
180.706476231607,855.6614482881996,-8.94595071373482,200.89801351558202,872.9950660458702,-5.006179238965927,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
200.89801351558202,872.9950660458702,-5.006179238965927,221.08955079955706,890.3286838035408,-1.0664077641970309,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
221.08955079955706,890.3286838035407,-1.0664077641970167,201.85497491712175,909.6872379278684,-8.577607810394497,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
201.85497491712175,909.6872379278684,-8.577607810394497,182.62039903468647,929.0457920521961,-16.088807856591973,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
181.66343763314674,892.3536201701978,-12.51737928516339,201.85497491712175,909.6872379278684,-8.577607810394497,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
201.85497491712175,909.6872379278684,-8.577607810394497,222.0465122010968,927.020855685539,-4.6378363356256,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
222.04651220109676,927.0208556855389,-4.637836335625586,202.81193631866145,946.3794098098667,-12.149036381823066,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
202.81193631866145,946.3794098098667,-12.149036381823066,183.57736043622617,965.7379639341946,-19.660236428020543,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
182.62039903468644,929.045792052196,-16.08880785659196,202.81193631866145,946.3794098098667,-12.149036381823066,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
202.81193631866145,946.3794098098667,-12.149036381823066,223.0034736026365,963.7130275675374,-8.20926490705417,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
223.0034736026365,963.7130275675374,-8.20926490705417,203.76889772020118,983.071581691865,-15.72046495325165,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
203.76889772020118,983.071581691865,-15.72046495325165,184.5343218377659,1002.4301358161929,-23.231664999449126,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
183.57736043622617,965.7379639341946,-19.660236428020543,203.76889772020118,983.071581691865,-15.72046495325165,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
203.76889772020118,983.071581691865,-15.72046495325165,223.96043500417622,1000.4051994495358,-11.780693478482753,-0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
189.28321421610727,48.433666884237695,120.94595071373479,194.65980709089519,65.76728464190828,99.22548576048318,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
194.65980709089519,65.76728464190828,99.22548576048318,200.03639996568313,83.10090239957879,77.50502080723157,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
199.0794385641434,46.40873051758054,81.07644937866014,194.65980709089519,65.76728464190828,99.22548576048318,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
194.65980709089519,65.76728464190828,99.22548576048318,190.240175617647,85.12583876623594,117.37452214230622,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
190.240175617647,85.12583876623594,117.37452214230622,195.61676849243491,102.45945652390654,95.65405718905461,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
195.61676849243491,102.45945652390654,95.65405718905461,200.99336136722286,119.79307428157705,73.93359223580299,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
200.03639996568313,83.10090239957879,77.50502080723157,195.61676849243491,102.45945652390654,95.65405718905461,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
195.61676849243491,102.45945652390654,95.65405718905461,191.19713701918673,121.8180106482342,113.80309357087764,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
191.19713701918673,121.8180106482342,113.80309357087764,196.57372989397464,139.1516284059048,92.08262861762604,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
196.57372989397464,139.1516284059048,92.08262861762604,201.9503227687626,156.48524616357534,70.36216366437442,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
200.99336136722286,119.79307428157705,73.93359223580299,196.57372989397464,139.1516284059048,92.08262861762604,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
196.57372989397464,139.1516284059048,92.08262861762604,192.15409842072646,158.5101825302325,110.23166499944907,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
192.15409842072646,158.5101825302325,110.23166499944907,197.53069129551437,175.84380028790306,88.51120004619747,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
197.53069129551437,175.84380028790306,88.51120004619747,202.90728417030232,193.1774180455736,66.79073509294585,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
201.9503227687626,156.48524616357534,70.36216366437442,197.53069129551437,175.84380028790306,88.51120004619747,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
197.53069129551437,175.84380028790306,88.51120004619747,193.11105982226618,195.20235441223073,106.6602364280205,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
193.11105982226618,195.2023544122308,106.6602364280205,198.48765269705407,212.53597216990133,84.93977147476889,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
198.48765269705407,212.53597216990133,84.93977147476889,203.86424557184202,229.86958992757192,63.21930652151728,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
202.90728417030232,193.17741804557366,66.79073509294585,198.48765269705407,212.53597216990133,84.93977147476889,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
198.48765269705407,212.53597216990133,84.93977147476889,194.06802122380589,231.89452629422905,103.08880785659193,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
194.06802122380589,231.89452629422905,103.08880785659193,199.4446140985938,249.22814405189965,81.36834290334032,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
199.4446140985938,249.22814405189965,81.36834290334032,204.82120697338175,266.56176180957016,59.64787795008871,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
203.86424557184202,229.86958992757192,63.21930652151728,199.4446140985938,249.22814405189965,81.36834290334032,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
199.4446140985938,249.22814405189965,81.36834290334032,195.02498262534561,268.5866981762273,99.51737928516336,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
195.02498262534561,268.5866981762273,99.51737928516336,200.40157550013353,285.9203159338979,77.79691433191175,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
200.40157550013353,285.9203159338979,77.79691433191175,205.77816837492148,303.2539336915685,56.07644937866014,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
204.82120697338175,266.56176180957016,59.64787795008871,200.40157550013353,285.9203159338979,77.79691433191175,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
200.40157550013353,285.9203159338979,77.79691433191175,195.98194402688534,305.2788700582256,95.94595071373479,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
195.98194402688534,305.2788700582256,95.94595071373477,201.35853690167326,322.6124878158962,74.22548576048318,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
201.35853690167326,322.6124878158962,74.22548576048318,206.7351297764612,339.9461055735668,52.50502080723156,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
205.77816837492148,303.2539336915685,56.07644937866013,201.35853690167326,322.6124878158962,74.22548576048318,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
201.35853690167326,322.6124878158962,74.22548576048318,196.93890542842507,341.9710419402239,92.3745221423062,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
196.93890542842507,341.9710419402239,92.3745221423062,202.315498303213,359.3046596978945,70.65405718905461,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
202.315498303213,359.3046596978945,70.65405718905461,207.69209117800094,376.638277455565,48.93359223580299,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
206.7351297764612,339.9461055735668,52.50502080723156,202.315498303213,359.3046596978945,70.65405718905461,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
202.315498303213,359.3046596978945,70.65405718905461,197.8958668299648,378.66321382222213,88.80309357087764,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
197.8958668299648,378.66321382222213,88.80309357087764,203.2724597047527,395.9968315798926,67.08262861762604,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
203.2724597047527,395.9968315798926,67.08262861762604,208.64905257954064,413.3304493375632,45.36216366437442,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
207.69209117800094,376.638277455565,48.93359223580299,203.2724597047527,395.9968315798926,67.08262861762604,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
203.2724597047527,395.9968315798926,67.08262861762604,198.8528282315045,415.35538570422034,85.23166499944907,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
198.8528282315045,415.35538570422034,85.23166499944907,204.22942110629242,432.68900346189105,63.51120004619745,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
204.22942110629242,432.68900346189105,63.51120004619745,209.60601398108037,450.02262121956153,41.79073509294585,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
208.64905257954064,413.3304493375632,45.36216366437442,204.22942110629242,432.68900346189105,63.51120004619745,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
204.22942110629242,432.68900346189105,63.51120004619745,199.80978963304423,452.04755758621866,81.6602364280205,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
199.80978963304423,452.04755758621866,81.6602364280205,205.18638250783215,469.38117534388925,59.93977147476888,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
205.18638250783215,469.38117534388925,59.93977147476888,210.5629753826201,486.71479310155974,38.21930652151728,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
209.60601398108037,450.02262121956153,41.79073509294585,205.18638250783215,469.38117534388925,59.93977147476888,0.6940193720276052,0.0,-0.719956325932628,5.655172413793104,5.655172413793104
