x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
217.50452835410402,563.5097080956523,35.99643451193387,226.7152689195417,571.2734871631716,37.537409792891765,-0.6980324914364212,0.0,-0.7160660869633909,3.6929369797859697,3.6929369797859697
226.7152689195417,571.2734871631716,37.537409792891765,218.04834641953073,580.1887575862926,33.96687786168755,-0.6980324914364212,0.0,-0.7160660869633909,3.6929369797859697,3.6929369797859697
218.04834641953073,580.1887575862926,33.96687786168755,209.38142391951976,589.1040280094137,30.39634593048334,-0.6980324914364212,0.0,-0.7160660869633909,3.6929369797859697,3.6929369797859697
208.83760585409306,572.4249785187734,32.42590258072964,218.04834641953073,580.1887575862926,33.96687786168755,-0.6980324914364212,0.0,-0.7160660869633909,3.6929369797859697,3.6929369797859697
218.04834641953073,580.1887575862926,33.96687786168755,227.2590869849684,587.9525366538119,35.50785314264546,-0.6980324914364212,0.0,-0.7160660869633909,3.6929369797859697,3.6929369797859697
227.2590869849684,587.9525366538118,35.50785314264547,218.59216448495744,596.8678070769328,31.937321211441255,-0.6980324914364212,0.0,-0.7160660869633909,3.6929369797859697,3.6929369797859697
218.59216448495744,596.8678070769328,31.937321211441255,209.92524198494647,605.7830775000539,28.366789280237033,-0.6980324914364212,0.0,-0.7160660869633909,3.6929369797859697,3.6929369797859697
209.38142391951976,589.1040280094136,30.396345930483353,218.59216448495744,596.8678070769328,31.937321211441255,-0.6980324914364212,0.0,-0.7160660869633909,3.6929369797859697,3.6929369797859697
218.59216448495744,596.8678070769328,31.937321211441255,227.8029050503951,604.6315861444521,33.47829649239915,-0.6980324914364212,0.0,-0.7160660869633909,3.6929369797859697,3.6929369797859697
227.8029050503951,604.6315861444521,33.47829649239915,219.13598255038417,613.5468565675731,29.90776456119495,-0.6980324914364212,0.0,-0.7160660869633909,3.6929369797859697,3.6929369797859697
219.13598255038417,613.5468565675731,29.90776456119495,210.4690600503732,622.4621269906942,26.337232629990726,-0.6980324914364212,0.0,-0.7160660869633909,3.6929369797859697,3.6929369797859697
209.92524198494647,605.7830775000539,28.366789280237033,219.13598255038417,613.5468565675731,29.90776456119495,-0.6980324914364212,0.0,-0.7160660869633909,3.6929369797859697,3.6929369797859697
219.13598255038417,613.5468565675731,29.90776456119495,228.34672311582185,621.3106356350924,31.44873984215285,-0.6980324914364212,0.0,-0.7160660869633909,3.6929369797859697,3.6929369797859697
228.34672311582185,621.3106356350922,31.448739842152865,219.67980061581088,630.2259060582132,27.878207910948642,-0.6980324914364212,0.0,-0.7160660869633909,3.6929369797859697,3.6929369797859697
219.67980061581088,630.2259060582132,27.878207910948642,211.0128781157999,639.1411764813344,24.307675979744435,-0.6980324914364212,0.0,-0.7160660869633909,3.6929369797859697,3.6929369797859697
