x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
206.58658863481233,129.1284109479369,71.9547499370143,190.93977051231437,145.73143290427933,65.06056323065297,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
190.93977051231437,145.73143290427933,65.06056323065297,175.2929523898164,162.3344548606218,58.16637652429166,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
174.0230286114252,131.82045958606884,62.905796586987584,190.93977051231437,145.73143290427933,65.06056323065297,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
190.93977051231437,145.73143290427933,65.06056323065297,207.85651241320355,159.64240622248988,67.21532987431837,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
207.85651241320355,159.64240622248988,67.21532987431837,192.2096942907056,176.24542817883233,60.32114316795705,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
192.2096942907056,176.24542817883233,60.32114316795705,176.56287616820765,192.8484501351748,53.42695646159573,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
175.2929523898164,162.3344548606218,58.16637652429166,192.2096942907056,176.24542817883233,60.32114316795705,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
192.2096942907056,176.24542817883233,60.32114316795705,209.1264361915948,190.15640149704288,62.475909811622444,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
209.1264361915948,190.15640149704288,62.475909811622444,193.47961806909683,206.75942345338527,55.58172310526112,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
193.47961806909683,206.75942345338527,55.58172310526112,177.83279994659887,223.3624454097277,48.6875363988998,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
176.56287616820765,192.8484501351748,53.42695646159573,193.47961806909683,206.75942345338527,55.58172310526112,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
193.47961806909683,206.75942345338527,55.58172310526112,210.396359969986,220.67039677159576,57.736489748926516,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
210.396359969986,220.67039677159582,57.736489748926516,194.74954184748808,237.27341872793826,50.84230304256519,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
194.74954184748808,237.27341872793826,50.84230304256519,179.1027237249901,253.8764406842807,43.948116336203874,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
177.83279994659887,223.36244540972777,48.6875363988998,194.74954184748808,237.27341872793826,50.84230304256519,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
194.74954184748808,237.27341872793826,50.84230304256519,211.66628374837725,251.18439204614876,52.99706968623059,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
211.66628374837725,251.18439204614882,52.99706968623059,196.0194656258793,267.78741400249123,46.10288297986927,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
196.0194656258793,267.78741400249123,46.10288297986927,180.37264750338136,284.39043595883373,39.208696273507954,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
179.1027237249901,253.87644068428077,43.948116336203874,196.0194656258793,267.78741400249123,46.10288297986927,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
196.0194656258793,267.78741400249123,46.10288297986927,212.9362075267685,281.6983873207018,48.25764962353466,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
212.9362075267685,281.6983873207018,48.25764962353466,197.28938940427054,298.30140927704423,41.36346291717334,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
197.28938940427054,298.30140927704423,41.36346291717334,181.64257128177258,314.9044312333867,34.469276210812026,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
180.37264750338136,284.39043595883373,39.208696273507954,197.28938940427054,298.30140927704423,41.36346291717334,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
197.28938940427054,298.30140927704423,41.36346291717334,214.20613130515972,312.2123825952547,43.51822956083873,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
214.20613130515972,312.2123825952547,43.51822956083873,198.55931318266178,328.8154045515972,36.624042854477416,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
198.55931318266178,328.8154045515972,36.624042854477416,182.91249506016382,345.41842650793967,29.7298561481161,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
181.64257128177258,314.9044312333867,34.469276210812026,198.55931318266178,328.8154045515972,36.624042854477416,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
198.55931318266178,328.8154045515972,36.624042854477416,215.47605508355096,342.7263778698077,38.778809498142806,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
215.47605508355096,342.72637786980766,38.77880949814282,199.829236961053,359.32939982615017,31.884622791781496,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
199.829236961053,359.32939982615017,31.884622791781496,184.18241883855507,375.9324217824926,24.99043608542018,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
182.91249506016382,345.4184265079396,29.729856148116106,199.829236961053,359.32939982615017,31.884622791781496,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
199.829236961053,359.32939982615017,31.884622791781496,216.7459788619422,373.24037314436066,34.03938943544689,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
216.7459788619422,373.24037314436066,34.03938943544689,201.09916073944424,389.84339510070316,27.14520272908556,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
201.09916073944424,389.84339510070316,27.14520272908556,185.45234261694628,406.44641705704566,20.251016022724244,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
184.18241883855507,375.9324217824926,24.99043608542018,201.09916073944424,389.84339510070316,27.14520272908556,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
201.09916073944424,389.84339510070316,27.14520272908556,218.01590264033342,403.7543684189137,29.299969372750954,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
218.01590264033342,403.75436841891366,29.29996937275096,202.36908451783546,420.3573903752561,22.40578266638964,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
202.36908451783546,420.3573903752561,22.40578266638964,186.72226639533753,436.9604123315986,15.511595960028323,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
185.45234261694628,406.4464170570456,20.25101602272425,202.36908451783546,420.3573903752561,22.40578266638964,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
202.36908451783546,420.3573903752561,22.40578266638964,219.28582641872467,434.26836369346665,24.560549310055034,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
219.28582641872467,434.26836369346665,24.560549310055034,203.6390082962267,450.8713856498092,17.666362603693713,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
203.6390082962267,450.8713856498092,17.666362603693713,187.99219017372874,467.47440760615166,10.772175897332396,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
186.72226639533753,436.9604123315986,15.511595960028323,203.6390082962267,450.8713856498092,17.666362603693713,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
203.6390082962267,450.8713856498092,17.666362603693713,220.55575019711588,464.7823589680197,19.821129247359107,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
220.55575019711588,464.7823589680196,19.821129247359107,204.90893207461795,481.38538092436215,12.926942540997786,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
204.90893207461795,481.38538092436215,12.926942540997786,189.26211395212,497.9884028807046,6.032755834636468,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
187.99219017372874,467.47440760615154,10.772175897332396,204.90893207461795,481.38538092436215,12.926942540997786,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
204.90893207461795,481.38538092436215,12.926942540997786,221.82567397550713,495.29635424257265,15.081709184663179,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
221.82567397550713,495.29635424257265,15.081709184663179,206.17885585300917,511.8993761989152,8.187522478301844,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
206.17885585300917,511.8993761989152,8.187522478301844,190.53203773051123,528.5023981552577,1.2933357719405265,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
189.26211395212,497.9884028807046,6.032755834636468,206.17885585300917,511.8993761989152,8.187522478301844,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
206.17885585300917,511.8993761989152,8.187522478301844,223.09559775389837,525.8103495171257,10.342289121967237,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
223.09559775389835,525.8103495171256,10.342289121967251,207.4487796314004,542.4133714734681,3.4481024156059306,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
207.4487796314004,542.4133714734681,3.4481024156059306,191.80196150890245,559.0163934298105,-3.446084290755387,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
190.5320377305112,528.5023981552575,1.2933357719405407,207.4487796314004,542.4133714734681,3.4481024156059306,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
207.4487796314004,542.4133714734681,3.4481024156059306,224.3655215322896,556.3243447916785,5.602869059271324,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
224.3655215322896,556.3243447916785,5.602869059271324,208.71870340979166,572.9273667480211,-1.291317647089997,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
208.71870340979166,572.9273667480211,-1.291317647089997,193.0718852872937,589.5303887043635,-8.185504353451314,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
191.80196150890245,559.0163934298105,-3.446084290755387,208.71870340979166,572.9273667480211,-1.291317647089997,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
208.71870340979166,572.9273667480211,-1.291317647089997,225.63544531068084,586.8383400662316,0.8634489965753964,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
225.63544531068084,586.8383400662316,0.8634489965753964,209.98862718818287,603.4413620225741,-6.0307377097859245,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
209.98862718818287,603.4413620225741,-6.0307377097859245,194.3418090656849,620.0443839789166,-12.924924416147242,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
193.0718852872937,589.5303887043635,-8.185504353451314,209.98862718818287,603.4413620225741,-6.0307377097859245,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
209.98862718818287,603.4413620225741,-6.0307377097859245,226.90536908907205,617.3523353407846,-3.875971066120531,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
226.90536908907205,617.3523353407846,-3.875971066120531,211.25855096657412,633.9553572971272,-10.770157772481852,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
211.25855096657412,633.9553572971272,-10.770157772481852,195.61173284407616,650.5583792534695,-17.664344478843184,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
194.3418090656849,620.0443839789166,-12.924924416147242,211.25855096657412,633.9553572971272,-10.770157772481852,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
211.25855096657412,633.9553572971272,-10.770157772481852,228.1752928674633,647.8663306153376,-8.615391128816473,-0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
194.3316607667285,40.27847376240988,118.89835701802807,199.18920092237917,54.18944708062042,100.16597354021711,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
199.18920092237917,54.18944708062042,100.16597354021711,204.04674107802984,68.10042039883095,81.43359006240615,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
202.77681729963862,37.586425124277945,86.17301012510207,199.18920092237917,54.18944708062042,100.16597354021711,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
199.18920092237917,54.18944708062042,100.16597354021711,195.60158454511972,70.79246903696287,114.15893695533217,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
195.60158454511972,70.79246903696287,114.15893695533217,200.45912470077042,84.70344235517337,95.4265534775212,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
200.45912470077042,84.70344235517337,95.4265534775212,205.31666485642108,98.61441567338392,76.69416999971023,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
204.04674107802984,68.10042039883095,81.43359006240615,200.45912470077042,84.70344235517337,95.4265534775212,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
200.45912470077042,84.70344235517337,95.4265534775212,196.87150832351097,101.30646431151584,109.41951689263624,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
196.87150832351097,101.30646431151584,109.41951689263624,201.72904847916163,115.21743762972636,90.68713341482527,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
201.72904847916163,115.21743762972636,90.68713341482527,206.58658863481233,129.1284109479369,71.9547499370143,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
205.31666485642108,98.61441567338392,76.69416999971023,201.72904847916163,115.21743762972636,90.68713341482527,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
201.72904847916163,115.21743762972636,90.68713341482527,198.1414321019022,131.82045958606884,104.68009682994031,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
198.1414321019022,131.82045958606884,104.68009682994031,202.99897225755288,145.73143290427933,85.94771335212934,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
202.99897225755288,145.73143290427933,85.94771335212934,207.85651241320355,159.64240622248988,67.21532987431837,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
206.58658863481233,129.1284109479369,71.9547499370143,202.99897225755288,145.73143290427933,85.94771335212934,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
202.99897225755288,145.73143290427933,85.94771335212934,199.41135588029343,162.3344548606218,99.94067676724438,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
199.41135588029343,162.3344548606218,99.94067676724438,204.26889603594412,176.24542817883233,81.20829328943341,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
204.26889603594412,176.24542817883233,81.20829328943341,209.1264361915948,190.15640149704288,62.475909811622444,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
207.85651241320355,159.64240622248988,67.21532987431837,204.26889603594412,176.24542817883233,81.20829328943341,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
204.26889603594412,176.24542817883233,81.20829328943341,200.68127965868467,192.8484501351748,95.20125670454846,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
200.68127965868467,192.8484501351748,95.20125670454846,205.53881981433534,206.75942345338527,76.46887322673749,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
205.53881981433534,206.75942345338527,76.46887322673749,210.396359969986,220.67039677159576,57.736489748926516,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
209.1264361915948,190.15640149704288,62.475909811622444,205.53881981433534,206.75942345338527,76.46887322673749,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
205.53881981433534,206.75942345338527,76.46887322673749,201.9512034370759,223.3624454097277,90.46183664185253,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
201.9512034370759,223.36244540972777,90.46183664185253,206.8087435927266,237.27341872793826,71.72945316404156,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
206.8087435927266,237.27341872793826,71.72945316404156,211.66628374837725,251.18439204614876,52.99706968623059,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
210.396359969986,220.67039677159582,57.736489748926516,206.8087435927266,237.27341872793826,71.72945316404156,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
206.8087435927266,237.27341872793826,71.72945316404156,203.22112721546713,253.8764406842807,85.7224165791566,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
203.22112721546713,253.87644068428077,85.7224165791566,208.0786673711178,267.78741400249123,66.99003310134563,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
208.0786673711178,267.78741400249123,66.99003310134563,212.9362075267685,281.6983873207018,48.257649623534675,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
211.66628374837725,251.18439204614882,52.99706968623059,208.0786673711178,267.78741400249123,66.99003310134563,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
208.0786673711178,267.78741400249123,66.99003310134563,204.49105099385838,284.39043595883373,80.98299651646067,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
204.49105099385838,284.39043595883373,80.98299651646067,209.34859114950905,298.30140927704423,62.2506130386497,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
209.34859114950905,298.30140927704423,62.2506130386497,214.20613130515972,312.2123825952547,43.51822956083875,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
212.9362075267685,281.6983873207018,48.257649623534675,209.34859114950905,298.30140927704423,62.2506130386497,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
209.34859114950905,298.30140927704423,62.2506130386497,205.7609747722496,314.9044312333867,76.24357645376475,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
205.7609747722496,314.9044312333867,76.24357645376475,210.6185149279003,328.8154045515972,57.51119297595378,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
210.6185149279003,328.8154045515972,57.51119297595378,215.47605508355096,342.7263778698077,38.77880949814282,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
214.20613130515972,312.2123825952547,43.51822956083875,210.6185149279003,328.8154045515972,57.51119297595378,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
210.6185149279003,328.8154045515972,57.51119297595378,207.03089855064084,345.41842650793967,71.50415639106882,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
207.03089855064084,345.4184265079396,71.50415639106882,211.8884387062915,359.32939982615017,52.77177291325786,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
211.8884387062915,359.32939982615017,52.77177291325786,216.7459788619422,373.24037314436066,34.03938943544689,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
215.47605508355096,342.72637786980766,38.77880949814282,211.8884387062915,359.32939982615017,52.77177291325786,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
211.8884387062915,359.32939982615017,52.77177291325786,208.3008223290321,375.9324217824926,66.76473632837289,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
208.3008223290321,375.9324217824926,66.76473632837289,213.15836248468275,389.84339510070316,48.03235285056193,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
213.15836248468275,389.84339510070316,48.03235285056193,218.01590264033342,403.7543684189137,29.29996937275096,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
216.7459788619422,373.24037314436066,34.03938943544689,213.15836248468275,389.84339510070316,48.03235285056193,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
213.15836248468275,389.84339510070316,48.03235285056193,209.5707461074233,406.44641705704566,62.02531626567696,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
209.5707461074233,406.4464170570456,62.02531626567697,214.42828626307397,420.3573903752561,43.29293278786601,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
214.42828626307397,420.3573903752561,43.29293278786601,219.28582641872467,434.26836369346665,24.56054931005504,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
218.01590264033342,403.75436841891366,29.29996937275097,214.42828626307397,420.3573903752561,43.29293278786601,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
214.42828626307397,420.3573903752561,43.29293278786601,210.84066988581455,436.9604123315986,57.28589620298104,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
210.84066988581455,436.9604123315986,57.28589620298104,215.69821004146522,450.8713856498092,38.55351272517008,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
215.69821004146522,450.8713856498092,38.55351272517008,220.55575019711588,464.7823589680197,19.821129247359114,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
219.28582641872467,434.26836369346665,24.56054931005504,215.69821004146522,450.8713856498092,38.55351272517008,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
215.69821004146522,450.8713856498092,38.55351272517008,212.11059366420577,467.47440760615166,52.546476140285115,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
212.11059366420577,467.47440760615154,52.546476140285115,216.96813381985646,481.38538092436215,33.81409266247415,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
216.96813381985646,481.38538092436215,33.81409266247415,221.82567397550713,495.29635424257265,15.081709184663186,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
220.55575019711588,464.7823589680196,19.821129247359114,216.96813381985646,481.38538092436215,33.81409266247415,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
216.96813381985646,481.38538092436215,33.81409266247415,213.380517442597,497.9884028807046,47.80705607758919,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
213.380517442597,497.9884028807046,47.80705607758919,218.23805759824768,511.8993761989152,29.07467259977821,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
218.23805759824768,511.8993761989152,29.07467259977821,223.09559775389837,525.8103495171257,10.342289121967244,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
221.82567397550713,495.29635424257265,15.081709184663186,218.23805759824768,511.8993761989152,29.07467259977821,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
218.23805759824768,511.8993761989152,29.07467259977821,214.65044122098826,528.5023981552577,43.067636014893246,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
214.65044122098823,528.5023981552575,43.06763601489326,219.50798137663892,542.4133714734681,24.335252537082297,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
219.50798137663892,542.4133714734681,24.335252537082297,224.3655215322896,556.3243447916785,5.602869059271331,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
223.09559775389835,525.8103495171256,10.342289121967259,219.50798137663892,542.4133714734681,24.335252537082297,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
219.50798137663892,542.4133714734681,24.335252537082297,215.92036499937947,559.0163934298105,38.32821595219733,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
215.92036499937947,559.0163934298105,38.32821595219733,220.77790515503017,572.9273667480211,19.59583247438637,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
220.77790515503017,572.9273667480211,19.59583247438637,225.63544531068084,586.8383400662316,0.8634489965754035,0.7050770073738516,0.0,-0.7091307451187924,7.778359096313912,7.778359096313912
