x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
189.11015145572378,359.26837499092153,39.20103670451836,209.3576943603514,376.43951217836707,42.779401954439535,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
209.3576943603514,376.43951217836707,42.779401954439535,190.2266064241868,395.9740872015949,35.0343700378517,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
190.2266064241868,395.9740872015949,35.0343700378517,171.0955184880222,415.50866222482273,27.28933812126387,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
169.9790635195592,378.80295001414936,31.456004787930535,190.2266064241868,395.9740872015949,35.0343700378517,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
190.2266064241868,395.9740872015949,35.0343700378517,210.4741493288144,413.14522438904044,38.612735287772864,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
210.4741493288144,413.14522438904044,38.612735287772864,191.34306139264982,432.67979941226827,30.867703371185033,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
191.34306139264982,432.67979941226827,30.867703371185033,172.21197345648523,452.21437443549604,23.122671454597207,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
171.0955184880222,415.50866222482273,27.28933812126387,191.34306139264982,432.67979941226827,30.867703371185033,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
191.34306139264982,432.67979941226827,30.867703371185033,211.59060429727742,449.85093659971375,34.44606862110621,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
211.59060429727742,449.85093659971386,34.44606862110619,192.45951636111283,469.3855116229417,26.70103670451837,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
192.45951636111283,469.3855116229417,26.70103670451837,173.32842842494824,488.9200866461695,18.956004787930535,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
172.21197345648523,452.21437443549615,23.1226714545972,192.45951636111283,469.3855116229417,26.70103670451837,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
192.45951636111283,469.3855116229417,26.70103670451837,212.70705926574044,486.55664881038723,30.279401954439532,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
212.70705926574044,486.55664881038723,30.279401954439532,193.57597132957582,506.09122383361506,22.534370037851705,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
193.57597132957582,506.09122383361506,22.534370037851705,174.44488339341123,525.6257988568428,14.789338121263878,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
173.32842842494824,488.9200866461695,18.956004787930535,193.57597132957582,506.09122383361506,22.534370037851705,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
193.57597132957582,506.09122383361506,22.534370037851705,213.82351423420343,523.2623610210605,26.112735287772875,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
213.82351423420343,523.2623610210605,26.112735287772875,194.69242629803884,542.7969360442885,18.367703371185048,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
194.69242629803884,542.7969360442885,18.367703371185048,175.56133836187425,562.3315110675162,10.622671454597214,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
174.44488339341123,525.6257988568428,14.789338121263878,194.69242629803884,542.7969360442885,18.367703371185048,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
194.69242629803884,542.7969360442885,18.367703371185048,214.93996920266645,559.9680732317339,21.94606862110621,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
214.93996920266645,559.968073231734,21.946068621106196,195.80888126650186,579.502648254962,14.201036704518362,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
195.80888126650186,579.502648254962,14.201036704518362,176.67779333033727,599.0372232781897,6.456004787930535,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
175.56133836187425,562.3315110675163,10.6226714545972,195.80888126650186,579.502648254962,14.201036704518362,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
195.80888126650186,579.502648254962,14.201036704518362,216.05642417112946,596.6737854424074,17.779401954439532,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
216.05642417112946,596.6737854424074,17.779401954439532,196.92533623496487,616.2083604656353,10.034370037851705,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
196.92533623496487,616.2083604656353,10.034370037851705,177.79424829880026,635.742935488863,2.289338121263878,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
176.67779333033727,599.0372232781897,6.456004787930535,196.92533623496487,616.2083604656353,10.034370037851705,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
196.92533623496487,616.2083604656353,10.034370037851705,217.17287913959245,633.3794976530808,13.612735287772875,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
217.17287913959245,633.3794976530808,13.612735287772875,198.04179120342786,652.9140726763087,5.867703371185048,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
198.04179120342786,652.9140726763087,5.867703371185048,178.91070326726327,672.4486476995364,-1.8773285454027935,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
177.79424829880026,635.742935488863,2.289338121263878,198.04179120342786,652.9140726763087,5.867703371185048,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
198.04179120342786,652.9140726763087,5.867703371185048,218.28933410805547,670.0852098637541,9.446068621106203,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
218.28933410805547,670.0852098637541,9.446068621106203,199.15824617189088,689.6197848869821,1.7010367045183763,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
199.15824617189088,689.6197848869821,1.7010367045183763,180.0271582357263,709.1543599102098,-6.043995212069451,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
178.91070326726327,672.4486476995364,-1.8773285454027935,199.15824617189088,689.6197848869821,1.7010367045183763,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
199.15824617189088,689.6197848869821,1.7010367045183763,219.4057890765185,706.7909220744275,5.279401954439546,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
219.4057890765185,706.7909220744275,5.279401954439546,200.2747011403539,726.3254970976554,-2.465629962148281,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
200.2747011403539,726.3254970976554,-2.465629962148281,181.1436132041893,745.8600721208832,-10.210661878736122,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
180.0271582357263,709.1543599102098,-6.043995212069451,200.2747011403539,726.3254970976554,-2.465629962148281,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
200.2747011403539,726.3254970976554,-2.465629962148281,220.5222440449815,743.4966342851009,1.1127352877728747,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
220.5222440449815,743.4966342851009,1.1127352877728747,201.39115610881692,763.0312093083288,-6.632296628814952,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
201.39115610881692,763.0312093083288,-6.632296628814952,182.2600681726523,782.5657843315565,-14.37732854540278,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
181.1436132041893,745.8600721208832,-10.210661878736122,201.39115610881692,763.0312093083288,-6.632296628814952,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
201.39115610881692,763.0312093083288,-6.632296628814952,221.6386990134445,780.2023464957742,-3.0539313788937825,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
221.6386990134445,780.2023464957742,-3.0539313788937825,202.5076110772799,799.7369215190022,-10.79896329548161,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
202.5076110772799,799.7369215190022,-10.79896329548161,183.3765231411153,819.2714965422299,-18.543995212069436,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
182.2600681726523,782.5657843315565,-14.37732854540278,202.5076110772799,799.7369215190022,-10.79896329548161,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
202.5076110772799,799.7369215190022,-10.79896329548161,222.7551539819075,816.9080587064476,-7.22059804556044,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
222.7551539819075,816.9080587064477,-7.220598045560454,203.62406604574292,836.4426337296757,-14.965629962148295,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
203.62406604574292,836.4426337296757,-14.965629962148295,184.49297810957833,855.9772087529034,-22.710661878736122,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
183.3765231411153,819.27149654223,-18.54399521206945,203.62406604574292,836.4426337296757,-14.965629962148295,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
203.62406604574292,836.4426337296757,-14.965629962148295,223.87160895037053,853.6137709171211,-11.387264712227125,-0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
189.42663382712576,48.451540118088886,120.04399521206945,194.92634421988654,65.62267730553442,98.07836524992116,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
194.92634421988654,65.62267730553442,98.07836524992116,200.4260546126473,82.79381449297996,76.11273528777285,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
199.30959964418435,46.08810228230661,80.27940195443952,194.92634421988654,65.62267730553442,98.07836524992116,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
194.92634421988654,65.62267730553442,98.07836524992116,190.54308879558874,85.15725232876225,115.87732854540278,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
190.54308879558874,85.15725232876225,115.87732854540278,196.04279918834953,102.32838951620782,93.91169858325449,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
196.04279918834953,102.32838951620782,93.91169858325449,201.54250958111032,119.49952670365339,71.94606862110619,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
200.4260546126473,82.79381449297996,76.11273528777285,196.04279918834953,102.32838951620782,93.91169858325449,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
196.04279918834953,102.32838951620782,93.91169858325449,191.65954376405176,121.86296453943568,111.71066187873612,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
191.65954376405176,121.86296453943568,111.71066187873612,197.15925415681255,139.0341017268812,89.74503191658783,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
197.15925415681255,139.0341017268812,89.74503191658783,202.65896454957334,156.20523891432674,67.77940195443952,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
201.54250958111032,119.49952670365339,71.94606862110619,197.15925415681255,139.0341017268812,89.74503191658783,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
197.15925415681255,139.0341017268812,89.74503191658783,192.77599873251478,158.56867675010903,107.54399521206945,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
192.77599873251478,158.56867675010903,107.54399521206945,198.27570912527557,175.73981393755457,85.57836524992116,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
198.27570912527557,175.73981393755457,85.57836524992116,203.77541951803636,192.9109511250001,63.612735287772864,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
202.65896454957334,156.20523891432674,67.77940195443952,198.27570912527557,175.73981393755457,85.57836524992116,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
198.27570912527557,175.73981393755457,85.57836524992116,193.8924537009778,195.2743889607824,103.37732854540279,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
193.8924537009778,195.2743889607824,103.37732854540279,199.39216409373856,212.44552614822794,81.4116985832545,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
199.39216409373856,212.44552614822794,81.4116985832545,204.89187448649938,229.61666333567348,59.44606862110619,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
203.77541951803636,192.9109511250001,63.612735287772864,199.39216409373856,212.44552614822794,81.4116985832545,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
199.39216409373856,212.44552614822794,81.4116985832545,195.00890866944079,231.98010117145577,99.21066187873612,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
195.00890866944079,231.98010117145577,99.21066187873612,200.50861906220157,249.1512383589013,77.24503191658783,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
200.50861906220157,249.1512383589013,77.24503191658783,206.0083294549624,266.32237554634685,55.279401954439535,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
204.89187448649938,229.61666333567348,59.44606862110619,200.50861906220157,249.1512383589013,77.24503191658783,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
200.50861906220157,249.1512383589013,77.24503191658783,196.1253636379038,268.68581338212914,95.04399521206946,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
196.1253636379038,268.6858133821292,95.04399521206946,201.6250740306646,285.85695056957474,73.07836524992116,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
201.6250740306646,285.85695056957474,73.07836524992116,207.1247844234254,303.0280877570203,51.112735287772864,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
206.0083294549624,266.3223755463469,55.279401954439535,201.6250740306646,285.85695056957474,73.07836524992116,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
201.6250740306646,285.85695056957474,73.07836524992116,197.24181860636682,305.39152559280257,90.87732854540279,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
197.24181860636682,305.39152559280257,90.87732854540279,202.7415289991276,322.5626627802481,68.9116985832545,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
202.7415289991276,322.5626627802481,68.9116985832545,208.24123939188843,339.7337999676937,46.94606862110619,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
207.1247844234254,303.0280877570203,51.112735287772864,202.7415289991276,322.5626627802481,68.9116985832545,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
202.7415289991276,322.5626627802481,68.9116985832545,198.35827357482984,342.097237803476,86.71066187873612,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
198.35827357482984,342.097237803476,86.71066187873612,203.8579839675906,359.26837499092153,64.74503191658783,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
203.8579839675906,359.26837499092153,64.74503191658783,209.3576943603514,376.43951217836707,42.779401954439535,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
208.24123939188843,339.7337999676937,46.94606862110619,203.8579839675906,359.26837499092153,64.74503191658783,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
203.8579839675906,359.26837499092153,64.74503191658783,199.47472854329283,378.80295001414936,82.54399521206946,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
199.47472854329283,378.80295001414936,82.54399521206946,204.97443893605362,395.9740872015949,60.57836524992116,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
204.97443893605362,395.9740872015949,60.57836524992116,210.4741493288144,413.14522438904044,38.61273528777288,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
209.3576943603514,376.43951217836707,42.779401954439535,204.97443893605362,395.9740872015949,60.57836524992116,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
204.97443893605362,395.9740872015949,60.57836524992116,200.59118351175584,415.50866222482273,78.3773285454028,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
200.59118351175584,415.50866222482273,78.3773285454028,206.09089390451663,432.67979941226827,56.411698583254505,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
206.09089390451663,432.67979941226827,56.411698583254505,211.59060429727742,449.85093659971375,34.44606862110621,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
210.4741493288144,413.14522438904044,38.61273528777288,206.09089390451663,432.67979941226827,56.411698583254505,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
206.09089390451663,432.67979941226827,56.411698583254505,201.70763848021886,452.21437443549604,74.21066187873613,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
201.70763848021886,452.21437443549615,74.21066187873613,207.20734887297965,469.3855116229417,52.245031916587834,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
207.20734887297965,469.3855116229417,52.245031916587834,212.70705926574044,486.55664881038723,30.27940195443954,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
211.59060429727742,449.85093659971386,34.44606862110621,207.20734887297965,469.3855116229417,52.245031916587834,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
207.20734887297965,469.3855116229417,52.245031916587834,202.82409344868188,488.9200866461695,70.04399521206946,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
202.82409344868188,488.9200866461695,70.04399521206946,208.32380384144264,506.09122383361506,48.07836524992118,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
208.32380384144264,506.09122383361506,48.07836524992118,213.82351423420346,523.2623610210605,26.11273528777288,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
212.70705926574044,486.55664881038723,30.27940195443954,208.32380384144264,506.09122383361506,48.07836524992118,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
208.32380384144264,506.09122383361506,48.07836524992118,203.94054841714487,525.6257988568428,65.8773285454028,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
203.94054841714487,525.6257988568428,65.8773285454028,209.44025880990566,542.7969360442885,43.91169858325452,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
209.44025880990566,542.7969360442885,43.91169858325452,214.93996920266648,559.9680732317339,21.946068621106217,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
213.82351423420346,523.2623610210605,26.11273528777288,209.44025880990566,542.7969360442885,43.91169858325452,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
209.44025880990566,542.7969360442885,43.91169858325452,205.05700338560789,562.3315110675162,61.71066187873615,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
205.05700338560789,562.3315110675163,61.71066187873613,210.55671377836867,579.502648254962,39.745031916587834,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
210.55671377836867,579.502648254962,39.745031916587834,216.0564241711295,596.6737854424074,17.77940195443954,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
214.93996920266648,559.968073231734,21.946068621106203,210.55671377836867,579.502648254962,39.745031916587834,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
210.55671377836867,579.502648254962,39.745031916587834,206.1734583540709,599.0372232781897,57.54399521206946,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
206.1734583540709,599.0372232781897,57.54399521206946,211.6731687468317,616.2083604656353,35.57836524992118,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
211.6731687468317,616.2083604656353,35.57836524992118,217.17287913959245,633.3794976530808,13.612735287772882,0.6965853003183791,0.0,-0.7174739851592904,6.275862068965518,6.275862068965518
