x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
182.57158817976276,104.68901364215857,76.27190757192373,195.99823142540117,115.77854600733336,78.0800355953259,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
195.99823142540117,115.77854600733336,78.0800355953259,209.4248746710396,126.86807837250812,79.88816361872803,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
209.4248746710396,126.86807837250812,79.88816361872803,196.96762232560457,140.01211398005523,74.46221950337187,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
196.96762232560457,140.01211398005523,74.46221950337187,184.51036998016954,153.15614958760239,69.03627538801568,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
183.54097907996615,128.92258161488047,72.65409147996971,196.96762232560457,140.01211398005523,74.46221950337187,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
196.96762232560457,140.01211398005523,74.46221950337187,210.39426557124298,151.10164634523005,76.270347526774,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
210.39426557124298,151.10164634523005,76.270347526774,197.937013225808,164.24568195277715,70.84440341141784,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
197.937013225808,164.24568195277715,70.84440341141784,185.47976088037296,177.3897175603243,65.41845929606167,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
184.51036998016954,153.15614958760239,69.03627538801568,197.937013225808,164.24568195277715,70.84440341141784,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
197.937013225808,164.24568195277715,70.84440341141784,211.3636564714464,175.33521431795197,72.65253143481999,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
211.3636564714464,175.33521431795197,72.65253143481999,198.90640412601138,188.47924992549906,67.22658731946382,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
198.90640412601138,188.47924992549906,67.22658731946382,186.44915178057636,201.62328553304616,61.800643204107644,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
185.47976088037296,177.3897175603243,65.41845929606167,198.90640412601138,188.47924992549906,67.22658731946382,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
198.90640412601138,188.47924992549906,67.22658731946382,212.3330473716498,199.56878229067382,69.03471534286597,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
212.3330473716498,199.56878229067382,69.03471534286597,199.87579502621477,212.71281789822098,63.60877122750979,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
199.87579502621477,212.71281789822098,63.60877122750979,187.41854268077975,225.85685350576807,58.18282711215362,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
186.44915178057636,201.62328553304616,61.800643204107644,199.87579502621477,212.71281789822098,63.60877122750979,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
199.87579502621477,212.71281789822098,63.60877122750979,213.3024382718532,223.80235026339574,65.41689925091194,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
213.3024382718532,223.80235026339574,65.41689925091194,200.84518592641817,236.94638587094283,59.99095513555578,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
200.84518592641817,236.94638587094283,59.99095513555578,188.38793358098314,250.09042147849,54.56501102019959,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
187.41854268077975,225.85685350576807,58.18282711215362,200.84518592641817,236.94638587094283,59.99095513555578,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
200.84518592641817,236.94638587094283,59.99095513555578,214.27182917205658,248.03591823611765,61.79908315895791,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
214.27182917205658,248.03591823611765,61.79908315895791,201.81457682662156,261.17995384366475,56.37313904360174,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
201.81457682662156,261.17995384366475,56.37313904360174,189.35732448118657,274.3239894512119,50.947194928245565,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
188.38793358098314,250.09042147849,54.56501102019959,201.81457682662156,261.17995384366475,56.37313904360174,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
201.81457682662156,261.17995384366475,56.37313904360174,215.24122007226,272.26948620883957,58.18126706700389,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
215.24122007226,272.26948620883957,58.18126706700389,202.78396772682498,285.41352181638666,52.75532295164773,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
202.78396772682498,285.41352181638666,52.75532295164773,190.32671538138996,298.55755742393376,47.32937883629155,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
189.35732448118657,274.3239894512119,50.947194928245565,202.78396772682498,285.41352181638666,52.75532295164773,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
202.78396772682498,285.41352181638666,52.75532295164773,216.2106109724634,296.5030541815614,54.563450975049875,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
216.2106109724634,296.5030541815614,54.563450975049875,203.75335862702838,309.6470897891085,49.1375068596937,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
203.75335862702838,309.6470897891085,49.1375068596937,191.29610628159335,322.7911253966556,43.71156274433753,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
190.32671538138996,298.55755742393376,47.32937883629155,203.75335862702838,309.6470897891085,49.1375068596937,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
203.75335862702838,309.6470897891085,49.1375068596937,217.1800018726668,320.7366221542833,50.94563488309585,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
217.1800018726668,320.7366221542833,50.94563488309585,204.72274952723177,333.88065776183043,45.519690767739675,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
204.72274952723177,333.88065776183043,45.519690767739675,192.26549718179675,347.02469336937753,40.0937466523835,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
191.29610628159335,322.7911253966556,43.71156274433753,204.72274952723177,333.88065776183043,45.519690767739675,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
204.72274952723177,333.88065776183043,45.519690767739675,218.1493927728702,344.9701901270052,47.32781879114182,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
218.1493927728702,344.9701901270052,47.32781879114182,205.69214042743516,358.1142257345523,41.90187467578566,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
205.69214042743516,358.1142257345523,41.90187467578566,193.23488808200017,371.25826134209944,36.47593056042949,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
192.26549718179675,347.02469336937753,40.0937466523835,205.69214042743516,358.1142257345523,41.90187467578566,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
205.69214042743516,358.1142257345523,41.90187467578566,219.1187836730736,369.2037580997271,43.71000269918781,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
219.1187836730736,369.2037580997271,43.71000269918781,206.66153132763858,382.3477937072742,38.28405858383164,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
206.66153132763858,382.3477937072742,38.28405858383164,194.20427898220356,395.49182931482136,32.85811446847546,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
193.23488808200017,371.25826134209944,36.47593056042949,206.66153132763858,382.3477937072742,38.28405858383164,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
206.66153132763858,382.3477937072742,38.28405858383164,220.088174573277,393.437326072449,40.092186607233785,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
220.088174573277,393.437326072449,40.092186607233785,207.63092222784198,406.5813616799961,34.66624249187761,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
207.63092222784198,406.5813616799961,34.66624249187761,195.17366988240695,419.7253972875432,29.240298376521434,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
194.20427898220356,395.49182931482136,32.85811446847546,207.63092222784198,406.5813616799961,34.66624249187761,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
207.63092222784198,406.5813616799961,34.66624249187761,221.0575654734804,417.6708940451709,36.47437051527976,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
221.0575654734804,417.6708940451709,36.47437051527976,208.60031312804537,430.81492965271804,31.04842639992358,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
208.60031312804537,430.81492965271804,31.04842639992358,196.14306078261035,443.95896526026513,25.622482284567415,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
195.17366988240695,419.7253972875432,29.240298376521434,208.60031312804537,430.81492965271804,31.04842639992358,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
208.60031312804537,430.81492965271804,31.04842639992358,222.0269563736838,441.9044620178928,32.85655442332573,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
222.0269563736838,441.9044620178928,32.85655442332573,209.56970402824876,455.0484976254399,27.430610307969555,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
209.56970402824876,455.0484976254399,27.430610307969555,197.11245168281374,468.192533232987,22.00466619261339,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
196.14306078261035,443.95896526026513,25.622482284567415,209.56970402824876,455.0484976254399,27.430610307969555,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
209.56970402824876,455.0484976254399,27.430610307969555,222.99634727388718,466.13802999061465,29.23873833137171,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
222.99634727388718,466.13802999061465,29.23873833137171,210.5390949284522,479.2820655981617,23.812794216015543,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
210.5390949284522,479.2820655981617,23.812794216015543,198.08184258301716,492.42610120570896,18.386850100659363,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
197.11245168281374,468.192533232987,22.00466619261339,210.5390949284522,479.2820655981617,23.812794216015543,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
210.5390949284522,479.2820655981617,23.812794216015543,223.9657381740906,490.3715979633366,25.620922239417684,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
223.9657381740906,490.3715979633366,25.620922239417684,211.50848582865558,503.51563357088367,20.194978124061517,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
211.50848582865558,503.51563357088367,20.194978124061517,199.05123348322056,516.6596691784308,14.769034008705336,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
198.08184258301716,492.42610120570896,18.386850100659363,211.50848582865558,503.51563357088367,20.194978124061517,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
211.50848582865558,503.51563357088367,20.194978124061517,224.935129074294,514.6051659360585,22.003106147463658,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
224.935129074294,514.6051659360585,22.003106147463658,212.47787672885897,527.7492015436055,16.57716203210749,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
212.47787672885897,527.7492015436055,16.57716203210749,200.02062438342395,540.8932371511528,11.15121791675131,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
199.05123348322056,516.6596691784308,14.769034008705336,212.47787672885897,527.7492015436055,16.57716203210749,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
212.47787672885897,527.7492015436055,16.57716203210749,225.9045199744974,538.8387339087805,18.385290055509632,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
225.9045199744974,538.8387339087803,18.38529005550966,213.44726762906237,551.9827695163274,12.95934594015348,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
213.44726762906237,551.9827695163274,12.95934594015348,200.99001528362734,565.1268051238746,7.5334018247972985,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
200.02062438342395,540.8932371511527,11.151217916751339,213.44726762906237,551.9827695163274,12.95934594015348,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
213.44726762906237,551.9827695163274,12.95934594015348,226.87391087470078,563.0723018815023,14.76747396355562,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
226.87391087470078,563.0723018815023,14.76747396355562,214.4166585292658,576.2163374890494,9.341529848199439,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
214.4166585292658,576.2163374890494,9.341529848199439,201.95940618383077,589.3603730965965,3.9155857328432724,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
200.99001528362734,565.1268051238746,7.5334018247972985,214.4166585292658,576.2163374890494,9.341529848199439,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
214.4166585292658,576.2163374890494,9.341529848199439,227.8433017749042,587.3058698542242,11.149657871601594,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
227.8433017749042,587.3058698542242,11.149657871601594,215.38604942946918,600.4499054617712,5.723713756245413,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
215.38604942946918,600.4499054617712,5.723713756245413,202.92879708403416,613.5939410693185,0.2977696408892463,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
201.95940618383077,589.3603730965965,3.9155857328432724,215.38604942946918,600.4499054617712,5.723713756245413,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
215.38604942946918,600.4499054617712,5.723713756245413,228.8126926751076,611.5394378269461,7.531841779647568,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
228.8126926751076,611.5394378269461,7.531841779647568,216.35544032967258,624.6834734344932,2.105897664291387,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
216.35544032967258,624.6834734344932,2.105897664291387,203.89818798423755,637.8275090420403,-3.32004645106478,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
202.92879708403416,613.5939410693185,0.2977696408892463,216.35544032967258,624.6834734344932,2.105897664291387,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
216.35544032967258,624.6834734344932,2.105897664291387,229.782083575311,635.773005799668,3.9140256876935418,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
229.782083575311,635.773005799668,3.9140256876935418,217.32483122987597,648.917041407215,-1.511918427662625,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
217.32483122987597,648.917041407215,-1.511918427662625,204.86757888444095,662.0610770147622,-6.937862543018806,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
203.89818798423755,637.8275090420403,-3.32004645106478,217.32483122987597,648.917041407215,-1.511918427662625,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
217.32483122987597,648.917041407215,-1.511918427662625,230.75147447551439,660.0065737723899,0.29620959573951566,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
230.75147447551439,660.0065737723899,0.29620959573951566,218.29422213007936,673.150609379937,-5.129734519616651,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
218.29422213007936,673.150609379937,-5.129734519616651,205.83696978464437,686.2946449874842,-10.555678634972832,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
204.86757888444095,662.0610770147622,-6.937862543018806,218.29422213007936,673.150609379937,-5.129734519616651,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
218.29422213007936,673.150609379937,-5.129734519616651,231.7208653757178,684.2401417451118,-3.3216064962145104,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
231.7208653757178,684.2401417451118,-3.3216064962145104,219.26361303028278,697.3841773526589,-8.747550611570677,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
219.26361303028278,697.3841773526589,-8.747550611570677,206.80636068484776,710.528212960206,-14.173494726926858,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
205.83696978464437,686.2946449874842,-10.555678634972832,219.26361303028278,697.3841773526589,-8.747550611570677,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
219.26361303028278,697.3841773526589,-8.747550611570677,232.6902562759212,708.4737097178337,-6.9394225881685365,-0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
198.8702535196632,31.9883097239929,120.39257518669694,202.6934777450463,43.07784208916766,105.56709354064353,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
202.6934777450463,43.07784208916766,105.56709354064353,206.51670197042938,54.16737445434245,90.74161189459012,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
205.547311070226,29.93380648162055,94.35942798654415,202.6934777450463,43.07784208916766,105.56709354064353,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
202.6934777450463,43.07784208916766,105.56709354064353,199.8396444198666,56.2218776967148,116.77475909474292,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
199.8396444198666,56.2218776967148,116.77475909474292,203.66286864524972,67.31141006188956,101.94927744868951,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
203.66286864524972,67.31141006188956,101.94927744868951,207.4860928706328,78.40094242706434,87.1237958026361,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
206.51670197042938,54.16737445434245,90.74161189459012,203.66286864524972,67.31141006188956,101.94927744868951,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
203.66286864524972,67.31141006188956,101.94927744868951,200.80903532007002,80.45544566943668,113.15694300278889,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
200.80903532007002,80.45544566943668,113.15694300278889,204.6322595454531,91.54497803461147,98.33146135673549,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
204.6322595454531,91.54497803461147,98.33146135673549,208.4554837708362,102.63451039978621,83.50597971068207,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
207.4860928706328,78.40094242706434,87.1237958026361,204.6322595454531,91.54497803461147,98.33146135673549,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
204.6322595454531,91.54497803461147,98.33146135673549,201.77842622027342,104.68901364215857,109.53912691083487,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
201.77842622027342,104.68901364215857,109.53912691083487,205.6016504456565,115.77854600733336,94.71364526478146,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
205.6016504456565,115.77854600733336,94.71364526478146,209.4248746710396,126.86807837250812,79.88816361872804,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
208.4554837708362,102.63451039978621,83.50597971068207,205.6016504456565,115.77854600733336,94.71364526478146,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
205.6016504456565,115.77854600733336,94.71364526478146,202.7478171204768,128.92258161488047,105.92131081888084,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
202.7478171204768,128.92258161488047,105.92131081888084,206.5710413458599,140.01211398005523,91.09582917282744,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
206.5710413458599,140.01211398005523,91.09582917282744,210.39426557124298,151.10164634523005,76.27034752677402,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
209.4248746710396,126.86807837250812,79.88816361872804,206.5710413458599,140.01211398005523,91.09582917282744,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
206.5710413458599,140.01211398005523,91.09582917282744,203.7172080206802,153.15614958760239,102.30349472692681,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
203.7172080206802,153.15614958760239,102.30349472692681,207.54043224606332,164.24568195277715,87.47801308087341,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
207.54043224606332,164.24568195277715,87.47801308087341,211.3636564714464,175.33521431795197,72.65253143482,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
210.39426557124298,151.10164634523005,76.27034752677402,207.54043224606332,164.24568195277715,87.47801308087341,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
207.54043224606332,164.24568195277715,87.47801308087341,204.68659892088363,177.3897175603243,98.6856786349728,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
204.68659892088363,177.3897175603243,98.6856786349728,208.5098231462667,188.47924992549906,83.86019698891938,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
208.5098231462667,188.47924992549906,83.86019698891938,212.3330473716498,199.56878229067382,69.03471534286598,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
211.3636564714464,175.33521431795197,72.65253143482,208.5098231462667,188.47924992549906,83.86019698891938,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
208.5098231462667,188.47924992549906,83.86019698891938,205.65598982108702,201.62328553304616,95.06786254301878,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
205.65598982108702,201.62328553304616,95.06786254301878,209.4792140464701,212.71281789822098,80.24238089696536,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
209.4792140464701,212.71281789822098,80.24238089696536,213.3024382718532,223.80235026339574,65.41689925091195,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
212.3330473716498,199.56878229067382,69.03471534286598,209.4792140464701,212.71281789822098,80.24238089696536,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
209.4792140464701,212.71281789822098,80.24238089696536,206.6253807212904,225.85685350576807,91.45004645106475,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
206.6253807212904,225.85685350576807,91.45004645106475,210.4486049466735,236.94638587094283,76.62456480501135,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
210.4486049466735,236.94638587094283,76.62456480501135,214.27182917205658,248.03591823611765,61.79908315895793,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
213.3024382718532,223.80235026339574,65.41689925091195,210.4486049466735,236.94638587094283,76.62456480501135,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
210.4486049466735,236.94638587094283,76.62456480501135,207.5947716214938,250.09042147849,87.83223035911072,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
207.5947716214938,250.09042147849,87.83223035911072,211.4179958468769,261.17995384366475,73.0067487130573,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
211.4179958468769,261.17995384366475,73.0067487130573,215.24122007226,272.26948620883957,58.1812670670039,0.7036849205099042,0.0,-0.7105121622090433,6.177407847800238,6.177407847800238
