x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
195.54266730128907,422.695672977611,34.07388978999295,178.34874151114872,440.3433523694805,27.026853488371245,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
177.29240334867984,407.28454213153145,30.969161180678938,195.54266730128907,422.695672977611,34.07388978999295,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
195.54266730128907,422.695672977611,34.07388978999295,213.7929312538983,438.10680382369054,37.178618399306956,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
213.7929312538983,438.1068038236905,37.17861839930697,196.59900546375792,455.7544832155601,30.131582097685254,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
196.59900546375792,455.7544832155601,30.131582097685254,179.40507967361756,473.40216260742955,23.08454579606355,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
178.34874151114872,440.34335236948044,27.026853488371245,196.59900546375792,455.7544832155601,30.131582097685254,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
196.59900546375792,455.7544832155601,30.131582097685254,214.84926941636712,471.16561406163953,33.23631070699926,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
214.84926941636712,471.16561406163953,33.23631070699926,197.65534362622677,488.813293453509,26.18927440537756,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
197.65534362622677,488.813293453509,26.18927440537756,180.4614178360864,506.4609728453785,19.142238103755844,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
179.40507967361756,473.40216260742955,23.08454579606355,197.65534362622677,488.813293453509,26.18927440537756,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
197.65534362622677,488.813293453509,26.18927440537756,215.905607578836,504.2244242995886,29.29400301469157,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
215.905607578836,504.22442429958846,29.29400301469157,198.7116817886956,521.872103691458,22.246966713069867,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
198.7116817886956,521.872103691458,22.246966713069867,181.51775599855526,539.5197830833274,15.19993041144815,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
180.4614178360864,506.4609728453785,19.142238103755858,198.7116817886956,521.872103691458,22.246966713069867,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
198.7116817886956,521.872103691458,22.246966713069867,216.96194574130485,537.2832345375375,25.351695322383875,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
216.96194574130485,537.2832345375375,25.351695322383875,199.76801995116446,554.930913929407,18.304659020762173,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
199.76801995116446,554.930913929407,18.304659020762173,182.5740941610241,572.5785933212765,11.257622719140457,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
181.51775599855526,539.5197830833274,15.19993041144815,199.76801995116446,554.930913929407,18.304659020762173,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
199.76801995116446,554.930913929407,18.304659020762173,218.0182839037737,570.3420447754866,21.409387630076182,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
218.0182839037737,570.3420447754866,21.409387630076182,200.8243581136333,587.9897241673559,14.36235132845448,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
200.8243581136333,587.9897241673559,14.36235132845448,183.63043232349295,605.6374035592254,7.315315026832778,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
182.5740941610241,572.5785933212765,11.257622719140457,200.8243581136333,587.9897241673559,14.36235132845448,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
200.8243581136333,587.9897241673559,14.36235132845448,219.07462206624254,603.4008550134355,17.467079937768503,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
219.07462206624254,603.4008550134355,17.467079937768503,201.88069627610216,621.048534405305,10.420043636146787,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
201.88069627610216,621.048534405305,10.420043636146787,184.6867704859618,638.6962137971744,3.37300733452507,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
183.63043232349295,605.6374035592254,7.315315026832778,201.88069627610216,621.048534405305,10.420043636146787,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
201.88069627610216,621.048534405305,10.420043636146787,220.1309602287114,636.4596652513845,13.524772245460795,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
220.1309602287114,636.4596652513844,13.52477224546081,202.937034438571,654.1073446432539,6.477735943839107,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
202.937034438571,654.1073446432539,6.477735943839107,185.74310864843065,671.7550240351234,-0.569300357782609,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
184.6867704859618,638.6962137971743,3.3730073345250844,202.937034438571,654.1073446432539,6.477735943839107,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
202.937034438571,654.1073446432539,6.477735943839107,221.18729839118024,669.5184754893335,9.582464553153116,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
221.18729839118024,669.5184754893335,9.582464553153116,203.99337260103988,687.1661548812029,2.5354282515313997,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
203.99337260103988,687.1661548812029,2.5354282515313997,186.7994468108995,704.8138342730723,-4.511608050090302,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
185.74310864843065,671.7550240351234,-0.569300357782609,203.99337260103988,687.1661548812029,2.5354282515313997,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
203.99337260103988,687.1661548812029,2.5354282515313997,222.24363655364908,702.5772857272824,5.640156860845423,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
222.24363655364908,702.5772857272824,5.640156860845423,205.0497107635087,720.2249651191519,-1.4068794407762937,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
205.0497107635087,720.2249651191519,-1.4068794407762937,187.85578497336834,737.8726445110213,-8.45391574239801,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
186.7994468108995,704.8138342730723,-4.511608050090302,205.0497107635087,720.2249651191519,-1.4068794407762937,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
205.0497107635087,720.2249651191519,-1.4068794407762937,223.29997471611793,735.6360959652314,1.697849168537715,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
223.29997471611793,735.6360959652313,1.6978491685377293,206.10604892597757,753.2837753571008,-5.349187133083973,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
206.10604892597757,753.2837753571008,-5.349187133083973,188.9121231358372,770.9314547489703,-12.39622343470569,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
187.85578497336834,737.8726445110212,-8.453915742397996,206.10604892597757,753.2837753571008,-5.349187133083973,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
206.10604892597757,753.2837753571008,-5.349187133083973,224.35631287858678,768.6949062031804,-2.244458523769964,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
224.35631287858678,768.6949062031804,-2.244458523769964,207.1623870884464,786.3425855950499,-9.29149482539168,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
207.1623870884464,786.3425855950499,-9.29149482539168,189.96846129830604,803.9902649869193,-16.338531127013383,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
188.9121231358372,770.9314547489703,-12.39622343470569,207.1623870884464,786.3425855950499,-9.29149482539168,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
207.1623870884464,786.3425855950499,-9.29149482539168,225.41265104105563,801.7537164411294,-6.1867662160776575,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
225.41265104105563,801.7537164411294,-6.1867662160776575,208.21872525091527,819.4013958329989,-13.233802517699374,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
208.21872525091527,819.4013958329989,-13.233802517699374,191.0247994607749,837.0490752248684,-20.28083881932109,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
189.96846129830604,803.9902649869193,-16.338531127013383,208.21872525091527,819.4013958329989,-13.233802517699374,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
208.21872525091527,819.4013958329989,-13.233802517699374,226.46898920352447,834.8125266790785,-10.129073908385365,-0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
192.18646473901512,43.63762951409262,120.2577618962441,197.17983810287802,59.04876036017214,100.40088245546785,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
197.17983810287802,59.04876036017214,100.40088245546785,202.17321146674095,74.45989120625164,80.54400301469158,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
201.1168733042721,41.40108096830268,84.48631070699928,197.17983810287802,59.04876036017214,100.40088245546785,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
197.17983810287802,59.04876036017214,100.40088245546785,193.24280290148397,76.6964397520416,116.31545420393641,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
193.24280290148397,76.6964397520416,116.31545420393641,198.23617626534687,92.10757059812111,96.45857476316016,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
198.23617626534687,92.10757059812111,96.45857476316016,203.2295496292098,107.51870144420066,76.60169532238389,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
202.17321146674095,74.45989120625164,80.54400301469158,198.23617626534687,92.10757059812111,96.45857476316016,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
198.23617626534687,92.10757059812111,96.45857476316016,194.29914106395282,109.75524998999059,112.37314651162872,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
194.29914106395282,109.75524998999059,112.37314651162872,199.29251442781572,125.1663808360701,92.51626707085246,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
199.29251442781572,125.1663808360701,92.51626707085246,204.28588779167865,140.57751168214963,72.6593876300762,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
203.2295496292098,107.51870144420066,76.60169532238389,199.29251442781572,125.1663808360701,92.51626707085246,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
199.29251442781572,125.1663808360701,92.51626707085246,195.35547922642166,142.8140602279396,108.43083881932102,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
195.35547922642166,142.8140602279396,108.43083881932102,200.3488525902846,158.2251910740191,88.57395937854477,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
200.3488525902846,158.2251910740191,88.57395937854477,205.3422259541475,173.63632192009862,68.7170799377685,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
204.28588779167865,140.57751168214963,72.6593876300762,200.3488525902846,158.2251910740191,88.57395937854477,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
200.3488525902846,158.2251910740191,88.57395937854477,196.4118173888905,175.87287046588858,104.48853112701333,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
196.4118173888905,175.87287046588858,104.48853112701333,201.4051907527534,191.2840013119681,84.63165168623708,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
201.4051907527534,191.2840013119681,84.63165168623708,206.39856411661634,206.69513215804767,64.77477224546081,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
205.3422259541475,173.63632192009862,68.7170799377685,201.4051907527534,191.2840013119681,84.63165168623708,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
201.4051907527534,191.2840013119681,84.63165168623708,197.46815555135936,208.93168070383757,100.54622343470564,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
197.46815555135936,208.93168070383757,100.54622343470564,202.4615289152223,224.3428115499171,80.68934399392938,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
202.4615289152223,224.3428115499171,80.68934399392938,207.4549022790852,239.7539423959966,60.83246455315312,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
206.39856411661634,206.69513215804767,64.77477224546081,202.4615289152223,224.3428115499171,80.68934399392938,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
202.4615289152223,224.3428115499171,80.68934399392938,198.5244937138282,241.99049094178656,96.60391574239796,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
198.5244937138282,241.99049094178656,96.60391574239796,203.51786707769114,257.4016217878661,76.74703630162169,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
203.51786707769114,257.4016217878661,76.74703630162169,208.51124044155404,272.81275263394554,56.89015686084544,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
207.4549022790852,239.7539423959966,60.83246455315312,203.51786707769114,257.4016217878661,76.74703630162169,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
203.51786707769114,257.4016217878661,76.74703630162169,199.58083187629705,275.0493011797355,92.66160805009027,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
199.58083187629705,275.04930117973555,92.66160805009025,204.57420524015998,290.46043202581507,72.804728609314,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
204.57420524015998,290.46043202581507,72.804728609314,209.56757860402288,305.8715628718946,52.947849168537736,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
208.51124044155404,272.8127526339456,56.89015686084543,204.57420524015998,290.46043202581507,72.804728609314,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
204.57420524015998,290.46043202581507,72.804728609314,200.6371700387659,308.10811141768454,88.71930035778256,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
200.6371700387659,308.10811141768454,88.71930035778256,205.63054340262883,323.51924226376406,68.86242091700629,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
205.63054340262883,323.51924226376406,68.86242091700629,210.62391676649173,338.9303731098436,49.00554147623004,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
209.56757860402288,305.8715628718946,52.947849168537736,205.63054340262883,323.51924226376406,68.86242091700629,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
205.63054340262883,323.51924226376406,68.86242091700629,201.69350820123475,341.16692165563353,84.77699266547486,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
201.69350820123475,341.1669216556335,84.77699266547486,206.68688156509768,356.57805250171305,64.92011322469861,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
206.68688156509768,356.57805250171305,64.92011322469861,211.68025492896058,371.98918334779256,45.06323378392235,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
210.62391676649173,338.9303731098435,49.00554147623004,206.68688156509768,356.57805250171305,64.92011322469861,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
206.68688156509768,356.57805250171305,64.92011322469861,202.74984636370363,374.2257318935825,80.83468497316717,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
202.74984636370363,374.2257318935825,80.83468497316717,207.74321972756653,389.6368627396621,60.97780553239091,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
207.74321972756653,389.6368627396621,60.97780553239091,212.73659309142943,405.04799358574155,41.12092609161465,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
211.68025492896058,371.98918334779256,45.06323378392235,207.74321972756653,389.6368627396621,60.97780553239091,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
207.74321972756653,389.6368627396621,60.97780553239091,203.80618452617244,407.2845421315315,76.89237728085948,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
203.80618452617244,407.28454213153145,76.89237728085948,208.79955789003537,422.695672977611,57.03549784008322,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
208.79955789003537,422.695672977611,57.03549784008322,213.7929312538983,438.10680382369054,37.178618399306956,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
212.73659309142943,405.0479935857415,41.120926091614656,208.79955789003537,422.695672977611,57.03549784008322,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
208.79955789003537,422.695672977611,57.03549784008322,204.86252268864132,440.3433523694805,72.95006958855178,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
204.86252268864132,440.34335236948044,72.9500695885518,209.85589605250422,455.7544832155601,53.09319014777552,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
209.85589605250422,455.7544832155601,53.09319014777552,214.84926941636712,471.16561406163953,33.23631070699926,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
213.79293125389827,438.1068038236905,37.17861839930697,209.85589605250422,455.7544832155601,53.09319014777552,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
209.85589605250422,455.7544832155601,53.09319014777552,205.91886085111017,473.40216260742955,69.00776189624409,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
205.91886085111017,473.40216260742955,69.00776189624409,210.91223421497307,488.813293453509,49.15088245546783,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
210.91223421497307,488.813293453509,49.15088245546783,215.905607578836,504.2244242995886,29.29400301469157,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
214.84926941636712,471.16561406163953,33.23631070699926,210.91223421497307,488.813293453509,49.15088245546783,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
210.91223421497307,488.813293453509,49.15088245546783,206.97519901357902,506.4609728453785,65.0654542039364,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
206.97519901357902,506.4609728453785,65.0654542039364,211.96857237744192,521.872103691458,45.20857476316014,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
211.96857237744192,521.872103691458,45.20857476316014,216.96194574130482,537.2832345375375,25.351695322383875,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
215.905607578836,504.22442429958846,29.29400301469157,211.96857237744192,521.872103691458,45.20857476316014,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
211.96857237744192,521.872103691458,45.20857476316014,208.03153717604786,539.5197830833274,61.123146511628704,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
208.03153717604786,539.5197830833274,61.123146511628704,213.02491053991076,554.930913929407,41.26626707085244,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
213.02491053991076,554.930913929407,41.26626707085244,218.0182839037737,570.3420447754866,21.409387630076182,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
216.96194574130482,537.2832345375375,25.351695322383875,213.02491053991076,554.930913929407,41.26626707085244,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
213.02491053991076,554.930913929407,41.26626707085244,209.0878753385167,572.5785933212765,57.18083881932101,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
209.0878753385167,572.5785933212765,57.18083881932101,214.0812487023796,587.9897241673559,37.32395937854474,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
214.0812487023796,587.9897241673559,37.32395937854474,219.0746220662425,603.4008550134355,17.467079937768503,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
218.0182839037737,570.3420447754866,21.409387630076182,214.0812487023796,587.9897241673559,37.32395937854474,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
214.0812487023796,587.9897241673559,37.32395937854474,210.14421350098556,605.6374035592254,53.23853112701333,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
210.14421350098556,605.6374035592254,53.23853112701333,215.13758686484846,621.048534405305,33.38165168623705,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
215.13758686484846,621.048534405305,33.38165168623705,220.1309602287114,636.4596652513845,13.524772245460795,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
219.0746220662425,603.4008550134355,17.467079937768503,215.13758686484846,621.048534405305,33.38165168623705,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
215.13758686484846,621.048534405305,33.38165168623705,211.2005516634544,638.6962137971744,49.296223434705624,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
211.2005516634544,638.6962137971743,49.29622343470564,216.1939250273173,654.1073446432539,29.43934399392937,0.6975909381363029,0.0,-0.716496254721623,6.6,6.6
