x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
201.35900652748174,82.13767845307446,72.85035253893538,182.4745126139315,102.09731250719103,64.59601781885436,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
182.4745126139315,102.09731250719103,64.59601781885436,163.59001870038125,122.05694656130764,56.34168309877335,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
162.1014120757639,85.29280603079327,61.89723865432891,182.4745126139315,102.09731250719103,64.59601781885436,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
182.4745126139315,102.09731250719103,64.59601781885436,202.8476131520991,118.90181898358883,67.29479698337983,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
202.8476131520991,118.90181898358883,67.29479698337983,183.96311923854884,138.86145303770542,59.040462263298814,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
183.96311923854884,138.86145303770542,59.040462263298814,165.0786253249986,158.82108709182194,50.78612754321781,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
163.59001870038125,122.05694656130764,56.34168309877335,183.96311923854884,138.86145303770542,59.040462263298814,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
183.96311923854884,138.86145303770542,59.040462263298814,204.33621977671643,155.66595951410312,61.739241427824275,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
204.33621977671643,155.66595951410312,61.739241427824275,185.4517258631662,175.6255935682198,53.48490670774324,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
185.4517258631662,175.6255935682198,53.48490670774324,166.56723194961594,195.58522762233633,45.23057198766224,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
165.0786253249986,158.82108709182194,50.78612754321781,185.4517258631662,175.6255935682198,53.48490670774324,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
185.4517258631662,175.6255935682198,53.48490670774324,205.82482640133378,192.43010004461752,56.183685872268704,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
205.82482640133378,192.43010004461752,56.183685872268704,186.94033248778354,212.3897340987341,47.9293511521877,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
186.94033248778354,212.3897340987341,47.9293511521877,168.0558385742333,232.34936815285067,39.675016432106695,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
166.56723194961594,195.58522762233633,45.23057198766224,186.94033248778354,212.3897340987341,47.9293511521877,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
186.94033248778354,212.3897340987341,47.9293511521877,207.31343302595113,229.19424057513186,50.62813031671316,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
207.31343302595113,229.19424057513186,50.62813031671316,188.42893911240088,249.1538746292485,42.373795596632135,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
188.42893911240088,249.1538746292485,42.373795596632135,169.54444519885064,269.11350868336507,34.11946087655113,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
168.0558385742333,232.34936815285067,39.675016432106695,188.42893911240088,249.1538746292485,42.373795596632135,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
188.42893911240088,249.1538746292485,42.373795596632135,208.80203965056847,265.95838110564625,45.0725747611576,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
208.80203965056847,265.95838110564625,45.0725747611576,189.91754573701823,285.91801515976283,36.818240041076585,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
189.91754573701823,285.91801515976283,36.818240041076585,171.03305182346799,305.87764921387935,28.56390532099558,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
169.54444519885064,269.11350868336507,34.11946087655113,189.91754573701823,285.91801515976283,36.818240041076585,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
189.91754573701823,285.91801515976283,36.818240041076585,210.29064627518582,302.72252163616054,39.51701920560205,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
210.29064627518582,302.7225216361606,39.51701920560203,191.40615236163558,322.6821556902772,31.262684485521028,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
191.40615236163558,322.6821556902772,31.262684485521028,172.52165844808533,342.64178974439375,23.008349765440016,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
171.03305182346799,305.8776492138794,28.563905320995566,191.40615236163558,322.6821556902772,31.262684485521028,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
191.40615236163558,322.6821556902772,31.262684485521028,211.77925289980317,339.48666216667493,33.96146365004648,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
211.77925289980317,339.48666216667493,33.96146365004648,192.89475898625292,359.44629622079157,25.70712892996547,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
192.89475898625292,359.44629622079157,25.70712892996547,174.01026507270268,379.4059302749081,17.452794209884466,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
172.52165844808533,342.64178974439375,23.008349765440016,192.89475898625292,359.44629622079157,25.70712892996547,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
192.89475898625292,359.44629622079157,25.70712892996547,213.26785952442052,376.2508026971893,28.405908094490933,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
213.26785952442052,376.2508026971893,28.405908094490933,194.38336561087027,396.21043675130585,20.15157337440992,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
194.38336561087027,396.21043675130585,20.15157337440992,175.49887169732003,416.1700708054224,11.897238654328916,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
174.01026507270268,379.4059302749081,17.452794209884466,194.38336561087027,396.21043675130585,20.15157337440992,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
194.38336561087027,396.21043675130585,20.15157337440992,214.75646614903786,413.0149432277036,22.850352538935383,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
214.75646614903786,413.01494322770367,22.85035253893537,195.87197223548762,432.97457728182025,14.596017818854357,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
195.87197223548762,432.97457728182025,14.596017818854357,176.98747832193737,452.9342113359367,6.341683098773352,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
175.49887169732003,416.1700708054225,11.897238654328902,195.87197223548762,432.97457728182025,14.596017818854357,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
195.87197223548762,432.97457728182025,14.596017818854357,216.2450727736552,449.77908375821795,17.29479698337982,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
216.2450727736552,449.77908375821806,17.29479698337982,197.36057886010497,469.73871781233464,9.0404622632988,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
197.36057886010497,469.73871781233464,9.0404622632988,178.47608494655472,489.6983518664511,0.7861275432177948,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
176.98747832193737,452.9342113359368,6.341683098773352,197.36057886010497,469.73871781233464,9.0404622632988,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
197.36057886010497,469.73871781233464,9.0404622632988,217.73367939827256,486.54322428873235,11.739241427824263,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
217.73367939827256,486.54322428873235,11.739241427824263,198.8491854847223,506.5028583428489,3.4849067077432565,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
198.8491854847223,506.5028583428489,3.4849067077432565,179.96469157117207,526.4624923969654,-4.769428012337762,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
178.47608494655472,489.6983518664511,0.7861275432177948,198.8491854847223,506.5028583428489,3.4849067077432565,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
198.8491854847223,506.5028583428489,3.4849067077432565,219.2222860228899,523.3073648192467,6.183685872268706,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
219.2222860228899,523.3073648192467,6.183685872268706,200.33779210933966,543.2669988733633,-2.0706488478122864,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
200.33779210933966,543.2669988733633,-2.0706488478122864,181.45329819578942,563.2266329274798,-10.324983567893305,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
179.96469157117207,526.4624923969654,-4.769428012337762,200.33779210933966,543.2669988733633,-2.0706488478122864,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
200.33779210933966,543.2669988733633,-2.0706488478122864,220.71089264750725,560.0715053497611,0.6281303167131629,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
220.71089264750725,560.0715053497612,0.6281303167131345,201.82639873395703,580.0311394038777,-7.626204403367858,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
201.82639873395703,580.0311394038777,-7.626204403367858,182.94190482040676,599.9907734579942,-15.880539123448877,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
181.45329819578942,563.22663292748,-10.324983567893334,201.82639873395703,580.0311394038777,-7.626204403367858,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
201.82639873395703,580.0311394038777,-7.626204403367858,222.1994992721246,596.8356458802755,-4.9274252388424085,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
222.1994992721246,596.8356458802754,-4.927425238842394,203.31500535857435,616.7952799343919,-13.181759958923415,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
203.31500535857435,616.7952799343919,-13.181759958923415,184.4305114450241,636.7549139885086,-21.436094679004434,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
182.94190482040676,599.9907734579941,-15.880539123448862,203.31500535857435,616.7952799343919,-13.181759958923415,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
203.31500535857435,616.7952799343919,-13.181759958923415,223.68810589674194,633.5997864107899,-10.482980794397966,-0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
189.72727755161876,48.52866550027892,117.88053912344884,195.54314203955022,65.33317197667667,95.36544583119212,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
195.54314203955022,65.33317197667667,95.36544583119212,201.35900652748174,82.13767845307446,72.85035253893538,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
199.8703999028644,45.373537922560104,78.40590809449094,195.54314203955022,65.33317197667667,95.36544583119212,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
195.54314203955022,65.33317197667667,95.36544583119212,191.2158841762361,85.29280603079327,112.3249835678933,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
191.2158841762361,85.29280603079327,112.3249835678933,197.0317486641676,102.09731250719103,89.80989027563656,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
197.0317486641676,102.09731250719103,89.80989027563656,202.8476131520991,118.90181898358883,67.29479698337983,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
201.35900652748174,82.13767845307446,72.85035253893538,197.0317486641676,102.09731250719103,89.80989027563656,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
197.0317486641676,102.09731250719103,89.80989027563656,192.70449080085345,122.05694656130764,106.76942801233773,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
192.70449080085345,122.05694656130764,106.76942801233773,198.5203552887849,138.86145303770542,84.254334720081,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
198.5203552887849,138.86145303770542,84.254334720081,204.33621977671643,155.66595951410312,61.739241427824275,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
202.8476131520991,118.90181898358883,67.29479698337983,198.5203552887849,138.86145303770542,84.254334720081,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
198.5203552887849,138.86145303770542,84.254334720081,194.1930974254708,158.82108709182194,101.21387245678218,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
194.1930974254708,158.82108709182194,101.21387245678218,200.0089619134023,175.6255935682198,78.69877916452543,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
200.0089619134023,175.6255935682198,78.69877916452543,205.82482640133378,192.43010004461752,56.183685872268704,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
204.33621977671643,155.66595951410312,61.739241427824275,200.0089619134023,175.6255935682198,78.69877916452543,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
200.0089619134023,175.6255935682198,78.69877916452543,195.68170405008814,195.58522762233633,95.65831690122661,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
195.68170405008814,195.58522762233633,95.65831690122661,201.4975685380196,212.3897340987341,73.14322360896989,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
201.4975685380196,212.3897340987341,73.14322360896989,207.31343302595113,229.19424057513186,50.62813031671316,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
205.82482640133378,192.43010004461752,56.183685872268704,201.4975685380196,212.3897340987341,73.14322360896989,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
201.4975685380196,212.3897340987341,73.14322360896989,197.1703106747055,232.34936815285067,90.10276134567107,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
197.1703106747055,232.34936815285067,90.10276134567107,202.98617516263698,249.1538746292485,67.58766805341433,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
202.98617516263698,249.1538746292485,67.58766805341433,208.80203965056847,265.95838110564625,45.0725747611576,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
207.31343302595113,229.19424057513186,50.62813031671316,202.98617516263698,249.1538746292485,67.58766805341433,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
202.98617516263698,249.1538746292485,67.58766805341433,198.65891729932284,269.11350868336507,84.54720579011551,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
198.65891729932284,269.11350868336507,84.54720579011551,204.4747817872543,285.91801515976283,62.032112497858776,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
204.4747817872543,285.91801515976283,62.032112497858776,210.29064627518582,302.72252163616054,39.51701920560205,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
208.80203965056847,265.95838110564625,45.0725747611576,204.4747817872543,285.91801515976283,62.032112497858776,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
204.4747817872543,285.91801515976283,62.032112497858776,200.14752392394018,305.87764921387935,78.99165023455996,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
200.14752392394018,305.8776492138794,78.99165023455996,205.96338841187168,322.6821556902772,56.47655694230322,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
205.96338841187168,322.6821556902772,56.47655694230322,211.77925289980317,339.48666216667493,33.96146365004648,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
210.29064627518582,302.7225216361606,39.51701920560203,205.96338841187168,322.6821556902772,56.47655694230322,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
205.96338841187168,322.6821556902772,56.47655694230322,201.63613054855753,342.64178974439375,73.4360946790044,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
201.63613054855753,342.64178974439375,73.4360946790044,207.451995036489,359.44629622079157,50.92100138674766,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
207.451995036489,359.44629622079157,50.92100138674766,213.26785952442052,376.2508026971893,28.405908094490933,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
211.77925289980317,339.48666216667493,33.96146365004648,207.451995036489,359.44629622079157,50.92100138674766,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
207.451995036489,359.44629622079157,50.92100138674766,203.12473717317488,379.4059302749081,67.88053912344884,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
203.12473717317488,379.4059302749081,67.88053912344884,208.94060166110637,396.21043675130585,45.36544583119211,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
208.94060166110637,396.21043675130585,45.36544583119211,214.75646614903786,413.0149432277036,22.850352538935383,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
213.26785952442052,376.2508026971893,28.405908094490933,208.94060166110637,396.21043675130585,45.36544583119211,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
208.94060166110637,396.21043675130585,45.36544583119211,204.61334379779223,416.1700708054224,62.3249835678933,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
204.61334379779223,416.1700708054225,62.324983567893284,210.4292082857237,432.97457728182025,39.80989027563655,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
210.4292082857237,432.97457728182025,39.80989027563655,216.2450727736552,449.77908375821795,17.29479698337982,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
214.75646614903786,413.01494322770367,22.85035253893537,210.4292082857237,432.97457728182025,39.80989027563655,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
210.4292082857237,432.97457728182025,39.80989027563655,206.10195042240957,452.9342113359367,56.769428012337734,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
206.10195042240957,452.9342113359368,56.769428012337734,211.91781491034106,469.73871781233464,34.25433472008099,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
211.91781491034106,469.73871781233464,34.25433472008099,217.73367939827256,486.54322428873235,11.739241427824263,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
216.2450727736552,449.77908375821806,17.29479698337982,211.91781491034106,469.73871781233464,34.25433472008099,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
211.91781491034106,469.73871781233464,34.25433472008099,207.59055704702692,489.6983518664511,51.21387245678218,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
207.59055704702692,489.6983518664511,51.21387245678218,213.40642153495838,506.5028583428489,28.698779164525448,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
213.40642153495838,506.5028583428489,28.698779164525448,219.2222860228899,523.3073648192467,6.183685872268706,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
217.73367939827256,486.54322428873235,11.739241427824263,213.40642153495838,506.5028583428489,28.698779164525448,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
213.40642153495838,506.5028583428489,28.698779164525448,209.07916367164427,526.4624923969654,45.65831690122662,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
209.07916367164427,526.4624923969654,45.65831690122662,214.89502815957576,543.2669988733633,23.143223608969905,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
214.89502815957576,543.2669988733633,23.143223608969905,220.71089264750725,560.0715053497611,0.6281303167131629,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
219.2222860228899,523.3073648192467,6.183685872268706,214.89502815957576,543.2669988733633,23.143223608969905,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
214.89502815957576,543.2669988733633,23.143223608969905,210.5677702962616,563.2266329274798,40.10276134567108,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
210.5677702962616,563.22663292748,40.10276134567105,216.38363478419313,580.0311394038777,17.587668053414333,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
216.38363478419313,580.0311394038777,17.587668053414333,222.1994992721246,596.8356458802755,-4.9274252388424085,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
220.71089264750725,560.0715053497612,0.6281303167131345,216.38363478419313,580.0311394038777,17.587668053414333,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
216.38363478419313,580.0311394038777,17.587668053414333,212.05637692087896,599.9907734579942,34.547205790115505,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
212.05637692087896,599.9907734579941,34.54720579011552,217.87224140881045,616.7952799343919,12.032112497858776,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
217.87224140881045,616.7952799343919,12.032112497858776,223.68810589674194,633.5997864107899,-10.482980794397966,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
222.1994992721246,596.8356458802754,-4.927425238842394,217.87224140881045,616.7952799343919,12.032112497858776,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
217.87224140881045,616.7952799343919,12.032112497858776,213.5449835454963,636.7549139885086,28.99165023455995,0.7041000107864258,0.0,-0.7101008201731321,8.448275862068966,8.448275862068966
173.20508075688775,0.0,99.99999999999999,185.72189651047185,36.764140530514354,113.54586297230972,0.0,0.0,1.0,8.448275862068966,8.448275862068966
163.66547825253835,36.764140530514354,75.34302591657914,176.18229400612245,73.5282810610287,88.88888888888887,0.0,0.0,1.0,8.448275862068966,8.448275862068966
176.18229400612245,73.5282810610287,88.88888888888887,188.69910975970654,110.29242159154303,102.4347518611986,0.0,0.0,1.0,8.448275862068966,8.448275862068966
185.72189651047185,36.764140530514354,113.54586297230972,176.18229400612245,73.5282810610287,88.88888888888887,0.0,0.0,1.0,8.448275862068966,8.448275862068966
176.18229400612245,73.5282810610287,88.88888888888887,166.64269150177304,110.29242159154303,64.23191480546802,0.0,0.0,1.0,8.448275862068966,8.448275862068966
166.64269150177304,110.29242159154303,64.23191480546802,179.15950725535714,147.05656212205736,77.77777777777777,0.0,0.0,1.0,8.448275862068966,8.448275862068966
179.15950725535714,147.05656212205736,77.77777777777777,191.67632300894124,183.82070265257175,91.3236407500875,0.0,0.0,1.0,8.448275862068966,8.448275862068966
188.69910975970654,110.29242159154303,102.4347518611986,179.15950725535714,147.05656212205736,77.77777777777777,0.0,0.0,1.0,8.448275862068966,8.448275862068966
179.15950725535714,147.05656212205736,77.77777777777777,169.61990475100774,183.82070265257175,53.12080369435692,0.0,0.0,1.0,8.448275862068966,8.448275862068966
169.61990475100774,183.82070265257175,53.12080369435692,182.13672050459184,220.58484318308604,66.66666666666666,0.0,0.0,1.0,8.448275862068966,8.448275862068966
182.13672050459184,220.58484318308604,66.66666666666666,194.65353625817593,257.34898371360043,80.21252963897639,0.0,0.0,1.0,8.448275862068966,8.448275862068966
191.67632300894124,183.82070265257175,91.3236407500875,182.13672050459184,220.58484318308604,66.66666666666666,0.0,0.0,1.0,8.448275862068966,8.448275862068966
182.13672050459184,220.58484318308604,66.66666666666666,172.59711800024243,257.34898371360043,42.00969258324581,0.0,0.0,1.0,8.448275862068966,8.448275862068966
172.59711800024243,257.3489837136004,42.00969258324581,185.11393375382653,294.1131242441148,55.55555555555555,0.0,0.0,1.0,8.448275862068966,8.448275862068966
185.11393375382653,294.1131242441148,55.55555555555555,197.63074950741063,330.8772647746291,69.10141852786529,0.0,0.0,1.0,8.448275862068966,8.448275862068966
194.65353625817593,257.3489837136004,80.2125296389764,185.11393375382653,294.1131242441148,55.55555555555555,0.0,0.0,1.0,8.448275862068966,8.448275862068966
185.11393375382653,294.1131242441148,55.55555555555555,175.57433124947713,330.8772647746291,30.898581472134698,0.0,0.0,1.0,8.448275862068966,8.448275862068966
175.57433124947713,330.87726477462917,30.89858147213469,188.09114700306122,367.6414053051435,44.444444444444436,0.0,0.0,1.0,8.448275862068966,8.448275862068966
188.09114700306122,367.6414053051435,44.444444444444436,200.60796275664532,404.4055458356578,57.99030741675418,0.0,0.0,1.0,8.448275862068966,8.448275862068966
197.63074950741063,330.87726477462917,69.10141852786528,188.09114700306122,367.6414053051435,44.444444444444436,0.0,0.0,1.0,8.448275862068966,8.448275862068966
188.09114700306122,367.6414053051435,44.444444444444436,178.55154449871182,404.4055458356578,19.78747036102359,0.0,0.0,1.0,8.448275862068966,8.448275862068966
178.55154449871182,404.40554583565785,19.787470361023583,191.06836025229592,441.16968636617213,33.33333333333333,0.0,0.0,1.0,8.448275862068966,8.448275862068966
191.06836025229592,441.16968636617213,33.33333333333333,203.58517600588002,477.9338268966865,46.87919630564306,0.0,0.0,1.0,8.448275862068966,8.448275862068966
200.60796275664532,404.40554583565785,57.99030741675418,191.06836025229592,441.16968636617213,33.33333333333333,0.0,0.0,1.0,8.448275862068966,8.448275862068966
191.06836025229592,441.16968636617213,33.33333333333333,181.5287577479465,477.9338268966865,8.676359249912476,0.0,0.0,1.0,8.448275862068966,8.448275862068966
181.5287577479465,477.9338268966865,8.676359249912476,194.0455735015306,514.6979674272008,22.22222222222223,0.0,0.0,1.0,8.448275862068966,8.448275862068966
