x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-171.5844689308201,24.166223549867816,110.12353787367114,-184.8091282810386,48.332447099735624,111.71259298872151,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-184.8091282810386,48.332447099735624,111.71259298872151,-198.0337876312571,72.49867064960341,113.30164810377188,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-201.21189786135784,24.166223549867816,110.12353787367114,-184.8091282810386,48.332447099735624,111.71259298872151,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-184.8091282810386,48.332447099735624,111.71259298872151,-168.40635870071935,72.49867064960341,113.30164810377188,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-168.40635870071935,72.49867064960341,113.30164810377188,-181.63101805093785,96.66489419947123,114.89070321882225,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-181.63101805093785,96.66489419947123,114.89070321882225,-194.85567740115636,120.83111774933903,116.47975833387262,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-198.0337876312571,72.49867064960341,113.30164810377188,-181.63101805093785,96.66489419947123,114.89070321882225,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-181.63101805093785,96.66489419947123,114.89070321882225,-165.2282484706186,120.83111774933903,116.47975833387262,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-165.2282484706186,120.83111774933903,116.47975833387262,-178.45290782083708,144.99734129920685,118.06881344892301,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-178.45290782083708,144.99734129920685,118.06881344892301,-191.67756717105559,169.16356484907467,119.65786856397338,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-194.85567740115636,120.83111774933903,116.47975833387262,-178.45290782083708,144.99734129920685,118.06881344892301,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-178.45290782083708,144.99734129920685,118.06881344892301,-162.05013824051784,169.16356484907467,119.65786856397338,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-162.05013824051784,169.16356484907467,119.65786856397338,-175.27479759073634,193.3297883989425,121.24692367902375,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-175.27479759073634,193.3297883989425,121.24692367902375,-188.49945694095484,217.4960119488103,122.83597879407412,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-191.67756717105559,169.16356484907467,119.65786856397338,-175.27479759073634,193.3297883989425,121.24692367902375,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-175.27479759073634,193.3297883989425,121.24692367902375,-158.8720280104171,217.4960119488103,122.83597879407412,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-158.8720280104171,217.4960119488103,122.83597879407412,-172.0966873606356,241.66223549867811,124.4250339091245,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-172.0966873606356,241.66223549867811,124.4250339091245,-185.3213467108541,265.8284590485459,126.01408902417487,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-188.49945694095484,217.4960119488103,122.83597879407412,-172.0966873606356,241.66223549867811,124.4250339091245,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-172.0966873606356,241.66223549867811,124.4250339091245,-155.69391778031635,265.8284590485459,126.01408902417487,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-155.69391778031635,265.8284590485459,126.01408902417487,-168.91857713053486,289.9946825984137,127.60314413922524,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-168.91857713053486,289.9946825984137,127.60314413922524,-182.14323648075336,314.1609061482815,129.1921992542756,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-185.3213467108541,265.8284590485459,126.01408902417487,-168.91857713053486,289.9946825984137,127.60314413922524,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-168.91857713053486,289.9946825984137,127.60314413922524,-152.5158075502156,314.1609061482815,129.1921992542756,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-152.5158075502156,314.1609061482815,129.1921992542756,-165.74046690043411,338.32712969814935,130.78125436932598,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-165.74046690043411,338.32712969814935,130.78125436932598,-178.96512625065262,362.4933532480172,132.37030948437635,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-182.14323648075336,314.1609061482815,129.1921992542756,-165.74046690043411,338.32712969814935,130.78125436932598,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-165.74046690043411,338.32712969814935,130.78125436932598,-149.33769732011487,362.4933532480172,132.37030948437635,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-149.33769732011487,362.4933532480172,132.37030948437635,-162.56235667033337,386.659576797885,133.95936459942672,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-162.56235667033337,386.659576797885,133.95936459942672,-175.78701602055185,410.8258003477528,135.5484197144771,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-178.96512625065262,362.4933532480172,132.37030948437635,-162.56235667033337,386.659576797885,133.95936459942672,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-162.56235667033337,386.659576797885,133.95936459942672,-146.1595870900141,410.8258003477528,135.5484197144771,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-146.1595870900141,410.8258003477528,135.5484197144771,-159.3842464402326,434.99202389762064,137.13747482952746,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-159.3842464402326,434.99202389762064,137.13747482952746,-172.6089057904511,459.1582474474884,138.72652994457786,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-175.78701602055185,410.8258003477528,135.5484197144771,-159.3842464402326,434.99202389762064,137.13747482952746,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-159.3842464402326,434.99202389762064,137.13747482952746,-142.98147685991336,459.1582474474884,138.72652994457786,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-142.98147685991336,459.1582474474884,138.72652994457786,-156.20613621013186,483.32447099735623,140.31558505962823,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-156.20613621013186,483.32447099735623,140.31558505962823,-169.43079556035036,507.49069454722405,141.9046401746786,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-172.6089057904511,459.1582474474884,138.72652994457786,-156.20613621013186,483.32447099735623,140.31558505962823,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-156.20613621013186,483.32447099735623,140.31558505962823,-139.80336662981261,507.49069454722405,141.9046401746786,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-139.80336662981261,507.49069454722405,141.9046401746786,-153.02802598003112,531.6569180970918,143.49369528972898,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-153.02802598003112,531.6569180970918,143.49369528972898,-166.25268533024962,555.8231416469596,145.08275040477935,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-169.43079556035036,507.49069454722405,141.9046401746786,-153.02802598003112,531.6569180970918,143.49369528972898,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-153.02802598003112,531.6569180970918,143.49369528972898,-136.62525639971187,555.8231416469596,145.08275040477935,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-136.62525639971187,555.8231416469596,145.08275040477935,-149.84991574993037,579.9893651968274,146.67180551982972,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-149.84991574993037,579.9893651968274,146.67180551982972,-163.07457510014885,604.1555887466952,148.2608606348801,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-166.25268533024962,555.8231416469596,145.08275040477935,-149.84991574993037,579.9893651968274,146.67180551982972,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-149.84991574993037,579.9893651968274,146.67180551982972,-133.4471461696111,604.1555887466952,148.2608606348801,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-133.4471461696111,604.1555887466952,148.2608606348801,-146.6718055198296,628.321812296563,149.84991574993046,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-146.6718055198296,628.321812296563,149.84991574993046,-159.8964648700481,652.4880358464309,151.43897086498083,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-163.07457510014885,604.1555887466952,148.2608606348801,-146.6718055198296,628.321812296563,149.84991574993046,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-146.6718055198296,628.321812296563,149.84991574993046,-130.26903593951036,652.4880358464309,151.43897086498083,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-130.26903593951036,652.4880358464309,151.43897086498083,-143.49369528972886,676.6542593962987,153.0280259800312,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-143.49369528972886,676.6542593962987,153.0280259800312,-156.71835463994736,700.8204829461665,154.61708109508157,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-159.8964648700481,652.4880358464309,151.43897086498083,-143.49369528972886,676.6542593962987,153.0280259800312,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-143.49369528972886,676.6542593962987,153.0280259800312,-127.09092570940963,700.8204829461665,154.61708109508157,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-127.09092570940963,700.8204829461665,154.61708109508157,-140.31558505962812,724.9867064960343,156.20613621013194,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-140.31558505962812,724.9867064960343,156.20613621013194,-153.54024440984662,749.1529300459022,157.79519132518232,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-156.71835463994736,700.8204829461665,154.61708109508157,-140.31558505962812,724.9867064960343,156.20613621013194,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-140.31558505962812,724.9867064960343,156.20613621013194,-123.91281547930889,749.1529300459022,157.79519132518232,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-123.91281547930889,749.1529300459022,157.79519132518232,-137.13747482952738,773.31915359577,159.3842464402327,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-137.13747482952738,773.31915359577,159.3842464402327,-150.36213417974588,797.4853771456378,160.97330155528306,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-153.54024440984662,749.1529300459022,157.79519132518232,-137.13747482952738,773.31915359577,159.3842464402327,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-137.13747482952738,773.31915359577,159.3842464402327,-120.73470524920815,797.4853771456378,160.97330155528306,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-120.73470524920815,797.4853771456378,160.97330155528306,-133.95936459942664,821.6516006955056,162.56235667033343,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-133.95936459942664,821.6516006955056,162.56235667033343,-147.18402394964514,845.8178242453735,164.1514117853838,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-150.36213417974588,797.4853771456378,160.97330155528306,-133.95936459942664,821.6516006955056,162.56235667033343,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-133.95936459942664,821.6516006955056,162.56235667033343,-117.5565950191074,845.8178242453735,164.1514117853838,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-117.5565950191074,845.8178242453735,164.1514117853838,-130.7812543693259,869.9840477952413,165.74046690043417,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-130.7812543693259,869.9840477952413,165.74046690043417,-144.00591371954437,894.150271345109,167.32952201548454,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-147.18402394964514,845.8178242453735,164.1514117853838,-130.7812543693259,869.9840477952413,165.74046690043417,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-130.7812543693259,869.9840477952413,165.74046690043417,-114.37848478900663,894.150271345109,167.32952201548454,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-114.37848478900663,894.150271345109,167.32952201548454,-127.60314413922512,918.3164948949768,168.9185771305349,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-127.60314413922512,918.3164948949768,168.9185771305349,-140.82780348944362,942.4827184448446,170.50763224558528,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-144.00591371954437,894.150271345109,167.32952201548454,-127.60314413922512,918.3164948949768,168.9185771305349,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-127.60314413922512,918.3164948949768,168.9185771305349,-111.20037455890589,942.4827184448446,170.50763224558528,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-111.20037455890589,942.4827184448446,170.50763224558528,-124.42503390912438,966.6489419947125,172.09668736063566,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-124.42503390912438,966.6489419947125,172.09668736063566,-137.64969325934288,990.8151655445802,173.68574247568603,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-140.82780348944362,942.4827184448446,170.50763224558528,-124.42503390912438,966.6489419947125,172.09668736063566,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-124.42503390912438,966.6489419947125,172.09668736063566,-108.02226432880515,990.8151655445802,173.68574247568603,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-108.02226432880515,990.8151655445802,173.68574247568603,-121.24692367902364,1014.9813890944481,175.2747975907364,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-121.24692367902364,1014.9813890944481,175.2747975907364,-134.4715830292421,1039.147612644316,176.86385270578677,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-137.64969325934288,990.8151655445802,173.68574247568603,-121.24692367902364,1014.9813890944481,175.2747975907364,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-121.24692367902364,1014.9813890944481,175.2747975907364,-104.8441540987044,1039.147612644316,176.86385270578677,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-104.8441540987044,1039.147612644316,176.86385270578677,-118.0688134489229,1063.3138361941835,178.45290782083714,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-118.0688134489229,1063.3138361941835,178.45290782083714,-131.29347279914137,1087.4800597440515,180.04196293588754,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-134.4715830292421,1039.147612644316,176.86385270578677,-118.0688134489229,1063.3138361941835,178.45290782083714,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-118.0688134489229,1063.3138361941835,178.45290782083714,-101.66604386860365,1087.4800597440515,180.04196293588754,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-101.66604386860365,1087.4800597440515,180.04196293588754,-114.89070321882214,1111.6462832939192,181.63101805093788,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-114.89070321882214,1111.6462832939192,181.63101805093788,-128.11536256904066,1135.8125068437869,183.22007316598825,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-131.29347279914137,1087.4800597440515,180.04196293588754,-114.89070321882214,1111.6462832939192,181.63101805093788,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-114.89070321882214,1111.6462832939192,181.63101805093788,-98.48793363850292,1135.8125068437869,183.22007316598825,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-98.48793363850291,1135.812506843787,183.22007316598828,-111.7125929887214,1159.9787303936548,184.80912828103865,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-111.7125929887214,1159.9787303936548,184.80912828103865,-124.93725233893989,1184.1449539435225,186.398183396089,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-128.11536256904063,1135.812506843787,183.22007316598828,-111.7125929887214,1159.9787303936548,184.80912828103865,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-111.7125929887214,1159.9787303936548,184.80912828103865,-95.30982340840217,1184.1449539435225,186.398183396089,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-108.53448275862064,1208.3111774933905,187.9872385111394,-124.93725233893989,1184.1449539435225,186.398183396089,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-168.40635870071935,72.49867064960341,113.30164810377188,-163.1574724350172,80.23186218556114,113.81014574058801,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-198.0337876312571,72.49867064960341,113.30164810377188,-202.265678623327,80.23186218556114,113.81014574058801,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-165.2282484706186,120.83111774933903,116.47975833387262,-159.97936220491644,128.5643092852968,116.98825597068875,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-194.85567740115636,120.83111774933903,116.47975833387262,-199.08756839322623,128.5643092852968,116.98825597068875,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-162.05013824051784,169.16356484907467,119.65786856397338,-156.8012519748157,176.8967563850324,120.1663662007895,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-191.67756717105559,169.16356484907467,119.65786856397338,-195.9094581631255,176.8967563850324,120.1663662007895,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-158.8720280104171,217.4960119488103,122.83597879407412,-153.62314174471496,225.229203484768,123.34447643089024,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-188.49945694095484,217.4960119488103,122.83597879407412,-192.73134793302475,225.229203484768,123.34447643089024,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-155.69391778031635,265.8284590485459,126.01408902417487,-150.44503151461421,273.5616505845036,126.52258666099098,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-185.3213467108541,265.8284590485459,126.01408902417487,-189.553237702924,273.5616505845036,126.52258666099098,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-152.5158075502156,314.1609061482815,129.1921992542756,-147.26692128451347,321.8940976842392,129.70069689109172,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-182.14323648075336,314.1609061482815,129.1921992542756,-186.37512747282327,321.8940976842392,129.70069689109172,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-149.33769732011487,362.4933532480172,132.37030948437635,-144.0888110544127,370.2265447839749,132.87880712119247,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-178.96512625065262,362.4933532480172,132.37030948437635,-183.1970172427225,370.2265447839749,132.87880712119247,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-146.1595870900141,410.8258003477528,135.5484197144771,-140.91070082431196,418.5589918837105,136.05691735129324,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-175.78701602055185,410.8258003477528,135.5484197144771,-180.01890701262175,418.5589918837105,136.05691735129324,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-142.98147685991336,459.1582474474884,138.72652994457786,-137.73259059421122,466.89143898344605,139.23502758139398,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-172.6089057904511,459.1582474474884,138.72652994457786,-176.840796782521,466.89143898344605,139.23502758139398,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-139.80336662981261,507.49069454722405,141.9046401746786,-134.55448036411047,515.2238860831818,142.41313781149472,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-169.43079556035036,507.49069454722405,141.9046401746786,-173.66268655242027,515.2238860831818,142.41313781149472,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-136.62525639971187,555.8231416469596,145.08275040477935,-131.3763701340097,563.5563331829173,145.59124804159546,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-166.25268533024962,555.8231416469596,145.08275040477935,-170.4845763223195,563.5563331829173,145.59124804159546,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-133.4471461696111,604.1555887466952,148.2608606348801,-128.19825990390896,611.888780282653,148.7693582716962,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-163.07457510014885,604.1555887466952,148.2608606348801,-167.30646609221876,611.888780282653,148.7693582716962,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-130.26903593951036,652.4880358464309,151.43897086498083,-125.02014967380822,660.2212273823886,151.94746850179695,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-159.8964648700481,652.4880358464309,151.43897086498083,-164.128355862118,660.2212273823886,151.94746850179695,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-127.09092570940963,700.8204829461665,154.61708109508157,-121.84203944370748,708.5536744821243,155.1255787318977,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-156.71835463994736,700.8204829461665,154.61708109508157,-160.95024563201727,708.5536744821243,155.1255787318977,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-123.91281547930889,749.1529300459022,157.79519132518232,-118.66392921360674,756.8861215818599,158.30368896199843,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-153.54024440984662,749.1529300459022,157.79519132518232,-157.77213540191653,756.8861215818599,158.30368896199843,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-120.73470524920815,797.4853771456378,160.97330155528306,-115.485818983506,805.2185686815956,161.48179919209917,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-150.36213417974588,797.4853771456378,160.97330155528306,-154.5940251718158,805.2185686815956,161.48179919209917,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-117.5565950191074,845.8178242453735,164.1514117853838,-112.30770875340522,853.5510157813312,164.65990942219992,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-147.18402394964514,845.8178242453735,164.1514117853838,-151.41591494171502,853.5510157813312,164.65990942219992,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-114.37848478900663,894.150271345109,167.32952201548454,-109.12959852330448,901.8834628810667,167.83801965230066,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-144.00591371954437,894.150271345109,167.32952201548454,-148.23780471161427,901.8834628810667,167.83801965230066,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-111.20037455890589,942.4827184448446,170.50763224558528,-105.95148829320374,950.2159099808024,171.01612988240143,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-140.82780348944362,942.4827184448446,170.50763224558528,-145.05969448151353,950.2159099808024,171.01612988240143,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-108.02226432880515,990.8151655445802,173.68574247568603,-102.77337806310298,998.5483570805379,174.19424011250217,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-137.64969325934288,990.8151655445802,173.68574247568603,-141.8815842514128,998.5483570805379,174.19424011250217,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-104.8441540987044,1039.147612644316,176.86385270578677,-99.59526783300224,1046.8808041802738,177.3723503426029,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-134.4715830292421,1039.147612644316,176.86385270578677,-138.70347402131205,1046.8808041802738,177.3723503426029,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-101.66604386860365,1087.4800597440515,180.04196293588754,-96.4171576029015,1095.2132512800092,180.55046057270366,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-131.29347279914137,1087.4800597440515,180.04196293588754,-135.5253637912113,1095.2132512800092,180.55046057270366,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-98.48793363850292,1135.8125068437869,183.22007316598825,-93.23904737280075,1143.5456983797446,183.72857080280437,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-128.11536256904066,1135.8125068437869,183.22007316598825,-132.34725356111056,1143.5456983797446,183.72857080280437,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-95.30982340840217,1184.1449539435225,186.398183396089,-90.06093714270001,1191.8781454794803,186.90668103290514,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-124.93725233893989,1184.1449539435225,186.398183396089,-129.16914333100982,1191.8781454794803,186.90668103290514,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-108.53448275862064,1208.3111774933905,187.9872385111394,-95.30982340840217,1184.1449539435225,186.398183396089,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-130.94901364119872,0.0,75.60344827586212,-118.44935175520314,24.16622354986781,81.54198034803579,0.0,0.0,1.0,3.72461355529132,3.72461355529132
-140.83573850489682,32.756126717213434,89.80551220895197,-127.84517805739594,44.41088267645337,85.86787692728305,-0.6898499531188907,0.0,-0.7239523756310661,3.72461355529132,3.72461355529132
-127.84517805739594,44.41088267645337,85.86787692728305,-114.85461760989509,56.06563863569332,81.93024164561413,-0.6898499531188907,0.0,-0.7239523756310661,3.72461355529132,3.72461355529132
-114.44945995168456,31.899415085825524,83.44231061113138,-127.84517805739594,44.41088267645337,85.86787692728305,-0.6898499531188907,0.0,-0.7239523756310661,3.72461355529132,3.72461355529132
-127.84517805739594,44.41088267645337,85.86787692728305,-141.24089616310735,56.92235026708123,88.29344324343472,-0.6898499531188907,0.0,-0.7239523756310661,3.72461355529132,3.72461355529132
-141.24089616310735,56.92235026708123,88.29344324343472,-128.25033571560647,68.57710622632119,84.35580796176582,-0.6898499531188907,0.0,-0.7239523756310661,3.72461355529132,3.72461355529132
-128.25033571560647,68.57710622632119,84.35580796176582,-115.25977526810559,80.23186218556114,80.4181726800969,-0.6898499531188907,0.0,-0.7239523756310661,3.72461355529132,3.72461355529132
-114.85461760989509,56.06563863569332,81.93024164561413,-128.25033571560647,68.57710622632119,84.35580796176582,-0.6898499531188907,0.0,-0.7239523756310661,3.72461355529132,3.72461355529132
-128.25033571560647,68.57710622632119,84.35580796176582,-141.64605382131785,81.08857381694907,86.78137427791748,-0.6898499531188907,0.0,-0.7239523756310661,3.72461355529132,3.72461355529132
-141.64605382131785,81.08857381694907,86.78137427791748,-128.65549337381697,92.743329776189,82.84373899624858,-0.6898499531188907,0.0,-0.7239523756310661,3.72461355529132,3.72461355529132
-128.65549337381697,92.743329776189,82.84373899624858,-115.66493292631608,104.39808573542894,78.90610371457966,-0.6898499531188907,0.0,-0.7239523756310661,3.72461355529132,3.72461355529132
-115.25977526810559,80.23186218556114,80.4181726800969,-128.65549337381697,92.743329776189,82.84373899624858,-0.6898499531188907,0.0,-0.7239523756310661,3.72461355529132,3.72461355529132
-128.65549337381697,92.743329776189,82.84373899624858,-142.05121147952835,105.25479736681686,85.26930531240023,-0.6898499531188907,0.0,-0.7239523756310661,3.72461355529132,3.72461355529132
-142.05121147952835,105.25479736681686,85.26930531240023,-129.06065103202747,116.90955332605677,81.33167003073133,-0.6898499531188907,0.0,-0.7239523756310661,3.72461355529132,3.72461355529132
-129.06065103202747,116.90955332605677,81.33167003073133,-116.07009058452661,128.56430928529673,77.39403474906241,-0.6898499531188907,0.0,-0.7239523756310661,3.72461355529132,3.72461355529132
-115.66493292631608,104.39808573542894,78.90610371457966,-129.06065103202747,116.90955332605677,81.33167003073133,-0.6898499531188907,0.0,-0.7239523756310661,3.72461355529132,3.72461355529132
-129.06065103202747,116.90955332605677,81.33167003073133,-142.45636913773887,129.42102091668465,83.75723634688299,-0.6898499531188907,0.0,-0.7239523756310661,3.72461355529132,3.72461355529132
-142.45636913773887,129.42102091668468,83.75723634688299,-129.465808690238,141.0757768759246,79.81960106521409,-0.6898499531188907,0.0,-0.7239523756310661,3.72461355529132,3.72461355529132
-129.465808690238,141.0757768759246,79.81960106521409,-116.47524824273711,152.73053283516452,75.88196578354517,-0.6898499531188907,0.0,-0.7239523756310661,3.72461355529132,3.72461355529132
-116.07009058452661,128.56430928529676,77.39403474906241,-129.465808690238,141.0757768759246,79.81960106521409,-0.6898499531188907,0.0,-0.7239523756310661,3.72461355529132,3.72461355529132
-129.465808690238,141.0757768759246,79.81960106521409,-142.86152679594937,153.58724446655245,82.24516738136575,-0.6898499531188907,0.0,-0.7239523756310661,3.72461355529132,3.72461355529132
-142.86152679594937,153.58724446655248,82.24516738136575,-129.8709663484485,165.24200042579238,78.30753209969684,-0.6898499531188907,0.0,-0.7239523756310661,3.72461355529132,3.72461355529132
-129.8709663484485,165.24200042579238,78.30753209969684,-116.88040590094761,176.89675638503238,74.36989681802793,-0.6898499531188907,0.0,-0.7239523756310661,3.72461355529132,3.72461355529132
-116.47524824273711,152.73053283516455,75.88196578354517,-129.8709663484485,165.24200042579238,78.30753209969684,-0.6898499531188907,0.0,-0.7239523756310661,3.72461355529132,3.72461355529132
-129.8709663484485,165.24200042579238,78.30753209969684,-143.26668445415987,177.7534680164203,80.7330984158485,-0.6898499531188907,0.0,-0.7239523756310661,3.72461355529132,3.72461355529132
-143.26668445415987,177.75346801642027,80.7330984158485,-130.276124006659,189.4082239756602,76.7954631341796,-0.6898499531188907,0.0,-0.7239523756310661,3.72461355529132,3.72461355529132
-130.276124006659,189.4082239756602,76.7954631341796,-117.28556355915813,201.06297993490017,72.85782785251068,-0.6898499531188907,0.0,-0.7239523756310661,3.72461355529132,3.72461355529132
-116.88040590094761,176.89675638503235,74.36989681802793,-130.276124006659,189.4082239756602,76.7954631341796,-0.6898499531188907,0.0,-0.7239523756310661,3.72461355529132,3.72461355529132
