x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
195.85409426449908,382.9333881646615,21.185127031125717,177.64868923219,402.29397615332164,13.128116622773785,-0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
176.1473781200005,366.75563903730387,18.73108597143278,195.85409426449908,382.9333881646615,21.185127031125717,-0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
195.85409426449908,382.9333881646615,21.185127031125717,215.56081040899767,399.11113729201924,23.63916809081865,-0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
215.56081040899767,399.11113729201935,23.639168090818636,197.3554053766886,418.47172528067944,15.582157682466693,-0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
197.3554053766886,418.47172528067944,15.582157682466693,179.15000034437952,437.8323132693395,7.525147274114776,-0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
177.64868923219,402.29397615332175,13.12811662277377,197.3554053766886,418.47172528067944,15.582157682466693,-0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
197.3554053766886,418.47172528067944,15.582157682466693,217.06212152118718,434.6494744080371,18.03619874215964,-0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
217.06212152118718,434.6494744080371,18.03619874215964,198.8567164888781,454.01006239669726,9.979188333807706,-0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
198.8567164888781,454.01006239669726,9.979188333807706,180.65131145656903,473.37065038535724,1.9221779254557738,-0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
179.15000034437952,437.8323132693395,7.525147274114776,198.8567164888781,454.01006239669726,9.979188333807706,-0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
198.8567164888781,454.01006239669726,9.979188333807706,218.5634326333767,470.1878115240548,12.433229393500637,-0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
218.5634326333767,470.1878115240548,12.433229393500637,200.35802760106762,489.548399512715,4.376218985148704,-0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
200.35802760106762,489.548399512715,4.376218985148704,182.15262256875855,508.90898750137507,-3.680791423203228,-0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
180.65131145656903,473.37065038535724,1.9221779254557738,200.35802760106762,489.548399512715,4.376218985148704,-0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
200.35802760106762,489.548399512715,4.376218985148704,220.0647437455662,505.7261486400726,6.830260044841635,-0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
220.0647437455662,505.7261486400726,6.830260044841635,201.85933871325713,525.086736628733,-1.2267503635103125,-0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
201.85933871325713,525.086736628733,-1.2267503635103125,183.65393368094806,544.447324617393,-9.28376077186223,-0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
182.15262256875855,508.90898750137507,-3.680791423203228,201.85933871325713,525.086736628733,-1.2267503635103125,-0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
201.85933871325713,525.086736628733,-1.2267503635103125,221.56605485775572,541.2644857560904,1.2272906961826333,-0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
221.56605485775572,541.2644857560904,1.2272906961826333,203.36064982544664,560.6250737447506,-6.8297197121693145,-0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
203.36064982544664,560.6250737447506,-6.8297197121693145,185.15524479313757,579.9856617334108,-14.886730120521232,-0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
183.65393368094806,544.447324617393,-9.28376077186223,203.36064982544664,560.6250737447506,-6.8297197121693145,-0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
203.36064982544664,560.6250737447506,-6.8297197121693145,223.06736596994523,576.8028228721082,-4.375678652476369,-0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
223.06736596994523,576.8028228721084,-4.375678652476397,204.86196093763616,596.1634108607684,-12.432689060828316,-0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
204.86196093763616,596.1634108607684,-12.432689060828316,186.65655590532708,615.5239988494288,-20.489699469180263,-0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
185.15524479313757,579.985661733411,-14.88673012052126,204.86196093763616,596.1634108607684,-12.432689060828316,-0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
204.86196093763616,596.1634108607684,-12.432689060828316,224.56867708213474,612.3411599881263,-9.978648001135399,-0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
190.69447629051126,46.91060499314348,117.75724736190053,196.37174334490166,63.08835412050118,95.9115697953251,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
196.37174334490166,63.08835412050118,95.9115697953251,202.04901039929203,79.2661032478589,74.06589222874966,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
200.54769928710252,43.727766131841065,79.66886157740866,196.37174334490166,63.08835412050118,95.9115697953251,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
196.37174334490166,63.08835412050118,95.9115697953251,192.19578740270077,82.4489421091613,112.15427801324152,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
192.19578740270077,82.4489421091613,112.15427801324152,197.87305445709117,98.62669123651901,90.30860044666609,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
197.87305445709117,98.62669123651901,90.30860044666609,203.55032151148154,114.80444036387672,68.46292288009066,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
202.04901039929203,79.2661032478589,74.06589222874966,197.87305445709117,98.62669123651901,90.30860044666609,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
197.87305445709117,98.62669123651901,90.30860044666609,193.69709851489029,117.98727922517912,106.55130866458252,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
193.69709851489029,117.98727922517912,106.55130866458252,199.37436556928068,134.16502835253684,84.70563109800709,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
199.37436556928068,134.16502835253684,84.70563109800709,205.05163262367105,150.34277747989455,62.85995353143166,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
203.55032151148154,114.80444036387672,68.46292288009066,199.37436556928068,134.16502835253684,84.70563109800709,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
199.37436556928068,134.16502835253684,84.70563109800709,195.1984096270798,153.52561634119695,100.94833931592352,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
195.1984096270798,153.52561634119695,100.94833931592352,200.8756766814702,169.70336546855464,79.10266174934809,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
200.8756766814702,169.70336546855464,79.10266174934809,206.55294373586057,185.88111459591232,57.256984182772655,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
205.05163262367105,150.34277747989455,62.85995353143166,200.8756766814702,169.70336546855464,79.10266174934809,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
200.8756766814702,169.70336546855464,79.10266174934809,196.6997207392693,189.06395345721472,95.34536996726452,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
196.6997207392693,189.06395345721472,95.34536996726452,202.3769877936597,205.2417025845724,73.49969240068909,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
202.3769877936597,205.2417025845724,73.49969240068909,208.05425484805008,221.41945171193015,51.65401483411365,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
206.55294373586057,185.88111459591232,57.256984182772655,202.3769877936597,205.2417025845724,73.49969240068909,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
202.3769877936597,205.2417025845724,73.49969240068909,198.20103185145882,224.60229057323255,89.74240061860552,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
198.20103185145882,224.60229057323255,89.74240061860552,203.87829890584922,240.78003970059024,67.89672305203007,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
203.87829890584922,240.78003970059024,67.89672305203007,209.5555659602396,256.95778882794804,46.051045485454644,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
208.05425484805008,221.41945171193015,51.65401483411365,203.87829890584922,240.78003970059024,67.89672305203007,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
203.87829890584922,240.78003970059024,67.89672305203007,199.70234296364833,260.14062768925044,84.1394312699465,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
199.70234296364833,260.1406276892504,84.13943126994651,205.37961001803873,276.31837681660807,62.293753703371074,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
205.37961001803873,276.31837681660807,62.293753703371074,211.0568770724291,292.49612594396586,40.448076136795635,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
209.5555659602396,256.957788827948,46.05104548545465,205.37961001803873,276.31837681660807,62.293753703371074,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
205.37961001803873,276.31837681660807,62.293753703371074,201.20365407583785,295.67896480526827,78.5364619212875,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
201.20365407583785,295.6789648052682,78.5364619212875,206.88092113022824,311.8567139326259,56.69078435471207,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
206.88092113022824,311.8567139326259,56.69078435471207,212.55818818461861,328.0344630599836,34.84510678813665,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
211.0568770724291,292.4961259439658,40.44807613679564,206.88092113022824,311.8567139326259,56.69078435471207,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
206.88092113022824,311.8567139326259,56.69078435471207,202.70496518802736,331.217301921286,72.93349257262851,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
202.70496518802736,331.2173019212861,72.9334925726285,208.38223224241776,347.3950510486437,51.08781500605306,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
208.38223224241776,347.3950510486437,51.08781500605306,214.05949929680813,363.57280017600146,29.24213743947763,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
212.55818818461861,328.0344630599837,34.84510678813663,208.38223224241776,347.3950510486437,51.08781500605306,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
208.38223224241776,347.3950510486437,51.08781500605306,204.20627630021687,366.75563903730387,67.3305232239695,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
204.20627630021687,366.75563903730387,67.3305232239695,209.88354335460727,382.9333881646615,45.48484565739407,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
209.88354335460727,382.9333881646615,45.48484565739407,215.56081040899764,399.11113729201924,23.639168090818636,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
214.05949929680813,363.57280017600146,29.24213743947763,209.88354335460727,382.9333881646615,45.48484565739407,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
209.88354335460727,382.9333881646615,45.48484565739407,205.70758741240638,402.29397615332164,61.72755387531049,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
205.70758741240638,402.29397615332175,61.72755387531048,211.38485446679678,418.47172528067944,39.881876308735045,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
211.38485446679678,418.47172528067944,39.881876308735045,217.06212152118715,434.6494744080371,18.036198742159627,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
215.56081040899764,399.11113729201935,23.63916809081862,211.38485446679678,418.47172528067944,39.881876308735045,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
211.38485446679678,418.47172528067944,39.881876308735045,207.2088985245959,437.8323132693395,56.12458452665149,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
207.2088985245959,437.8323132693395,56.12458452665149,212.8861655789863,454.01006239669726,34.27890696007606,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
212.8861655789863,454.01006239669726,34.27890696007606,218.56343263337666,470.1878115240548,12.433229393500627,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
217.06212152118715,434.6494744080371,18.036198742159627,212.8861655789863,454.01006239669726,34.27890696007606,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
212.8861655789863,454.01006239669726,34.27890696007606,208.7102096367854,473.37065038535724,50.52161517799249,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
208.7102096367854,473.37065038535724,50.52161517799249,214.3874766911758,489.548399512715,28.675937611417055,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
214.3874766911758,489.548399512715,28.675937611417055,220.06474374556618,505.7261486400726,6.830260044841625,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
218.56343263337666,470.1878115240548,12.433229393500627,214.3874766911758,489.548399512715,28.675937611417055,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
214.3874766911758,489.548399512715,28.675937611417055,210.21152074897492,508.90898750137507,44.918645829333485,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
210.21152074897492,508.90898750137507,44.918645829333485,215.88878780336532,525.086736628733,23.07296826275804,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
215.88878780336532,525.086736628733,23.07296826275804,221.5660548577557,541.2644857560904,1.2272906961826227,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
220.06474374556618,505.7261486400726,6.830260044841625,215.88878780336532,525.086736628733,23.07296826275804,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
215.88878780336532,525.086736628733,23.07296826275804,211.71283186116443,544.447324617393,39.31567648067448,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
211.71283186116443,544.447324617393,39.31567648067448,217.39009891555483,560.6250737447506,17.469998914099037,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
217.39009891555483,560.6250737447506,17.469998914099037,223.0673659699452,576.8028228721082,-4.375678652476379,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
221.5660548577557,541.2644857560904,1.2272906961826227,217.39009891555483,560.6250737447506,17.469998914099037,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
217.39009891555483,560.6250737447506,17.469998914099037,213.21414297335394,579.9856617334108,33.71270713201548,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
213.21414297335394,579.985661733411,33.71270713201545,218.89141002774434,596.1634108607684,11.867029565440033,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
218.89141002774434,596.1634108607684,11.867029565440033,224.5686770821347,612.3411599881263,-9.97864800113541,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
223.0673659699452,576.8028228721084,-4.375678652476408,218.89141002774434,596.1634108607684,11.867029565440033,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
218.89141002774434,596.1634108607684,11.867029565440033,214.71545408554346,615.5239988494288,28.109737783356447,0.7056325925786826,0.0,-0.7085779027677105,9.059120095124852,9.059120095124852
174.6832965323129,0.0,100.85344827586205,186.81297816731166,35.5383371160178,113.65935667437604,0.0,0.0,1.0,9.059120095124852,9.059120095124852
165.5562371216932,35.5383371160178,76.84160118003005,177.68591875669193,71.0766742320356,89.64750957854405,0.0,0.0,1.0,9.059120095124852,9.059120095124852
177.68591875669193,71.0766742320356,89.64750957854405,189.81560039169068,106.61501134805343,102.45341797705804,0.0,0.0,1.0,9.059120095124852,9.059120095124852
186.81297816731166,35.5383371160178,113.65935667437604,177.68591875669193,71.0766742320356,89.64750957854405,0.0,0.0,1.0,9.059120095124852,9.059120095124852
177.68591875669193,71.0766742320356,89.64750957854405,168.5588593460722,106.61501134805343,65.63566248271205,0.0,0.0,1.0,9.059120095124852,9.059120095124852
168.5588593460722,106.61501134805343,65.63566248271205,180.68854098107096,142.15334846407123,78.44157088122604,0.0,0.0,1.0,9.059120095124852,9.059120095124852
180.68854098107096,142.15334846407123,78.44157088122604,192.8182226160697,177.69168558008903,91.24747927974003,0.0,0.0,1.0,9.059120095124852,9.059120095124852
189.81560039169068,106.61501134805343,102.45341797705804,180.68854098107096,142.15334846407123,78.44157088122604,0.0,0.0,1.0,9.059120095124852,9.059120095124852
180.68854098107096,142.15334846407123,78.44157088122604,171.56148157045124,177.69168558008903,54.429723785394046,0.0,0.0,1.0,9.059120095124852,9.059120095124852
171.56148157045124,177.69168558008903,54.429723785394046,183.69116320544998,213.2300226961068,67.23563218390804,0.0,0.0,1.0,9.059120095124852,9.059120095124852
183.69116320544998,213.2300226961068,67.23563218390804,195.82084484044873,248.76835981212463,80.04154058242204,0.0,0.0,1.0,9.059120095124852,9.059120095124852
192.8182226160697,177.69168558008903,91.24747927974003,183.69116320544998,213.2300226961068,67.23563218390804,0.0,0.0,1.0,9.059120095124852,9.059120095124852
183.69116320544998,213.2300226961068,67.23563218390804,174.56410379483026,248.76835981212463,43.22378508807605,0.0,0.0,1.0,9.059120095124852,9.059120095124852
174.56410379483026,248.76835981212463,43.22378508807605,186.693785429829,284.30669692814246,56.02969348659004,0.0,0.0,1.0,9.059120095124852,9.059120095124852
186.693785429829,284.30669692814246,56.02969348659004,198.82346706482775,319.84503404416023,68.83560188510404,0.0,0.0,1.0,9.059120095124852,9.059120095124852
195.82084484044873,248.76835981212463,80.04154058242204,186.693785429829,284.30669692814246,56.02969348659004,0.0,0.0,1.0,9.059120095124852,9.059120095124852
186.693785429829,284.30669692814246,56.02969348659004,177.56672601920928,319.84503404416023,32.017846390758045,0.0,0.0,1.0,9.059120095124852,9.059120095124852
177.56672601920928,319.84503404416023,32.017846390758045,189.69640765420803,355.38337116017806,44.82375478927204,0.0,0.0,1.0,9.059120095124852,9.059120095124852
189.69640765420803,355.38337116017806,44.82375478927204,201.82608928920678,390.92170827619583,57.629663187786036,0.0,0.0,1.0,9.059120095124852,9.059120095124852
198.82346706482775,319.84503404416023,68.83560188510404,189.69640765420803,355.38337116017806,44.82375478927204,0.0,0.0,1.0,9.059120095124852,9.059120095124852
189.69640765420803,355.38337116017806,44.82375478927204,180.5693482435883,390.92170827619583,20.811907693440048,0.0,0.0,1.0,9.059120095124852,9.059120095124852
180.5693482435883,390.92170827619583,20.811907693440048,192.69902987858706,426.46004539221366,33.617816091954026,0.0,0.0,1.0,9.059120095124852,9.059120095124852
192.69902987858706,426.46004539221366,33.617816091954026,204.8287115135858,461.9983825082315,46.42372449046802,0.0,0.0,1.0,9.059120095124852,9.059120095124852
201.82608928920678,390.92170827619583,57.629663187786036,192.69902987858706,426.46004539221366,33.617816091954026,0.0,0.0,1.0,9.059120095124852,9.059120095124852
192.69902987858706,426.46004539221366,33.617816091954026,183.57197046796733,461.9983825082315,9.60596899612203,0.0,0.0,1.0,9.059120095124852,9.059120095124852
