x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
185.14402114889862,157.95290989211188,72.84628453344426,167.75591838160173,175.10175430399767,66.42097382739334,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
167.10160977274435,142.18789071302066,68.86288679947873,185.14402114889862,157.95290989211188,72.84628453344426,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
185.14402114889862,157.95290989211188,72.84628453344426,203.18643252505288,173.71792907120303,76.82968226740978,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
203.18643252505288,173.71792907120303,76.82968226740978,185.79832975775597,190.86677348308888,70.40437156135887,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
185.79832975775597,190.86677348308888,70.40437156135887,168.41022699045908,208.01561789497464,63.97906085530795,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
167.75591838160173,175.10175430399767,66.42097382739334,185.79832975775597,190.86677348308888,70.40437156135887,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
185.79832975775597,190.86677348308888,70.40437156135887,203.84074113391023,206.63179266218003,74.38776929532439,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
203.84074113391023,206.63179266218003,74.38776929532439,186.45263836661334,223.7806370740659,67.9624585892735,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
186.45263836661334,223.7806370740659,67.9624585892735,169.06453559931643,240.92948148595167,61.53714788322257,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
168.41022699045908,208.01561789497464,63.97906085530795,186.45263836661334,223.7806370740659,67.9624585892735,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
186.45263836661334,223.7806370740659,67.9624585892735,204.49504974276758,239.54565625315706,71.94585632323901,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
204.49504974276758,239.54565625315706,71.94585632323901,187.1069469754707,256.6945006650429,65.5205456171881,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
187.1069469754707,256.6945006650429,65.5205456171881,169.7188442081738,273.8433450769287,59.09523491113718,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
169.06453559931643,240.92948148595167,61.53714788322257,187.1069469754707,256.6945006650429,65.5205456171881,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
187.1069469754707,256.6945006650429,65.5205456171881,205.14935835162495,272.4595198441341,69.50394335115362,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
205.14935835162495,272.4595198441341,69.50394335115362,187.76125558432807,289.60836425601985,63.078632645102715,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
187.76125558432807,289.60836425601985,63.078632645102715,170.37315281703115,306.75720866790573,56.65332193905179,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
169.7188442081738,273.8433450769287,59.09523491113718,187.76125558432807,289.60836425601985,63.078632645102715,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
187.76125558432807,289.60836425601985,63.078632645102715,205.8036669604823,305.3733834351111,67.06203037906823,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
205.8036669604823,305.3733834351111,67.06203037906823,188.41556419318542,322.52222784699694,60.636719673017325,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
188.41556419318542,322.52222784699694,60.636719673017325,171.02746142588853,339.67107225888276,54.2114089669664,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
170.37315281703115,306.75720866790573,56.65332193905179,188.41556419318542,322.52222784699694,60.636719673017325,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
188.41556419318542,322.52222784699694,60.636719673017325,206.45797556933968,338.28724702608815,64.62011740698284,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
206.45797556933968,338.28724702608815,64.62011740698284,189.0698728020428,355.4360914379739,58.194806700931935,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
189.0698728020428,355.4360914379739,58.194806700931935,171.68177003474588,372.58493584985973,51.76949599488103,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
171.02746142588853,339.67107225888276,54.2114089669664,189.0698728020428,355.4360914379739,58.194806700931935,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
189.0698728020428,355.4360914379739,58.194806700931935,207.11228417819703,371.2011106170651,62.178204434897474,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
207.11228417819703,371.2011106170651,62.178204434897474,189.72418141090014,388.34995502895094,55.75289372884656,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
189.72418141090014,388.34995502895094,55.75289372884656,172.33607864360326,405.49879944083676,49.327583022795636,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
171.68177003474588,372.58493584985973,51.76949599488103,189.72418141090014,388.34995502895094,55.75289372884656,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
189.72418141090014,388.34995502895094,55.75289372884656,207.7665927870544,404.11497420804216,59.73629146281208,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
207.7665927870544,404.11497420804216,59.73629146281208,190.3784900197575,421.263818619928,53.31098075676117,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
190.3784900197575,421.263818619928,53.31098075676117,172.9903872524606,438.41266303181374,46.88567005071026,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
172.33607864360326,405.49879944083676,49.327583022795636,190.3784900197575,421.263818619928,53.31098075676117,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
190.3784900197575,421.263818619928,53.31098075676117,208.42090139591176,437.02883779901913,57.29437849072671,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
208.42090139591176,437.02883779901913,57.29437849072671,191.03279862861487,454.177682210905,50.86906778467579,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
191.03279862861487,454.177682210905,50.86906778467579,173.64469586131798,471.32652662279077,44.44375707862487,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
172.9903872524606,438.41266303181374,46.88567005071026,191.03279862861487,454.177682210905,50.86906778467579,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
191.03279862861487,454.177682210905,50.86906778467579,209.07521000476913,469.94270138999616,54.85246551864132,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
209.07521000476913,469.94270138999616,54.85246551864132,191.68710723747222,487.0915458018819,48.4271548125904,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
191.68710723747222,487.0915458018819,48.4271548125904,174.29900447017533,504.2403902137678,42.00184410653948,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
173.64469586131798,471.32652662279077,44.44375707862487,191.68710723747222,487.0915458018819,48.4271548125904,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
191.68710723747222,487.0915458018819,48.4271548125904,209.72951861362648,502.8565649809732,52.41055254655593,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
209.72951861362648,502.8565649809732,52.41055254655593,192.3414158463296,520.0054093928591,45.98524184050501,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
192.3414158463296,520.0054093928591,45.98524184050501,174.9533130790327,537.1542538047448,39.559931134454104,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
174.29900447017533,504.2403902137678,42.00184410653948,192.3414158463296,520.0054093928591,45.98524184050501,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
192.3414158463296,520.0054093928591,45.98524184050501,210.38382722248386,535.7704285719502,49.968639574470544,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
210.38382722248386,535.7704285719502,49.968639574470544,192.99572445518695,552.919272983836,43.543328868419636,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
192.99572445518695,552.919272983836,43.543328868419636,175.60762168789006,570.0681173957217,37.11801816236871,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
174.9533130790327,537.1542538047448,39.559931134454104,192.99572445518695,552.919272983836,43.543328868419636,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
192.99572445518695,552.919272983836,43.543328868419636,211.0381358313412,568.6842921629271,47.52672660238515,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
211.0381358313412,568.6842921629271,47.52672660238515,193.65003306404432,585.8331365748129,41.101415896334245,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
193.65003306404432,585.8331365748129,41.101415896334245,176.2619302967474,602.9819809866988,34.67610519028332,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
175.60762168789006,570.0681173957217,37.11801816236871,193.65003306404432,585.8331365748129,41.101415896334245,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
193.65003306404432,585.8331365748129,41.101415896334245,211.69244444019856,601.5981557539042,45.08481363029977,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
211.69244444019856,601.5981557539042,45.08481363029977,194.30434167290167,618.7470001657899,38.659502924248855,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
194.30434167290167,618.7470001657899,38.659502924248855,176.91623890560479,635.8958445776757,32.23419221819795,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
176.2619302967474,602.9819809866988,34.67610519028332,194.30434167290167,618.7470001657899,38.659502924248855,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
194.30434167290167,618.7470001657899,38.659502924248855,212.34675304905593,634.5120193448811,42.642900658214394,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
212.34675304905593,634.5120193448811,42.642900658214394,194.95865028175905,651.660863756767,36.217589952163465,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
194.95865028175905,651.660863756767,36.217589952163465,177.57054751446213,668.8097081686528,29.792279246112553,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
176.91623890560479,635.8958445776757,32.23419221819795,194.95865028175905,651.660863756767,36.217589952163465,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
194.95865028175905,651.660863756767,36.217589952163465,213.00106165791328,667.4258829358582,40.200987686129,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
213.00106165791328,667.4258829358582,40.200987686129,195.6129588906164,684.574727347744,33.77567698007809,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
195.6129588906164,684.574727347744,33.77567698007809,178.2248561233195,701.7235717596297,27.350366274027177,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
177.57054751446213,668.8097081686528,29.792279246112553,195.6129588906164,684.574727347744,33.77567698007809,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
195.6129588906164,684.574727347744,33.77567698007809,213.65537026677066,700.3397465268351,37.75907471404362,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
213.65537026677066,700.3397465268351,37.75907471404362,196.26726749947375,717.488590938721,31.333764007992702,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
196.26726749947375,717.488590938721,31.333764007992702,178.87916473217686,734.6374353506068,24.90845330194178,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
178.2248561233195,701.7235717596297,27.350366274027177,196.26726749947375,717.488590938721,31.333764007992702,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
196.26726749947375,717.488590938721,31.333764007992702,214.309678875628,733.2536101178122,35.31716174195822,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
214.309678875628,733.2536101178122,35.31716174195822,196.92157610833112,750.4024545296979,28.89185103590731,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
196.92157610833112,750.4024545296979,28.89185103590731,179.53347334103424,767.5512989415837,22.466540329856404,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
178.87916473217686,734.6374353506068,24.90845330194178,196.92157610833112,750.4024545296979,28.89185103590731,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
196.92157610833112,750.4024545296979,28.89185103590731,214.9639874844854,766.1674737087891,32.87524876987285,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
214.9639874844854,766.1674737087891,32.87524876987285,197.57588471718847,783.316318120675,26.44993806382193,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
197.57588471718847,783.316318120675,26.44993806382193,180.1877819498916,800.4651625325608,20.024627357771013,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
179.53347334103424,767.5512989415837,22.466540329856404,197.57588471718847,783.316318120675,26.44993806382193,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
197.57588471718847,783.316318120675,26.44993806382193,215.61829609334274,799.0813372997662,30.433335797787457,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
215.61829609334274,799.0813372997662,30.433335797787457,198.23019332604585,816.230181711652,24.008025091736545,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
198.23019332604585,816.230181711652,24.008025091736545,180.84209055874894,833.3790261235378,17.582714385685637,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
180.1877819498916,800.4651625325608,20.024627357771013,198.23019332604585,816.230181711652,24.008025091736545,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
198.23019332604585,816.230181711652,24.008025091736545,216.27260470220008,831.9952008907431,27.99142282570208,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
216.27260470220008,831.9952008907431,27.99142282570208,198.8845019349032,849.144045302629,21.566112119651155,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
198.8845019349032,849.144045302629,21.566112119651155,181.4963991676063,866.2928897145149,15.140801413600247,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
180.84209055874894,833.3790261235378,17.582714385685637,198.8845019349032,849.144045302629,21.566112119651155,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
198.8845019349032,849.144045302629,21.566112119651155,216.92691331105746,864.9090644817203,25.54950985361669,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
216.92691331105746,864.9090644817203,25.54950985361669,199.53881054376058,882.057908893606,19.124199147565772,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
199.53881054376058,882.057908893606,19.124199147565772,182.15070777646366,899.2067533054917,12.698888441514857,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
181.4963991676063,866.2928897145149,15.140801413600247,199.53881054376058,882.057908893606,19.124199147565772,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
199.53881054376058,882.057908893606,19.124199147565772,217.5812219199148,897.8229280726971,23.1075968815313,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
217.5812219199148,897.8229280726971,23.1075968815313,200.19311915261792,914.971772484583,16.68228617548038,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
200.19311915261792,914.971772484583,16.68228617548038,182.80501638532104,932.1206168964688,10.256975469429467,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
182.15070777646366,899.2067533054917,12.698888441514857,200.19311915261792,914.971772484583,16.68228617548038,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
200.19311915261792,914.971772484583,16.68228617548038,218.2355305287722,930.7367916636742,20.66568390944591,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
218.2355305287722,930.7367916636742,20.66568390944591,200.8474277614753,947.88563607556,14.240373203395006,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
200.8474277614753,947.88563607556,14.240373203395006,183.4593249941784,965.0344804874458,7.8150624973440905,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
182.80501638532104,932.1206168964688,10.256975469429467,200.8474277614753,947.88563607556,14.240373203395006,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
200.8474277614753,947.88563607556,14.240373203395006,218.88983913762954,963.6506552546512,18.223770937360534,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
218.88983913762954,963.6506552546512,18.223770937360534,201.50173637033265,980.799499666537,11.798460231309615,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
201.50173637033265,980.799499666537,11.798460231309615,184.11363360303577,997.9483440784229,5.3731495252587,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
183.4593249941784,965.0344804874458,7.8150624973440905,201.50173637033265,980.799499666537,11.798460231309615,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
201.50173637033265,980.799499666537,11.798460231309615,219.5441477464869,996.5645188456283,15.781857965275142,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
219.5441477464869,996.5645188456283,15.781857965275142,202.15604497919003,1013.7133632575142,9.356547259224225,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
202.15604497919003,1013.7133632575142,9.356547259224225,184.76794221189311,1030.8622076693996,2.931236553173324,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
184.11363360303577,997.9483440784229,5.3731495252587,202.15604497919003,1013.7133632575142,9.356547259224225,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
202.15604497919003,1013.7133632575142,9.356547259224225,220.19845635534426,1029.478382436605,13.339944993189766,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
220.19845635534426,1029.478382436605,13.339944993189766,202.81035358804738,1046.627226848491,6.914634287138835,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
202.81035358804738,1046.627226848491,6.914634287138835,185.4222508207505,1063.7760712603767,0.48932358108793395,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
184.76794221189311,1030.8622076693996,2.931236553173324,202.81035358804738,1046.627226848491,6.914634287138835,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
202.81035358804738,1046.627226848491,6.914634287138835,220.85276496420164,1062.3922460275821,10.898032021104376,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
220.85276496420164,1062.3922460275821,10.898032021104376,203.46466219690473,1079.541090439468,4.472721315053459,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
203.46466219690473,1079.541090439468,4.472721315053459,186.07655942960784,1096.6899348513537,-1.952589390997442,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
185.4222508207505,1063.7760712603767,0.48932358108793395,203.46466219690473,1079.541090439468,4.472721315053459,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
203.46466219690473,1079.541090439468,4.472721315053459,221.507073573059,1095.306109618559,8.456119049019,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
221.507073573059,1095.306109618559,8.456119049019,204.1189708057621,1112.454954030445,2.0308083429680828,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
204.1189708057621,1112.454954030445,2.0308083429680828,186.73086803846522,1129.6037984423308,-4.394502363082832,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
186.07655942960784,1096.6899348513537,-1.952589390997442,204.1189708057621,1112.454954030445,2.0308083429680828,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
204.1189708057621,1112.454954030445,2.0308083429680828,222.16138218191637,1128.2199732095362,6.014206076933609,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
222.16138218191637,1128.2199732095362,6.014206076933609,204.77327941461948,1145.3688176214223,-0.4111046291173359,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
204.77327941461948,1145.3688176214223,-0.4111046291173359,187.38517664732257,1162.5176620333082,-6.836415335168251,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
186.73086803846522,1129.6037984423308,-4.394502363082832,204.77327941461948,1145.3688176214223,-0.4111046291173359,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
204.77327941461948,1145.3688176214223,-0.4111046291173359,222.81569079077371,1161.1338368005136,3.5722931048481907,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
222.81569079077371,1161.1338368005133,3.572293104848205,205.42758802347683,1178.2826812123992,-2.853017601202712,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
205.42758802347683,1178.2826812123992,-2.853017601202712,188.03948525617994,1195.431525624285,-9.278328307253627,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
187.38517664732257,1162.517662033308,-6.836415335168237,205.42758802347683,1178.2826812123992,-2.853017601202712,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
205.42758802347683,1178.2826812123992,-2.853017601202712,223.4699993996311,1194.0477003914905,1.1303801327628147,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
223.46999939963106,1194.0477003914903,1.130380132762829,206.08189663233418,1211.1965448033761,-5.294930573288088,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
206.08189663233418,1211.1965448033761,-5.294930573288088,188.6937938650373,1228.345389215262,-11.720241279339003,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
188.03948525617992,1195.4315256242849,-9.278328307253613,206.08189663233418,1211.1965448033761,-5.294930573288088,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
206.08189663233418,1211.1965448033761,-5.294930573288088,224.12430800848844,1226.9615639824674,-1.3115328393225614,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
224.12430800848844,1226.9615639824674,-1.3115328393225614,206.73620524119156,1244.1104083943533,-7.736843545373478,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
206.73620524119156,1244.1104083943533,-7.736843545373478,189.34810247389467,1261.2592528062391,-14.162154251424393,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
188.6937938650373,1228.345389215262,-11.720241279339003,206.73620524119156,1244.1104083943533,-7.736843545373478,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
206.73620524119156,1244.1104083943533,-7.736843545373478,224.77861661734582,1259.8754275734445,-3.7534458114079516,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
224.77861661734582,1259.8754275734445,-3.7534458114079516,207.3905138500489,1277.0242719853304,-10.178756517458869,-0.6910405386480295,0.0,-0.7228160028285492,3.961759809750297,3.961759809750297
