x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
174.11344621827251,184.30729728723134,70.18642130031158,190.11124679807577,198.24100102659895,73.64530043672701,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
190.11124679807577,198.24100102659895,73.64530043672701,206.10904737787905,212.17470476596657,77.10417957314242,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
206.10904737787905,212.1747047659665,77.10417957314243,190.7235729698346,227.40354806571787,71.3600680529189,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
190.7235729698346,227.40354806571787,71.3600680529189,175.33809856179016,242.63239136546912,65.61595653269539,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
174.72577239003132,213.4698443263502,67.9011889165035,190.7235729698346,227.40354806571787,71.3600680529189,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
190.7235729698346,227.40354806571787,71.3600680529189,206.7213735496379,241.33725180508543,74.81894718933432,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
206.7213735496379,241.33725180508543,74.81894718933432,191.33589914159342,256.56609510483673,69.07483566911083,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
191.33589914159342,256.56609510483673,69.07483566911083,175.950424733549,271.794938404588,63.3307241488873,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
175.33809856179016,242.63239136546912,65.61595653269539,191.33589914159342,256.56609510483673,69.07483566911083,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
191.33589914159342,256.56609510483673,69.07483566911083,207.33369972139673,270.4997988442043,72.53371480552623,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
207.33369972139673,270.4997988442043,72.53371480552623,191.94822531335225,285.7286421439556,66.78960328530272,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
191.94822531335225,285.7286421439556,66.78960328530272,176.5627509053078,300.9574854437069,61.045491765079205,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
175.950424733549,271.794938404588,63.3307241488873,191.94822531335225,285.7286421439556,66.78960328530272,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
191.94822531335225,285.7286421439556,66.78960328530272,207.94602589315554,299.6623458833232,70.24848242171814,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
207.94602589315554,299.66234588332316,70.24848242171814,192.5605514851111,314.89118918307446,64.50437090149464,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
192.5605514851111,314.89118918307446,64.50437090149464,177.17507707706665,330.12003248282565,58.76025938127111,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
176.5627509053078,300.95748544370684,61.045491765079205,192.5605514851111,314.89118918307446,64.50437090149464,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
192.5605514851111,314.89118918307446,64.50437090149464,208.55835206491437,328.82489292244196,67.96325003791004,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
208.55835206491437,328.824892922442,67.96325003791004,193.1728776568699,344.0537362221933,62.219138517686524,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
193.1728776568699,344.0537362221933,62.219138517686524,177.78740324882548,359.28257952194457,56.47502699746302,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
177.17507707706665,330.1200324828257,58.76025938127111,193.1728776568699,344.0537362221933,62.219138517686524,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
193.1728776568699,344.0537362221933,62.219138517686524,209.1706782366732,357.9874399615609,65.67801765410195,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
209.1706782366732,357.98743996156094,65.67801765410195,193.78520382862874,373.21628326131224,59.93390613387843,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
193.78520382862874,373.21628326131224,59.93390613387843,178.3997294205843,388.4451265610635,54.189794613654925,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
177.78740324882548,359.2825795219446,56.47502699746302,193.78520382862874,373.21628326131224,59.93390613387843,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
193.78520382862874,373.21628326131224,59.93390613387843,209.78300440843202,387.1499870006798,63.392785270293864,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
209.78300440843202,387.1499870006798,63.392785270293864,194.39753000038758,402.3788303004311,57.64867375007034,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
194.39753000038758,402.3788303004311,57.64867375007034,179.01205559234313,417.6076736001823,51.90456222984683,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
178.3997294205843,388.4451265610635,54.189794613654925,194.39753000038758,402.3788303004311,57.64867375007034,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
194.39753000038758,402.3788303004311,57.64867375007034,210.39533058019086,416.3125340397986,61.10755288648577,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
210.39533058019086,416.31253403979866,61.10755288648577,195.00985617214639,431.54137733954997,55.36344136626224,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
195.00985617214639,431.54137733954997,55.36344136626224,179.62438176410197,446.7702206393012,49.619329846038724,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
179.01205559234313,417.60767360018235,51.90456222984683,195.00985617214639,431.54137733954997,55.36344136626224,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
195.00985617214639,431.54137733954997,55.36344136626224,211.0076567519497,445.4750810789175,58.82232050267766,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
211.0076567519497,445.4750810789176,58.82232050267766,195.62218234390522,460.7039243786689,53.07820898245415,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
195.62218234390522,460.7039243786689,53.07820898245415,180.23670793586078,475.93276767842013,47.334097462230645,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
179.62438176410197,446.7702206393013,49.619329846038724,195.62218234390522,460.7039243786689,53.07820898245415,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
195.62218234390522,460.7039243786689,53.07820898245415,211.6199829237085,474.6376281180365,56.53708811886958,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
211.6199829237085,474.6376281180365,56.53708811886958,196.23450851566406,489.86647141778775,50.79297659864606,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
196.23450851566406,489.86647141778775,50.79297659864606,180.84903410761962,505.095314717539,45.04886507842254,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
180.23670793586078,475.93276767842013,47.334097462230645,196.23450851566406,489.86647141778775,50.79297659864606,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
196.23450851566406,489.86647141778775,50.79297659864606,212.23230909546734,503.80017515715537,54.251855735061476,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
212.23230909546734,503.80017515715537,54.251855735061476,196.84683468742287,519.0290184569067,48.50774421483796,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
196.84683468742287,519.0290184569067,48.50774421483796,181.46136027937845,534.2578617566579,42.763632694614444,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
180.84903410761962,505.095314717539,45.04886507842254,196.84683468742287,519.0290184569067,48.50774421483796,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
196.84683468742287,519.0290184569067,48.50774421483796,212.84463526722618,532.9627221962743,51.96662335125338,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
212.84463526722618,532.9627221962743,51.96662335125338,197.4591608591817,548.1915654960255,46.222511831029856,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
197.4591608591817,548.1915654960255,46.222511831029856,182.0736864511373,563.4204087957769,40.478400310806336,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
181.46136027937845,534.2578617566579,42.763632694614444,197.4591608591817,548.1915654960255,46.222511831029856,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
197.4591608591817,548.1915654960255,46.222511831029856,213.45696143898502,562.1252692353933,49.68139096744528,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
213.456961438985,562.1252692353931,49.68139096744529,198.07148703094055,577.3541125351444,43.93727944722176,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
198.07148703094055,577.3541125351444,43.93727944722176,182.6860126228961,592.5829558348958,38.19316792699824,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
182.07368645113726,563.4204087957768,40.47840031080635,198.07148703094055,577.3541125351444,43.93727944722176,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
198.07148703094055,577.3541125351444,43.93727944722176,214.06928761074383,591.2878162745121,47.39615858363719,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
214.06928761074383,591.2878162745121,47.39615858363719,198.68381320269935,606.5166595742634,41.65204706341366,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
198.68381320269935,606.5166595742634,41.65204706341366,183.29833879465494,621.7455028740146,35.90793554319015,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
182.6860126228961,592.5829558348958,38.19316792699824,198.68381320269935,606.5166595742634,41.65204706341366,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
198.68381320269935,606.5166595742634,41.65204706341366,214.68161378250267,620.450363313631,45.11092619982909,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
214.68161378250267,620.4503633136309,45.110926199829095,199.2961393744582,635.6792066133822,39.36681467960557,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
199.2961393744582,635.6792066133822,39.36681467960557,183.91066496641378,650.9080499131335,33.622703159382056,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
183.29833879465494,621.7455028740145,35.90793554319015,199.2961393744582,635.6792066133822,39.36681467960557,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
199.2961393744582,635.6792066133822,39.36681467960557,215.2939399542615,649.6129103527499,42.825693816020994,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
215.29393995426148,649.6129103527497,42.825693816021,199.90846554621703,664.8417536525011,37.08158229579748,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
199.90846554621703,664.8417536525011,37.08158229579748,184.52299113817259,680.0705969522523,31.33747077557396,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
183.91066496641375,650.9080499131334,33.622703159382056,199.90846554621703,664.8417536525011,37.08158229579748,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
199.90846554621703,664.8417536525011,37.08158229579748,215.9062661260203,678.7754573918687,40.5404614322129,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
215.9062661260203,678.7754573918687,40.5404614322129,200.52079171797584,694.00430069162,34.79634991198938,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
200.52079171797584,694.00430069162,34.79634991198938,185.13531730993142,709.2331439913713,29.052238391765858,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
184.52299113817259,680.0705969522523,31.33747077557396,200.52079171797584,694.00430069162,34.79634991198938,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
200.52079171797584,694.00430069162,34.79634991198938,216.51859229777915,707.9380044309877,38.2552290484048,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
216.51859229777915,707.9380044309876,38.25522904840481,201.13311788973468,723.1668477307388,32.51111752818129,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
201.13311788973468,723.1668477307388,32.51111752818129,185.74764348169026,738.3956910304902,26.767006007957765,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
185.13531730993142,709.2331439913712,29.052238391765865,201.13311788973468,723.1668477307388,32.51111752818129,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
201.13311788973468,723.1668477307388,32.51111752818129,217.130918469538,737.1005514701066,35.96999666459671,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
217.13091846953796,737.1005514701064,35.969996664596714,201.74544406149352,752.3293947698577,30.225885144373194,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
201.74544406149352,752.3293947698577,30.225885144373194,186.35996965344907,767.558238069609,24.48177362414967,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
185.74764348169023,738.3956910304901,26.76700600795777,201.74544406149352,752.3293947698577,30.225885144373194,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
201.74544406149352,752.3293947698577,30.225885144373194,217.7432446412968,766.2630985092254,33.68476428078861,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
217.7432446412968,766.2630985092254,33.68476428078861,202.35777023325232,781.4919418089767,27.940652760565094,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
202.35777023325232,781.4919418089767,27.940652760565094,186.9722958252079,796.7207851087279,22.19654124034157,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
186.35996965344907,767.558238069609,24.48177362414967,202.35777023325232,781.4919418089767,27.940652760565094,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
202.35777023325232,781.4919418089767,27.940652760565094,218.35557081305564,795.4256455483443,31.399531896980513,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
218.35557081305564,795.4256455483442,31.39953189698052,202.97009640501116,810.6544888480955,25.655420376757,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
202.97009640501116,810.6544888480955,25.655420376757,187.58462199696675,825.8833321478468,19.911308856533477,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
186.9722958252079,796.7207851087278,22.196541240341578,202.97009640501116,810.6544888480955,25.655420376757,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
202.97009640501116,810.6544888480955,25.655420376757,218.96789698481447,824.5881925874631,29.11429951317242,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
218.96789698481444,824.588192587463,29.114299513172433,203.58242257677,839.8170358872144,23.370187992948907,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
203.58242257677,839.8170358872144,23.370187992948907,188.19694816872556,855.0458791869656,17.626076472725384,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
187.58462199696672,825.8833321478467,19.91130885653349,203.58242257677,839.8170358872144,23.370187992948907,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
203.58242257677,839.8170358872144,23.370187992948907,219.58022315657328,853.750739626582,26.829067129364326,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
219.58022315657328,853.750739626582,26.829067129364326,204.1947487485288,868.9795829263333,21.0849556091408,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
204.1947487485288,868.9795829263333,21.0849556091408,188.8092743404844,884.2084262260846,15.34084408891729,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
188.19694816872556,855.0458791869656,17.626076472725384,204.1947487485288,868.9795829263333,21.0849556091408,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
204.1947487485288,868.9795829263333,21.0849556091408,220.19254932833212,882.913286665701,24.543834745556232,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
220.19254932833212,882.9132866657009,24.543834745556232,204.80707492028765,898.1421299654521,18.79972322533272,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
204.80707492028765,898.1421299654521,18.79972322533272,189.42160051224323,913.3709732652035,13.055611705109197,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
188.8092743404844,884.2084262260845,15.34084408891729,204.80707492028765,898.1421299654521,18.79972322533272,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
204.80707492028765,898.1421299654521,18.79972322533272,220.80487550009096,912.0758337048198,22.25860236174814,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
220.80487550009096,912.0758337048197,22.25860236174814,205.41940109204648,927.304677004571,16.514490841524626,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
205.41940109204648,927.304677004571,16.514490841524626,190.03392668400204,942.5335203043222,10.770379321301103,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
189.42160051224323,913.3709732652034,13.055611705109197,205.41940109204648,927.304677004571,16.514490841524626,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
205.41940109204648,927.304677004571,16.514490841524626,221.41720167184977,941.2383807439386,19.973369977940045,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
221.41720167184977,941.2383807439386,19.973369977940045,206.0317272638053,956.46722404369,14.229258457716519,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
206.0317272638053,956.46722404369,14.229258457716519,190.64625285576088,971.6960673434411,8.485146937492996,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
190.03392668400204,942.5335203043222,10.770379321301103,206.0317272638053,956.46722404369,14.229258457716519,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
206.0317272638053,956.46722404369,14.229258457716519,222.0295278436086,970.4009277830575,17.688137594131938,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
222.0295278436086,970.4009277830575,17.688137594131952,206.64405343556413,985.6297710828088,11.944026073908425,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
206.64405343556413,985.6297710828088,11.944026073908425,191.25857902751972,1000.85861438256,6.199914553684902,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
190.64625285576088,971.6960673434411,8.48514693749301,206.64405343556413,985.6297710828088,11.944026073908425,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
206.64405343556413,985.6297710828088,11.944026073908425,222.64185401536744,999.5634748221763,15.402905210323842,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
222.64185401536744,999.5634748221763,15.402905210323857,207.25637960732297,1014.7923181219277,9.658793690100332,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
207.25637960732297,1014.7923181219277,9.658793690100332,191.87090519927852,1030.021161421679,3.9146821698768086,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
191.25857902751972,1000.85861438256,6.199914553684916,207.25637960732297,1014.7923181219277,9.658793690100332,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
207.25637960732297,1014.7923181219277,9.658793690100332,223.25418018712625,1028.7260218612953,13.117672826515749,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
223.25418018712625,1028.7260218612953,13.117672826515749,207.86870577908178,1043.9548651610464,7.373561306292238,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
207.86870577908178,1043.9548651610464,7.373561306292238,192.48323137103736,1059.1837084607978,1.6294497860687152,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
191.87090519927852,1030.021161421679,3.9146821698768086,207.86870577908178,1043.9548651610464,7.373561306292238,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
207.86870577908178,1043.9548651610464,7.373561306292238,223.8665063588851,1057.8885689004142,10.832440442707655,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
223.8665063588851,1057.8885689004142,10.832440442707655,208.48103195084062,1073.1174122001655,5.088328922484145,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
208.48103195084062,1073.1174122001655,5.088328922484145,193.0955575427962,1088.3462554999167,-0.6557825977393641,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
192.48323137103736,1059.1837084607978,1.6294497860687152,208.48103195084062,1073.1174122001655,5.088328922484145,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
208.48103195084062,1073.1174122001655,5.088328922484145,224.47883253064393,1087.051115939533,8.547208058899576,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
224.47883253064393,1087.051115939533,8.547208058899576,209.09335812259945,1102.2799592392842,2.8030965386760514,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
209.09335812259945,1102.2799592392842,2.8030965386760514,193.707883714555,1117.5088025390353,-2.9410149815474576,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
193.0955575427962,1088.3462554999167,-0.6557825977393641,209.09335812259945,1102.2799592392842,2.8030965386760514,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
209.09335812259945,1102.2799592392842,2.8030965386760514,225.09115870240274,1116.2136629786517,6.261975675091483,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
225.09115870240274,1116.2136629786519,6.261975675091469,209.70568429435826,1131.442506278403,0.5178641548679579,-0.6915174985087859,0.0,-0.7223597090481663,3.756504161712247,3.756504161712247
