x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
186.42738124956588,175.57306159182082,50.22978109576968,167.67629830659814,195.74632810636302,41.742489188772865,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
166.00161585390362,158.951905529979,47.992489188772865,186.42738124956588,175.57306159182082,50.22978109576968,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
186.42738124956588,175.57306159182082,50.22978109576968,206.85314664522818,192.19421765366258,52.46707300276648,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
206.85314664522818,192.19421765366258,52.46707300276648,188.10206370226038,212.36748416820484,43.97978109576968,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
188.10206370226038,212.36748416820484,43.97978109576968,169.35098075929264,232.5407506827471,35.492489188772865,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
167.67629830659814,195.74632810636302,41.742489188772865,188.10206370226038,212.36748416820484,43.97978109576968,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
188.10206370226038,212.36748416820484,43.97978109576968,208.52782909792268,228.98864023004666,46.21707300276648,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
208.52782909792268,228.98864023004666,46.21707300276648,189.7767461549549,249.16190674458886,37.72978109576968,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
189.7767461549549,249.16190674458886,37.72978109576968,171.02566321198717,269.3351732591311,29.24248918877287,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
169.35098075929264,232.5407506827471,35.492489188772865,189.7767461549549,249.16190674458886,37.72978109576968,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
189.7767461549549,249.16190674458886,37.72978109576968,210.2025115506172,265.7830628064307,39.96707300276648,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
210.2025115506172,265.78306280643073,39.96707300276648,191.45142860764943,285.95632932097294,31.479781095769674,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
191.45142860764943,285.95632932097294,31.479781095769674,172.70034566468166,306.1295958355152,22.99248918877286,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
171.02566321198717,269.3351732591312,29.24248918877286,191.45142860764943,285.95632932097294,31.479781095769674,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
191.45142860764943,285.95632932097294,31.479781095769674,211.8771940033117,302.57748538281476,33.71707300276648,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
211.8771940033117,302.57748538281476,33.71707300276648,193.12611106034393,322.75075189735696,25.229781095769674,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
193.12611106034393,322.75075189735696,25.229781095769674,174.3750281173762,342.9240184118993,16.74248918877286,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
172.70034566468166,306.1295958355152,22.99248918877286,193.12611106034393,322.75075189735696,25.229781095769674,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
193.12611106034393,322.75075189735696,25.229781095769674,213.55187645600623,339.37190795919884,27.46707300276648,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
213.55187645600623,339.37190795919884,27.46707300276648,194.80079351303846,359.54517447374104,18.979781095769674,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
194.80079351303846,359.54517447374104,18.979781095769674,176.04971057007072,379.7184409882833,10.492489188772854,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
174.3750281173762,342.9240184118993,16.74248918877286,194.80079351303846,359.54517447374104,18.979781095769674,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
194.80079351303846,359.54517447374104,18.979781095769674,215.22655890870075,376.16633053558286,21.217073002766472,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
215.22655890870075,376.16633053558286,21.217073002766472,196.47547596573298,396.33959705012506,12.729781095769681,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
196.47547596573298,396.33959705012506,12.729781095769681,177.7243930227652,416.5128635646673,4.242489188772868,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
176.04971057007072,379.7184409882833,10.492489188772854,196.47547596573298,396.33959705012506,12.729781095769681,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
196.47547596573298,396.33959705012506,12.729781095769681,216.90124136139525,412.9607531119669,14.967073002766487,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
216.90124136139525,412.9607531119669,14.967073002766487,198.15015841842748,433.1340196265091,6.479781095769681,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
198.15015841842748,433.1340196265091,6.479781095769681,179.39907547545974,453.30728614105135,-2.0075108112271316,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
177.7243930227652,416.5128635646673,4.242489188772868,198.15015841842748,433.1340196265091,6.479781095769681,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
198.15015841842748,433.1340196265091,6.479781095769681,218.57592381408978,449.75517568835085,8.717073002766487,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
218.57592381408978,449.75517568835085,8.717073002766487,199.824840871122,469.92844220289317,0.2297810957696811,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
199.824840871122,469.92844220289317,0.2297810957696811,181.07375792815427,490.1017087174354,-8.257510811227132,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
179.39907547545974,453.30728614105135,-2.0075108112271316,199.824840871122,469.92844220289317,0.2297810957696811,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
199.824840871122,469.92844220289317,0.2297810957696811,220.2506062667843,486.54959826473487,2.4670730027664867,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
220.2506062667843,486.54959826473487,2.4670730027664725,201.49952332381653,506.7228647792772,-6.020218904230319,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
201.49952332381653,506.7228647792772,-6.020218904230319,182.74844038084876,526.8961312938194,-14.507510811227132,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
181.07375792815427,490.1017087174354,-8.257510811227146,201.49952332381653,506.7228647792772,-6.020218904230319,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
201.49952332381653,506.7228647792772,-6.020218904230319,221.9252887194788,523.3440208411189,-3.7829269972335133,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
221.9252887194788,523.3440208411189,-3.7829269972335133,203.17420577651103,543.5172873556612,-12.270218904230319,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
203.17420577651103,543.5172873556612,-12.270218904230319,184.4231228335433,563.6905538702034,-20.75751081122713,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
182.74844038084876,526.8961312938194,-14.507510811227132,203.17420577651103,543.5172873556612,-12.270218904230319,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
203.17420577651103,543.5172873556612,-12.270218904230319,223.59997117217333,560.1384434175029,-10.032926997233513,-0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
189.85375469306896,48.56863780082689,116.75751081122712,195.8414269901068,65.18979386266868,93.9872919069968,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
195.8414269901068,65.18979386266868,93.9872919069968,201.82909928714463,81.81094992451047,71.2170730027665,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
200.1544168344501,45.016527348126445,77.46707300276651,195.8414269901068,65.18979386266868,93.9872919069968,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
195.8414269901068,65.18979386266868,93.9872919069968,191.5284371457635,85.36306037721091,110.5075108112271,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
191.5284371457635,85.36306037721091,110.5075108112271,197.5161094428013,101.98421643905273,87.73729190699682,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
197.5161094428013,101.98421643905273,87.73729190699682,203.50378173983913,118.60537250089455,64.9670730027665,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
201.82909928714463,81.81094992451047,71.2170730027665,197.5161094428013,101.98421643905273,87.73729190699682,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
197.5161094428013,101.98421643905273,87.73729190699682,193.203119598458,122.157482953595,104.2575108112271,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
193.203119598458,122.157482953595,104.2575108112271,199.19079189549583,138.7786390154368,81.4872919069968,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
199.19079189549583,138.7786390154368,81.4872919069968,205.17846419253365,155.39979507727855,58.7170730027665,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
203.50378173983913,118.60537250089455,64.9670730027665,199.19079189549583,138.7786390154368,81.4872919069968,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
199.19079189549583,138.7786390154368,81.4872919069968,194.8778020511525,158.951905529979,98.0075108112271,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
194.8778020511525,158.951905529979,98.0075108112271,200.86547434819036,175.57306159182082,75.2372919069968,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
200.86547434819036,175.57306159182082,75.2372919069968,206.85314664522818,192.19421765366258,52.4670730027665,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
205.17846419253365,155.39979507727855,58.7170730027665,200.86547434819036,175.57306159182082,75.2372919069968,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
200.86547434819036,175.57306159182082,75.2372919069968,196.55248450384704,195.74632810636302,91.7575108112271,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
196.55248450384704,195.74632810636302,91.7575108112271,202.54015680088486,212.36748416820484,68.9872919069968,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
202.54015680088486,212.36748416820484,68.9872919069968,208.52782909792268,228.98864023004666,46.2170730027665,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
206.85314664522818,192.19421765366258,52.4670730027665,202.54015680088486,212.36748416820484,68.9872919069968,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
202.54015680088486,212.36748416820484,68.9872919069968,198.22716695654154,232.5407506827471,85.5075108112271,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
198.22716695654154,232.5407506827471,85.5075108112271,204.21483925357938,249.16190674458886,62.737291906996795,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
204.21483925357938,249.16190674458886,62.737291906996795,210.2025115506172,265.7830628064307,39.9670730027665,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
208.52782909792268,228.98864023004666,46.2170730027665,204.21483925357938,249.16190674458886,62.737291906996795,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
204.21483925357938,249.16190674458886,62.737291906996795,199.90184940923606,269.3351732591311,79.2575108112271,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
199.90184940923606,269.3351732591312,79.25751081122709,205.8895217062739,285.95632932097294,56.48729190699679,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
205.8895217062739,285.95632932097294,56.48729190699679,211.8771940033117,302.57748538281476,33.71707300276648,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
210.2025115506172,265.78306280643073,39.96707300276648,205.8895217062739,285.95632932097294,56.48729190699679,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
205.8895217062739,285.95632932097294,56.48729190699679,201.57653186193056,306.1295958355152,73.00751081122709,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
201.57653186193056,306.1295958355152,73.00751081122709,207.5642041589684,322.75075189735696,50.23729190699679,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
207.5642041589684,322.75075189735696,50.23729190699679,213.55187645600623,339.37190795919884,27.467073002766487,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
211.8771940033117,302.57748538281476,33.71707300276648,207.5642041589684,322.75075189735696,50.23729190699679,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
207.5642041589684,322.75075189735696,50.23729190699679,203.2512143146251,342.9240184118993,66.75751081122709,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
203.2512143146251,342.9240184118993,66.75751081122709,209.23888661166293,359.54517447374104,43.98729190699679,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
209.23888661166293,359.54517447374104,43.98729190699679,215.22655890870075,376.16633053558286,21.21707300276648,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
213.55187645600623,339.37190795919884,27.467073002766487,209.23888661166293,359.54517447374104,43.98729190699679,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
209.23888661166293,359.54517447374104,43.98729190699679,204.9258967673196,379.7184409882833,60.50751081122709,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
204.9258967673196,379.7184409882833,60.50751081122709,210.91356906435746,396.33959705012506,37.737291906996795,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
210.91356906435746,396.33959705012506,37.737291906996795,216.90124136139525,412.9607531119669,14.967073002766494,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
215.22655890870075,376.16633053558286,21.21707300276648,210.91356906435746,396.33959705012506,37.737291906996795,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
210.91356906435746,396.33959705012506,37.737291906996795,206.6005792200141,416.5128635646673,54.25751081122711,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
206.6005792200141,416.5128635646673,54.25751081122711,212.58825151705196,433.1340196265091,31.487291906996795,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
212.58825151705196,433.1340196265091,31.487291906996795,218.57592381408978,449.75517568835085,8.717073002766494,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
216.90124136139525,412.9607531119669,14.967073002766494,212.58825151705196,433.1340196265091,31.487291906996795,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
212.58825151705196,433.1340196265091,31.487291906996795,208.27526167270864,453.30728614105135,48.00751081122711,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
208.27526167270864,453.30728614105135,48.00751081122711,214.26293396974648,469.92844220289317,25.237291906996795,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
214.26293396974648,469.92844220289317,25.237291906996795,220.2506062667843,486.54959826473487,2.4670730027664938,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
218.57592381408978,449.75517568835085,8.717073002766494,214.26293396974648,469.92844220289317,25.237291906996795,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
214.26293396974648,469.92844220289317,25.237291906996795,209.94994412540316,490.1017087174354,41.75751081122711,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
209.94994412540316,490.1017087174354,41.75751081122709,215.937616422441,506.7228647792772,18.987291906996795,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
215.937616422441,506.7228647792772,18.987291906996795,221.9252887194788,523.3440208411189,-3.7829269972335062,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
220.2506062667843,486.54959826473487,2.4670730027664796,215.937616422441,506.7228647792772,18.987291906996795,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
215.937616422441,506.7228647792772,18.987291906996795,211.62462657809766,526.8961312938194,35.50751081122711,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
211.62462657809766,526.8961312938194,35.50751081122711,217.6122988751355,543.5172873556612,12.737291906996797,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
217.6122988751355,543.5172873556612,12.737291906996797,223.59997117217333,560.1384434175029,-10.032926997233506,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
221.9252887194788,523.3440208411189,-3.7829269972335062,217.6122988751355,543.5172873556612,12.737291906996797,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
217.6122988751355,543.5172873556612,12.737291906996797,213.2993090307922,563.6905538702034,29.257510811227103,0.708668821746058,0.0,-0.7055412823393497,9.379310344827587,9.379310344827587
173.20508075688775,0.0,99.99999999999999,185.817712526722,36.79442257638404,112.69508394789932,0.0,0.0,1.0,9.379310344827587,9.379310344827587
163.94181389244255,36.79442257638404,74.80491605210065,176.55444566227678,73.58884515276806,87.49999999999999,0.0,0.0,1.0,9.379310344827587,9.379310344827587
176.55444566227678,73.58884515276806,87.49999999999999,189.16707743211106,110.38326772915208,100.19508394789932,0.0,0.0,1.0,9.379310344827587,9.379310344827587
185.817712526722,36.79442257638404,112.69508394789932,176.55444566227678,73.58884515276806,87.49999999999999,0.0,0.0,1.0,9.379310344827587,9.379310344827587
176.55444566227678,73.58884515276806,87.49999999999999,167.29117879783155,110.38326772915208,62.30491605210065,0.0,0.0,1.0,9.379310344827587,9.379310344827587
167.29117879783155,110.38326772915208,62.30491605210065,179.9038105676658,147.1776903055361,75.0,0.0,0.0,1.0,9.379310344827587,9.379310344827587
179.9038105676658,147.1776903055361,75.0,192.51644233750005,183.9721128819201,87.69508394789933,0.0,0.0,1.0,9.379310344827587,9.379310344827587
189.16707743211106,110.38326772915208,100.19508394789932,179.9038105676658,147.1776903055361,75.0,0.0,0.0,1.0,9.379310344827587,9.379310344827587
179.9038105676658,147.1776903055361,75.0,170.6405437032206,183.9721128819201,49.804916052100666,0.0,0.0,1.0,9.379310344827587,9.379310344827587
170.6405437032206,183.9721128819201,49.804916052100666,183.25317547305485,220.76653545830413,62.49999999999999,0.0,0.0,1.0,9.379310344827587,9.379310344827587
183.25317547305485,220.76653545830413,62.49999999999999,195.8658072428891,257.5609580346882,75.19508394789933,0.0,0.0,1.0,9.379310344827587,9.379310344827587
192.51644233750005,183.9721128819201,87.69508394789933,183.25317547305485,220.76653545830413,62.49999999999999,0.0,0.0,1.0,9.379310344827587,9.379310344827587
183.25317547305485,220.76653545830413,62.49999999999999,173.9899086086096,257.5609580346882,37.304916052100666,0.0,0.0,1.0,9.379310344827587,9.379310344827587
173.9899086086096,257.5609580346882,37.304916052100666,186.60254037844388,294.35538061107223,50.0,0.0,0.0,1.0,9.379310344827587,9.379310344827587
186.60254037844388,294.35538061107223,50.0,199.21517214827816,331.14980318745626,62.695083947899334,0.0,0.0,1.0,9.379310344827587,9.379310344827587
195.8658072428891,257.5609580346882,75.19508394789933,186.60254037844388,294.35538061107223,50.0,0.0,0.0,1.0,9.379310344827587,9.379310344827587
186.60254037844388,294.35538061107223,50.0,177.33927351399865,331.14980318745626,24.80491605210067,0.0,0.0,1.0,9.379310344827587,9.379310344827587
177.33927351399865,331.14980318745626,24.80491605210067,189.9519052838329,367.9442257638403,37.5,0.0,0.0,1.0,9.379310344827587,9.379310344827587
189.9519052838329,367.9442257638403,37.5,202.56453705366715,404.7386483402243,50.195083947899334,0.0,0.0,1.0,9.379310344827587,9.379310344827587
199.21517214827816,331.14980318745626,62.695083947899334,189.9519052838329,367.9442257638403,37.5,0.0,0.0,1.0,9.379310344827587,9.379310344827587
189.9519052838329,367.9442257638403,37.5,180.6886384193877,404.7386483402243,12.304916052100669,0.0,0.0,1.0,9.379310344827587,9.379310344827587
180.6886384193877,404.7386483402243,12.304916052100669,193.30127018922195,441.5330709166084,25.0,0.0,0.0,1.0,9.379310344827587,9.379310344827587
193.30127018922195,441.5330709166084,25.0,205.9139019590562,478.3274934929924,37.695083947899334,0.0,0.0,1.0,9.379310344827587,9.379310344827587
202.56453705366715,404.7386483402243,50.195083947899334,193.30127018922195,441.5330709166084,25.0,0.0,0.0,1.0,9.379310344827587,9.379310344827587
193.30127018922195,441.5330709166084,25.0,184.0380033247767,478.3274934929924,-0.19508394789933092,0.0,0.0,1.0,9.379310344827587,9.379310344827587
184.0380033247767,478.3274934929923,-0.1950839478993167,196.65063509461098,515.1219160693764,12.500000000000014,0.0,0.0,1.0,9.379310344827587,9.379310344827587
196.65063509461098,515.1219160693764,12.500000000000014,209.2632668644452,551.9163386457604,25.195083947899345,0.0,0.0,1.0,9.379310344827587,9.379310344827587
205.9139019590562,478.3274934929923,37.69508394789935,196.65063509461098,515.1219160693764,12.500000000000014,0.0,0.0,1.0,9.379310344827587,9.379310344827587
196.65063509461098,515.1219160693764,12.500000000000014,187.38736823016575,551.9163386457604,-12.695083947899317,0.0,0.0,1.0,9.379310344827587,9.379310344827587
200.0,588.7107612221445,1.4210854715202004e-14,209.2632668644452,551.9163386457604,25.195083947899345,0.0,0.0,1.0,9.379310344827587,9.379310344827587
167.29117879783155,110.38326772915208,62.30491605210065,164.3269334012091,122.15748295359496,54.24248918877288,0.0,0.0,1.0,9.379310344827587,9.379310344827587
189.16707743211106,110.38326772915208,100.19508394789932,193.203119598458,122.15748295359496,104.25751081122712,0.0,0.0,1.0,9.379310344827587,9.379310344827587
170.6405437032206,183.9721128819201,49.804916052100666,167.6762983065981,195.74632810636297,41.74248918877288,0.0,0.0,1.0,9.379310344827587,9.379310344827587
192.51644233750005,183.9721128819201,87.69508394789933,196.552484503847,195.74632810636297,91.75751081122712,0.0,0.0,1.0,9.379310344827587,9.379310344827587
173.9899086086096,257.5609580346882,37.304916052100666,171.02566321198717,269.33517325913107,29.242489188772883,0.0,0.0,1.0,9.379310344827587,9.379310344827587
195.8658072428891,257.5609580346882,75.19508394789933,199.90184940923606,269.33517325913107,79.25751081122712,0.0,0.0,1.0,9.379310344827587,9.379310344827587
177.33927351399865,331.14980318745626,24.80491605210067,174.3750281173762,342.92401841189917,16.742489188772883,0.0,0.0,1.0,9.379310344827587,9.379310344827587
199.21517214827816,331.14980318745626,62.695083947899334,203.2512143146251,342.92401841189917,66.75751081122712,0.0,0.0,1.0,9.379310344827587,9.379310344827587
180.6886384193877,404.7386483402243,12.304916052100669,177.7243930227652,416.5128635646672,4.242489188772883,0.0,0.0,1.0,9.379310344827587,9.379310344827587
202.56453705366715,404.7386483402243,50.195083947899334,206.6005792200141,416.5128635646672,54.25751081122712,0.0,0.0,1.0,9.379310344827587,9.379310344827587
184.0380033247767,478.3274934929924,-0.19508394789933092,181.07375792815424,490.10170871743526,-8.257510811227117,0.0,0.0,1.0,9.379310344827587,9.379310344827587
205.9139019590562,478.3274934929924,37.695083947899334,209.94994412540314,490.10170871743526,41.75751081122712,0.0,0.0,1.0,9.379310344827587,9.379310344827587
187.38736823016575,551.9163386457604,-12.695083947899317,184.4231228335433,563.6905538702032,-20.757510811227103,0.0,0.0,1.0,9.379310344827587,9.379310344827587
209.2632668644452,551.9163386457604,25.195083947899345,213.2993090307922,563.6905538702032,29.25751081122713,0.0,0.0,1.0,9.379310344827587,9.379310344827587
200.0,588.7107612221445,1.4210854715202004e-14,187.38736823016575,551.9163386457604,-12.695083947899317,0.0,0.0,1.0,9.379310344827587,9.379310344827587
86.60254037844388,0.0,49.99999999999999,84.31488160479113,36.79442257638402,29.705470282603134,0.0,0.0,1.0,9.379310344827587,9.379310344827587
