x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
191.32207523917035,71.10167582790433,88.41001506372288,177.906482334382,84.3498218756628,83.43425025492252,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
177.39124936599265,58.94324902154748,85.35712587068606,191.32207523917035,71.10167582790433,88.41001506372288,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
191.32207523917035,71.10167582790433,88.41001506372288,205.25290111234804,83.26010263426122,91.46290425675973,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
205.25290111234804,83.26010263426122,91.46290425675973,191.8373082075597,96.50824868201966,86.48713944795935,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
191.8373082075597,96.50824868201966,86.48713944795935,178.42171530277133,109.7563947297781,81.51137463915897,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
177.906482334382,84.3498218756628,83.43425025492252,191.8373082075597,96.50824868201966,86.48713944795935,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
191.8373082075597,96.50824868201966,86.48713944795935,205.76813408073738,108.66667548837651,89.54002864099618,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
205.76813408073738,108.66667548837651,89.54002864099618,192.35254117594903,121.91482153613495,84.56426383219579,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
192.35254117594903,121.91482153613495,84.56426383219579,178.93694827116067,135.1629675838934,79.58849902339543,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
178.42171530277133,109.7563947297781,81.51137463915897,192.35254117594903,121.91482153613495,84.56426383219579,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
192.35254117594903,121.91482153613495,84.56426383219579,206.28336704912672,134.0732483424918,87.61715302523264,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
206.28336704912672,134.0732483424918,87.61715302523264,192.86777414433837,147.32139439025028,82.64138821643226,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
192.86777414433837,147.32139439025028,82.64138821643226,179.45218123955001,160.56954043800866,77.66562340763187,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
178.93694827116067,135.1629675838934,79.58849902339543,192.86777414433837,147.32139439025028,82.64138821643226,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
192.86777414433837,147.32139439025028,82.64138821643226,206.79860001751607,159.47982119660708,85.69427740946908,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
206.79860001751607,159.4798211966071,85.69427740946908,193.3830071127277,172.72796724436554,80.7185126006687,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
193.3830071127277,172.72796724436554,80.7185126006687,179.96741420793936,185.97611329212398,75.74274779186833,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
179.45218123955001,160.5695404380087,77.66562340763187,193.3830071127277,172.72796724436554,80.7185126006687,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
193.3830071127277,172.72796724436554,80.7185126006687,207.3138329859054,184.8863940507224,83.77140179370554,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
207.3138329859054,184.88639405072237,83.77140179370554,193.89824008111705,198.13454009848084,78.79563698490517,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
193.89824008111705,198.13454009848084,78.79563698490517,180.4826471763287,211.38268614623928,73.81987217610478,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
179.96741420793936,185.97611329212396,75.74274779186833,193.89824008111705,198.13454009848084,78.79563698490517,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
193.89824008111705,198.13454009848084,78.79563698490517,207.82906595429475,210.29296690483773,81.84852617794199,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
207.82906595429475,210.29296690483773,81.84852617794199,194.4134730495064,223.54111295259617,76.87276136914161,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
194.4134730495064,223.54111295259617,76.87276136914161,180.99788014471804,236.7892590003546,71.89699656034124,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
180.4826471763287,211.38268614623928,73.81987217610478,194.4134730495064,223.54111295259617,76.87276136914161,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
194.4134730495064,223.54111295259617,76.87276136914161,208.3442989226841,235.69953975895305,79.92565056217845,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
208.3442989226841,235.69953975895305,79.92565056217845,194.92870601789573,248.9476858067115,74.94988575337806,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
194.92870601789573,248.9476858067115,74.94988575337806,181.51311311310738,262.19583185446993,69.97412094457769,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
180.99788014471804,236.7892590003546,71.89699656034124,194.92870601789573,248.9476858067115,74.94988575337806,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
194.92870601789573,248.9476858067115,74.94988575337806,208.85953189107343,261.1061126130684,78.0027749464149,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
208.85953189107343,261.1061126130683,78.0027749464149,195.44393898628508,274.35425866082676,73.02701013761452,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
195.44393898628508,274.35425866082676,73.02701013761452,182.02834608149672,287.6024047085852,68.05124532881413,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
181.51311311310738,262.1958318544699,69.97412094457769,195.44393898628508,274.35425866082676,73.02701013761452,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
195.44393898628508,274.35425866082676,73.02701013761452,209.37476485946277,286.51268546718364,76.07989933065134,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
209.37476485946277,286.51268546718364,76.07989933065134,195.95917195467442,299.7608315149421,71.10413452185097,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
195.95917195467442,299.7608315149421,71.10413452185097,182.54357904988603,313.0089775627005,66.12836971305059,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
182.02834608149672,287.6024047085852,68.05124532881413,195.95917195467442,299.7608315149421,71.10413452185097,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
195.95917195467442,299.7608315149421,71.10413452185097,209.88999782785208,311.91925832129897,74.1570237148878,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
209.88999782785208,311.91925832129897,74.1570237148878,196.47440492306373,325.1674043690574,69.18125890608741,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
196.47440492306373,325.1674043690574,69.18125890608741,183.05881201827538,338.41555041681585,64.20549409728704,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
182.54357904988603,313.0089775627005,66.12836971305059,196.47440492306373,325.1674043690574,69.18125890608741,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
196.47440492306373,325.1674043690574,69.18125890608741,210.40523079624143,337.3258311754143,72.23414809912425,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
210.40523079624143,337.32583117541424,72.23414809912425,196.98963789145307,350.57397722317273,67.25838329032388,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
196.98963789145307,350.57397722317273,67.25838329032388,183.57404498666472,363.8221232709311,62.2826184815235,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
183.05881201827538,338.4155504168158,64.20549409728704,196.98963789145307,350.57397722317273,67.25838329032388,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
196.98963789145307,350.57397722317273,67.25838329032388,210.92046376463077,362.73240402952956,70.31127248336071,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
210.92046376463077,362.73240402952956,70.31127248336071,197.5048708598424,375.98055007728806,65.33550767456032,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
197.5048708598424,375.98055007728806,65.33550767456032,184.08927795505406,389.2286961250464,60.359742865759955,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
183.57404498666472,363.8221232709311,62.2826184815235,197.5048708598424,375.98055007728806,65.33550767456032,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
197.5048708598424,375.98055007728806,65.33550767456032,211.4356967330201,388.13897688364483,68.38839686759717,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
211.4356967330201,388.13897688364483,68.38839686759717,198.02010382823175,401.3871229314033,63.41263205879677,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
198.02010382823175,401.3871229314033,63.41263205879677,184.6045109234434,414.6352689791617,58.436867249996396,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
184.08927795505406,389.2286961250464,60.359742865759955,198.02010382823175,401.3871229314033,63.41263205879677,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
198.02010382823175,401.3871229314033,63.41263205879677,211.95092970140945,413.54554973776015,66.46552125183361,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
211.95092970140945,413.54554973776015,66.46552125183361,198.5353367966211,426.79369578551854,61.48975644303324,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
198.5353367966211,426.79369578551854,61.48975644303324,185.11974389183274,440.04184183327703,56.51399163423285,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
184.6045109234434,414.6352689791617,58.436867249996396,198.5353367966211,426.79369578551854,61.48975644303324,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
198.5353367966211,426.79369578551854,61.48975644303324,212.4661626697988,438.9521225918755,64.54264563607006,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
212.4661626697988,438.9521225918755,64.54264563607006,199.05056976501044,452.20026863963386,59.56688082726968,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
199.05056976501044,452.20026863963386,59.56688082726968,185.63497686022208,465.44841468739236,54.59111601846931,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
185.11974389183274,440.04184183327703,56.51399163423285,199.05056976501044,452.20026863963386,59.56688082726968,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
199.05056976501044,452.20026863963386,59.56688082726968,212.98139563818813,464.3586954459908,62.61977002030652,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
212.98139563818813,464.3586954459908,62.61977002030652,199.56580273339978,477.6068414937492,57.64400521150615,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
199.56580273339978,477.6068414937492,57.64400521150615,186.15020982861142,490.8549875415077,52.66824040270575,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
185.63497686022208,465.44841468739236,54.59111601846931,199.56580273339978,477.6068414937492,57.64400521150615,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
199.56580273339978,477.6068414937492,57.64400521150615,213.49662860657747,489.76526830010613,60.69689440454296,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
213.49662860657747,489.765268300106,60.696894404542974,200.08103570178912,503.0134143478645,55.72112959574259,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
200.08103570178912,503.0134143478645,55.72112959574259,186.66544279700076,516.261560395623,50.74536478694222,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
186.15020982861142,490.85498754150757,52.66824040270576,200.08103570178912,503.0134143478645,55.72112959574259,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
200.08103570178912,503.0134143478645,55.72112959574259,214.01186157496682,515.1718411542214,58.77401878877943,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
214.01186157496682,515.1718411542214,58.77401878877943,200.59626867017846,528.4199872019799,53.79825397997903,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
200.59626867017846,528.4199872019799,53.79825397997903,187.1806757653901,541.6681332497382,48.82248917117866,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
186.66544279700076,516.261560395623,50.74536478694222,200.59626867017846,528.4199872019799,53.79825397997903,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
200.59626867017846,528.4199872019799,53.79825397997903,214.52709454335616,540.5784140083366,56.85114317301587,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
214.52709454335616,540.5784140083366,56.85114317301587,201.1115016385678,553.8265600560951,51.8753783642155,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
201.1115016385678,553.8265600560951,51.8753783642155,187.69590873377945,567.0747061038535,46.899613555415115,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
187.1806757653901,541.6681332497382,48.82248917117866,201.1115016385678,553.8265600560951,51.8753783642155,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
201.1115016385678,553.8265600560951,51.8753783642155,215.0423275117455,565.9849868624519,54.928267557252326,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
215.0423275117455,565.984986862452,54.92826755725231,201.62673460695714,579.2331329102104,49.95250274845194,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
201.62673460695714,579.2331329102104,49.95250274845194,188.2111417021688,592.4812789579688,44.97673793965157,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
187.69590873377945,567.0747061038536,46.8996135554151,201.62673460695714,579.2331329102104,49.95250274845194,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
201.62673460695714,579.2331329102104,49.95250274845194,215.55756048013484,591.3915597165673,53.00539194148878,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
215.55756048013484,591.3915597165674,53.00539194148877,202.14196757534648,604.6397057643258,48.0296271326884,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
202.14196757534648,604.6397057643258,48.0296271326884,188.72637467055813,617.8878518120841,43.053862323888026,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
188.2111417021688,592.4812789579689,44.97673793965156,202.14196757534648,604.6397057643258,48.0296271326884,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
202.14196757534648,604.6397057643258,48.0296271326884,216.07279344852418,616.7981325706826,51.08251632572522,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
216.07279344852418,616.7981325706826,51.08251632572522,202.65720054373583,630.046278618441,46.10675151692485,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
202.65720054373583,630.046278618441,46.10675151692485,189.24160763894747,643.2944246661993,41.13098670812448,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
188.72637467055813,617.8878518120841,43.053862323888026,202.65720054373583,630.046278618441,46.10675151692485,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
202.65720054373583,630.046278618441,46.10675151692485,216.58802641691352,642.2047054247978,49.15964070996169,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
216.58802641691352,642.2047054247979,49.15964070996168,203.17243351212517,655.4528514725563,44.18387590116131,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
203.17243351212517,655.4528514725563,44.18387590116131,189.7568406073368,668.7009975203147,39.20811109236094,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
189.24160763894747,643.2944246661995,41.13098670812447,203.17243351212517,655.4528514725563,44.18387590116131,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
203.17243351212517,655.4528514725563,44.18387590116131,217.10325938530286,667.6112782789131,47.236765094198134,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
217.10325938530286,667.6112782789132,47.236765094198134,203.6876664805145,680.8594243266716,42.261000285397756,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
203.6876664805145,680.8594243266716,42.261000285397756,190.27207357572615,694.10757037443,37.28523547659738,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
189.7568406073368,668.7009975203148,39.20811109236092,203.6876664805145,680.8594243266716,42.261000285397756,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
203.6876664805145,680.8594243266716,42.261000285397756,217.6184923536922,693.0178511330284,45.31388947843459,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
217.6184923536922,693.0178511330286,45.313889478434575,204.20289944890385,706.2659971807869,40.33812466963421,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
204.20289944890385,706.2659971807869,40.33812466963421,190.7873065441155,719.5141432285453,35.362359860833834,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
190.27207357572615,694.1075703744301,37.28523547659738,204.20289944890385,706.2659971807869,40.33812466963421,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
204.20289944890385,706.2659971807869,40.33812466963421,218.13372532208155,718.4244239871438,43.391013862671045,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
218.13372532208155,718.4244239871439,43.39101386267103,204.7181324172932,731.6725700349023,38.41524905387066,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
204.7181324172932,731.6725700349023,38.41524905387066,191.30253951250484,744.9207160826606,33.43948424507029,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
190.7873065441155,719.5141432285454,35.362359860833834,204.7181324172932,731.6725700349023,38.41524905387066,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
204.7181324172932,731.6725700349023,38.41524905387066,218.6489582904709,743.8309968412591,41.468138246907486,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
218.6489582904709,743.8309968412592,41.468138246907486,205.23336538568253,757.0791428890176,36.49237343810711,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
205.23336538568253,757.0791428890176,36.49237343810711,191.81777248089418,770.327288936776,31.51660862930674,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
191.30253951250484,744.9207160826608,33.439484245070275,205.23336538568253,757.0791428890176,36.49237343810711,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
205.23336538568253,757.0791428890176,36.49237343810711,219.16419125886023,769.2375696953744,39.54526263114394,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
219.16419125886023,769.2375696953744,39.54526263114394,205.74859835407187,782.4857157431328,34.56949782234357,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
205.74859835407187,782.4857157431328,34.56949782234357,192.3330054492835,795.7338617908912,29.593733013543197,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
191.81777248089418,770.327288936776,31.51660862930674,205.74859835407187,782.4857157431328,34.56949782234357,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
205.74859835407187,782.4857157431328,34.56949782234357,219.67942422724954,794.6441425494896,37.6223870153804,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
219.67942422724957,794.6441425494897,37.6223870153804,206.2638313224612,807.8922885972481,32.64662220658002,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
206.2638313224612,807.8922885972481,32.64662220658002,192.84823841767283,821.1404346450065,27.670857397779653,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
192.33300544928352,795.7338617908913,29.59373301354319,206.2638313224612,807.8922885972481,32.64662220658002,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
206.2638313224612,807.8922885972481,32.64662220658002,220.19465719563888,820.050715403605,35.69951139961685,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
220.1946571956389,820.0507154036051,35.69951139961684,206.77906429085053,833.2988614513635,30.723746590816475,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
206.77906429085053,833.2988614513635,30.723746590816475,193.36347138606217,846.5470074991218,25.7479817820161,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
192.84823841767286,821.1404346450066,27.67085739777964,206.77906429085053,833.2988614513635,30.723746590816475,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
206.77906429085053,833.2988614513635,30.723746590816475,220.70989016402822,845.4572882577203,33.77663578385331,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
220.70989016402822,845.4572882577204,33.776635783853294,207.29429725923987,858.7054343054788,28.800870975052923,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
207.29429725923987,858.7054343054788,28.800870975052923,193.87870435445151,871.9535803532372,23.825106166252557,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
193.36347138606217,846.547007499122,25.747981782016087,207.29429725923987,858.7054343054788,28.800870975052923,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
207.29429725923987,858.7054343054788,28.800870975052923,221.22512313241756,870.8638611118356,31.85376016808976,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
221.22512313241756,870.8638611118357,31.853760168089746,207.8095302276292,884.1120071595941,26.87799535928938,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
207.8095302276292,884.1120071595941,26.87799535928938,194.39393732284086,897.3601532073525,21.902230550488998,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
193.87870435445151,871.9535803532373,23.825106166252542,207.8095302276292,884.1120071595941,26.87799535928938,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
207.8095302276292,884.1120071595941,26.87799535928938,221.7403561008069,896.2704339659509,29.9308845523262,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
221.7403561008069,896.270433965951,29.9308845523262,208.32476319601855,909.5185800137094,24.955119743525835,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
208.32476319601855,909.5185800137094,24.955119743525835,194.9091702912302,922.7667260614678,19.979354934725453,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
194.39393732284086,897.3601532073526,21.902230550488998,208.32476319601855,909.5185800137094,24.955119743525835,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
208.32476319601855,909.5185800137094,24.955119743525835,222.25558906919625,921.6770068200663,28.008008936562657,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
222.25558906919625,921.6770068200664,28.008008936562657,208.8399961644079,934.9251528678247,23.032244127762276,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
208.8399961644079,934.9251528678247,23.032244127762276,195.42440325961954,948.1732989155831,18.05647931896191,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
194.9091702912302,922.7667260614679,19.979354934725453,208.8399961644079,934.9251528678247,23.032244127762276,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
208.8399961644079,934.9251528678247,23.032244127762276,222.7708220375856,947.0835796741816,26.085133320799113,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
222.7708220375856,947.0835796741816,26.085133320799113,209.35522913279723,960.33172572194,21.109368511998746,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
209.35522913279723,960.33172572194,21.109368511998746,195.93963622800888,973.5798717696982,16.133603703198364,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
195.42440325961954,948.1732989155831,18.05647931896191,209.35522913279723,960.33172572194,21.109368511998746,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
209.35522913279723,960.33172572194,21.109368511998746,223.28605500597493,972.4901525282967,24.162257705035568,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
223.28605500597493,972.4901525282969,24.162257705035568,209.87046210118658,985.7382985760551,19.186492896235187,-0.6912082707107989,0.0,-0.7226556071193158,3.27268727705113,3.27268727705113
