x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
33.63910087016347,282.66416781206414,-147.56838592662223,21.749999999999954,308.36091034043363,-139.1721050646231,0.0,0.0,1.0,4.511111111111111,4.511111111111111
21.749999999999954,308.36091034043363,-139.1721050646231,9.860899129836433,334.05765286880313,-130.77582420262397,0.0,0.0,1.0,4.511111111111111,4.511111111111111
9.860899129836437,334.0576528688032,-130.77582420262397,25.374999999999954,359.75439539717263,-138.20078924206027,0.0,0.0,1.0,4.511111111111111,4.511111111111111
25.374999999999954,359.75439539717263,-138.20078924206027,40.88910087016347,385.45113792554207,-145.6257542814966,0.0,0.0,1.0,4.511111111111111,4.511111111111111
37.264100870163475,334.0576528688032,-146.5970701040594,25.374999999999954,359.75439539717263,-138.20078924206027,0.0,0.0,1.0,4.511111111111111,4.511111111111111
25.374999999999954,359.75439539717263,-138.20078924206027,13.48589912983643,385.45113792554207,-129.80450838006115,0.0,0.0,1.0,4.511111111111111,4.511111111111111
13.48589912983643,385.45113792554207,-129.80450838006115,28.999999999999947,411.1478804539115,-137.22947341949745,0.0,0.0,1.0,4.511111111111111,4.511111111111111
28.999999999999947,411.1478804539115,-137.22947341949745,44.51410087016346,436.84462298228095,-144.65443845893378,0.0,0.0,1.0,4.511111111111111,4.511111111111111
40.88910087016347,385.45113792554207,-145.6257542814966,28.999999999999947,411.1478804539115,-137.22947341949745,0.0,0.0,1.0,4.511111111111111,4.511111111111111
28.999999999999947,411.1478804539115,-137.22947341949745,17.110899129836422,436.84462298228095,-128.83319255749834,0.0,0.0,1.0,4.511111111111111,4.511111111111111
17.11089912983643,436.844622982281,-128.83319255749834,32.62499999999994,462.54136551065045,-136.25815759693464,0.0,0.0,1.0,4.511111111111111,4.511111111111111
32.62499999999994,462.54136551065045,-136.25815759693464,48.13910087016345,488.2381080390199,-143.68312263637097,0.0,0.0,1.0,4.511111111111111,4.511111111111111
44.51410087016346,436.844622982281,-144.65443845893378,32.62499999999994,462.54136551065045,-136.25815759693464,0.0,0.0,1.0,4.511111111111111,4.511111111111111
32.62499999999994,462.54136551065045,-136.25815759693464,20.735899129836422,488.2381080390199,-127.86187673493552,0.0,0.0,1.0,4.511111111111111,4.511111111111111
20.73589912983643,488.23810803902,-127.86187673493552,36.249999999999936,513.9348505673894,-135.28684177437182,0.0,0.0,1.0,4.511111111111111,4.511111111111111
36.249999999999936,513.9348505673894,-135.28684177437182,51.76410087016345,539.631593095759,-142.71180681380815,0.0,0.0,1.0,4.511111111111111,4.511111111111111
48.13910087016346,488.23810803902,-143.68312263637097,36.249999999999936,513.9348505673894,-135.28684177437182,0.0,0.0,1.0,4.511111111111111,4.511111111111111
36.249999999999936,513.9348505673894,-135.28684177437182,24.360899129836422,539.631593095759,-126.8905609123727,0.0,0.0,1.0,4.511111111111111,4.511111111111111
24.360899129836422,539.631593095759,-126.8905609123727,39.87499999999993,565.3283356241283,-134.315525951809,0.0,0.0,1.0,4.511111111111111,4.511111111111111
39.87499999999993,565.3283356241283,-134.315525951809,55.389100870163446,591.0250781524978,-141.74049099124534,0.0,0.0,1.0,4.511111111111111,4.511111111111111
51.76410087016345,539.631593095759,-142.71180681380815,39.87499999999993,565.3283356241283,-134.315525951809,0.0,0.0,1.0,4.511111111111111,4.511111111111111
39.87499999999993,565.3283356241283,-134.315525951809,27.985899129836415,591.0250781524978,-125.91924508980988,0.0,0.0,1.0,4.511111111111111,4.511111111111111
27.985899129836408,591.0250781524977,-125.91924508980989,43.49999999999992,616.7218206808672,-133.3442101292462,0.0,0.0,1.0,4.511111111111111,4.511111111111111
43.49999999999992,616.7218206808672,-133.3442101292462,59.01410087016344,642.4185632092367,-140.76917516868252,0.0,0.0,1.0,4.511111111111111,4.511111111111111
55.38910087016344,591.0250781524977,-141.74049099124534,43.49999999999992,616.7218206808672,-133.3442101292462,0.0,0.0,1.0,4.511111111111111,4.511111111111111
43.49999999999992,616.7218206808672,-133.3442101292462,31.610899129836408,642.4185632092367,-124.94792926724706,0.0,0.0,1.0,4.511111111111111,4.511111111111111
31.610899129836408,642.4185632092367,-124.94792926724706,47.12499999999993,668.1153057376063,-132.37289430668338,0.0,0.0,1.0,4.511111111111111,4.511111111111111
47.12499999999993,668.1153057376063,-132.37289430668338,62.639100870163446,693.8120482659757,-139.79785934611968,0.0,0.0,1.0,4.511111111111111,4.511111111111111
59.01410087016344,642.4185632092367,-140.76917516868252,47.12499999999993,668.1153057376063,-132.37289430668338,0.0,0.0,1.0,4.511111111111111,4.511111111111111
47.12499999999993,668.1153057376063,-132.37289430668338,35.23589912983641,693.8120482659757,-123.97661344468425,0.0,0.0,1.0,4.511111111111111,4.511111111111111
35.235899129836405,693.8120482659756,-123.97661344468425,50.74999999999992,719.5087907943451,-131.40157848412056,0.0,0.0,1.0,4.511111111111111,4.511111111111111
50.74999999999992,719.5087907943451,-131.40157848412056,66.26410087016345,745.2055333227146,-138.82654352355686,0.0,0.0,1.0,4.511111111111111,4.511111111111111
62.63910087016344,693.8120482659756,-139.7978593461197,50.74999999999992,719.5087907943451,-131.40157848412056,0.0,0.0,1.0,4.511111111111111,4.511111111111111
50.74999999999992,719.5087907943451,-131.40157848412056,38.860899129836405,745.2055333227146,-123.00529762212143,0.0,0.0,1.0,4.511111111111111,4.511111111111111
38.8608991298364,745.2055333227145,-123.00529762212143,54.374999999999915,770.902275851084,-130.43026266155775,0.0,0.0,1.0,4.511111111111111,4.511111111111111
54.374999999999915,770.902275851084,-130.43026266155775,69.88910087016343,796.5990183794536,-137.85522770099405,0.0,0.0,1.0,4.511111111111111,4.511111111111111
66.26410087016343,745.2055333227145,-138.82654352355686,54.374999999999915,770.902275851084,-130.43026266155775,0.0,0.0,1.0,4.511111111111111,4.511111111111111
54.374999999999915,770.902275851084,-130.43026266155775,42.4858991298364,796.5990183794536,-122.0339817995586,0.0,0.0,1.0,4.511111111111111,4.511111111111111
42.4858991298364,796.5990183794536,-122.0339817995586,57.999999999999915,822.295760907823,-129.45894683899493,0.0,0.0,1.0,4.511111111111111,4.511111111111111
57.999999999999915,822.295760907823,-129.45894683899493,73.51410087016343,847.9925034361926,-136.88391187843123,0.0,0.0,1.0,4.511111111111111,4.511111111111111
69.88910087016343,796.5990183794536,-137.85522770099405,57.999999999999915,822.295760907823,-129.45894683899493,0.0,0.0,1.0,4.511111111111111,4.511111111111111
57.999999999999915,822.295760907823,-129.45894683899493,46.1108991298364,847.9925034361926,-121.06266597699579,0.0,0.0,1.0,4.511111111111111,4.511111111111111
46.11089912983639,847.9925034361925,-121.06266597699579,61.62499999999991,873.6892459645619,-128.48763101643212,0.0,0.0,1.0,4.511111111111111,4.511111111111111
61.62499999999991,873.6892459645619,-128.48763101643212,77.13910087016343,899.3859884929315,-135.91259605586842,0.0,0.0,1.0,4.511111111111111,4.511111111111111
73.51410087016343,847.9925034361925,-136.88391187843123,61.62499999999991,873.6892459645619,-128.48763101643212,0.0,0.0,1.0,4.511111111111111,4.511111111111111
61.62499999999991,873.6892459645619,-128.48763101643212,49.73589912983639,899.3859884929315,-120.09135015443297,0.0,0.0,1.0,4.511111111111111,4.511111111111111
49.73589912983638,899.3859884929313,-120.09135015443297,65.2499999999999,925.0827310213009,-127.51631519386929,0.0,0.0,1.0,4.511111111111111,4.511111111111111
65.2499999999999,925.0827310213009,-127.51631519386929,80.76410087016342,950.7794735496703,-134.9412802333056,0.0,0.0,1.0,4.511111111111111,4.511111111111111
77.13910087016342,899.3859884929313,-135.91259605586842,65.2499999999999,925.0827310213009,-127.51631519386929,0.0,0.0,1.0,4.511111111111111,4.511111111111111
65.2499999999999,925.0827310213009,-127.51631519386929,53.36089912983638,950.7794735496703,-119.12003433187016,0.0,0.0,1.0,4.511111111111111,4.511111111111111
53.36089912983638,950.7794735496703,-119.12003433187016,68.8749999999999,976.47621607804,-126.54499937130647,0.0,0.0,1.0,4.511111111111111,4.511111111111111
68.8749999999999,976.47621607804,-126.54499937130647,84.38910087016342,1002.1729586064095,-133.9699644107428,0.0,0.0,1.0,4.511111111111111,4.511111111111111
80.76410087016342,950.7794735496703,-134.9412802333056,68.8749999999999,976.47621607804,-126.54499937130647,0.0,0.0,1.0,4.511111111111111,4.511111111111111
68.8749999999999,976.47621607804,-126.54499937130647,56.98589912983638,1002.1729586064095,-118.14871850930734,0.0,0.0,1.0,4.511111111111111,4.511111111111111
72.4999999999999,1027.8697011347788,-125.57368354874366,84.38910087016342,1002.1729586064095,-133.9699644107428,0.0,0.0,1.0,4.511111111111111,4.511111111111111
-8.264100870163551,77.09022758510841,-135.63240331543804,-12.068613148615876,85.31318519418664,-132.94559343959833,0.0,0.0,1.0,4.511111111111111,4.511111111111111
19.13910087016349,77.09022758510841,-151.4536492168735,24.103613148615814,85.31318519418664,-153.8296380294931,0.0,0.0,1.0,4.511111111111111,4.511111111111111
-4.6391008701635545,128.48371264184735,-134.66108749287523,-8.443613148615881,136.70667025092558,-131.9742776170355,0.0,0.0,1.0,4.511111111111111,4.511111111111111
22.764100870163485,128.48371264184735,-150.48233339431067,27.72861314861581,136.70667025092558,-152.8583222069303,0.0,0.0,1.0,4.511111111111111,4.511111111111111
-1.014100870163558,179.8771976985863,-133.6897716703124,-4.818613148615885,188.1001553076645,-131.0029617944727,0.0,0.0,1.0,4.511111111111111,4.511111111111111
26.38910087016348,179.8771976985863,-149.51101757174786,31.353613148615803,188.1001553076645,-151.88700638436748,0.0,0.0,1.0,4.511111111111111,4.511111111111111
2.61089912983644,231.27068275532528,-132.7184558477496,-1.1936131486158867,239.4936403644035,-130.03164597190988,0.0,0.0,1.0,4.511111111111111,4.511111111111111
30.014100870163478,231.27068275532528,-148.53970174918504,34.9786131486158,239.4936403644035,-150.91569056180467,0.0,0.0,1.0,4.511111111111111,4.511111111111111
6.235899129836437,282.6641678120642,-131.74714002518678,2.4313868513841097,290.8871254211424,-129.06033014934707,0.0,0.0,1.0,4.511111111111111,4.511111111111111
33.639100870163475,282.6641678120642,-147.56838592662223,38.60361314861579,290.8871254211424,-149.94437473924185,0.0,0.0,1.0,4.511111111111111,4.511111111111111
9.860899129836433,334.05765286880313,-130.77582420262397,6.056386851384106,342.28061047788134,-128.08901432678425,0.0,0.0,1.0,4.511111111111111,4.511111111111111
37.26410087016347,334.05765286880313,-146.5970701040594,42.22861314861579,342.28061047788134,-148.97305891667904,0.0,0.0,1.0,4.511111111111111,4.511111111111111
13.48589912983643,385.45113792554207,-129.80450838006115,9.681386851384103,393.6740955346203,-127.11769850422142,0.0,0.0,1.0,4.511111111111111,4.511111111111111
40.88910087016347,385.45113792554207,-145.6257542814966,45.85361314861579,393.6740955346203,-148.00174309411622,0.0,0.0,1.0,4.511111111111111,4.511111111111111
17.110899129836422,436.84462298228095,-128.83319255749834,13.306386851384095,445.0675805913592,-126.14638268165861,0.0,0.0,1.0,4.511111111111111,4.511111111111111
44.51410087016346,436.84462298228095,-144.65443845893378,49.47861314861578,445.0675805913592,-147.0304272715534,0.0,0.0,1.0,4.511111111111111,4.511111111111111
20.735899129836422,488.2381080390199,-127.86187673493552,16.931386851384094,496.4610656480981,-125.17506685909579,0.0,0.0,1.0,4.511111111111111,4.511111111111111
48.13910087016345,488.2381080390199,-143.68312263637097,53.10361314861578,496.4610656480981,-146.0591114489906,0.0,0.0,1.0,4.511111111111111,4.511111111111111
24.360899129836422,539.631593095759,-126.8905609123727,20.556386851384094,547.854550704837,-124.20375103653298,0.0,0.0,1.0,4.511111111111111,4.511111111111111
51.76410087016345,539.631593095759,-142.71180681380815,56.72861314861578,547.854550704837,-145.08779562642778,0.0,0.0,1.0,4.511111111111111,4.511111111111111
27.985899129836415,591.0250781524978,-125.91924508980988,24.181386851384087,599.2480357615759,-123.23243521397016,0.0,0.0,1.0,4.511111111111111,4.511111111111111
55.389100870163446,591.0250781524978,-141.74049099124534,60.35361314861577,599.2480357615759,-144.11647980386493,0.0,0.0,1.0,4.511111111111111,4.511111111111111
31.610899129836408,642.4185632092367,-124.94792926724706,27.80638685138408,650.6415208183149,-122.26111939140733,0.0,0.0,1.0,4.511111111111111,4.511111111111111
59.01410087016344,642.4185632092367,-140.76917516868252,63.978613148615764,650.6415208183149,-143.14516398130212,0.0,0.0,1.0,4.511111111111111,4.511111111111111
35.23589912983641,693.8120482659757,-123.97661344468425,31.43138685138408,702.0350058750539,-121.28980356884452,0.0,0.0,1.0,4.511111111111111,4.511111111111111
62.639100870163446,693.8120482659757,-139.79785934611968,67.60361314861576,702.0350058750539,-142.1738481587393,0.0,0.0,1.0,4.511111111111111,4.511111111111111
38.860899129836405,745.2055333227146,-123.00529762212143,35.05638685138407,753.4284909317928,-120.3184877462817,0.0,0.0,1.0,4.511111111111111,4.511111111111111
66.26410087016345,745.2055333227146,-138.82654352355686,71.22861314861575,753.4284909317928,-141.2025323361765,0.0,0.0,1.0,4.511111111111111,4.511111111111111
42.4858991298364,796.5990183794536,-122.0339817995586,38.68138685138407,804.8219759885317,-119.34717192371889,0.0,0.0,1.0,4.511111111111111,4.511111111111111
69.88910087016343,796.5990183794536,-137.85522770099405,74.85361314861575,804.8219759885317,-140.23121651361367,0.0,0.0,1.0,4.511111111111111,4.511111111111111
46.1108991298364,847.9925034361926,-121.06266597699579,42.30638685138407,856.2154610452707,-118.37585610115607,0.0,0.0,1.0,4.511111111111111,4.511111111111111
73.51410087016343,847.9925034361926,-136.88391187843123,78.47861314861575,856.2154610452707,-139.25990069105086,0.0,0.0,1.0,4.511111111111111,4.511111111111111
49.73589912983639,899.3859884929315,-120.09135015443297,45.931386851384055,907.6089461020097,-117.40454027859326,0.0,0.0,1.0,4.511111111111111,4.511111111111111
77.13910087016343,899.3859884929315,-135.91259605586842,82.10361314861575,907.6089461020097,-138.28858486848804,0.0,0.0,1.0,4.511111111111111,4.511111111111111
53.36089912983638,950.7794735496703,-119.12003433187016,49.556386851384055,959.0024311587485,-116.43322445603044,0.0,0.0,1.0,4.511111111111111,4.511111111111111
80.76410087016342,950.7794735496703,-134.9412802333056,85.72861314861575,959.0024311587485,-137.31726904592523,0.0,0.0,1.0,4.511111111111111,4.511111111111111
56.98589912983638,1002.1729586064095,-118.14871850930734,53.181386851384055,1010.3959162154875,-115.46190863346763,0.0,0.0,1.0,4.511111111111111,4.511111111111111
84.38910087016342,1002.1729586064095,-133.9699644107428,89.35361314861575,1010.3959162154875,-136.34595322336241,0.0,0.0,1.0,4.511111111111111,4.511111111111111
72.4999999999999,1027.8697011347788,-125.57368354874366,56.98589912983638,1002.1729586064095,-118.14871850930734,0.0,0.0,1.0,4.511111111111111,4.511111111111111
155.8845726811989,0.0,-90.00000000000009,155.88457268119896,0.0,89.99999999999999,0.0,0.0,1.0,4.511111111111111,4.511111111111111
155.8845726811989,0.0,-90.00000000000009,186.19546181365425,0.0,-107.5000000000001,0.0,0.0,1.0,4.511111111111111,4.511111111111111
155.8845726811989,0.0,-90.00000000000009,125.57368354874356,0.0,-72.50000000000007,0.0,0.0,1.0,4.511111111111111,4.511111111111111
186.19546181365425,0.0,-107.5000000000001,186.19546181365433,0.0,107.49999999999999,0.0,0.0,1.0,4.511111111111111,4.511111111111111
125.57368354874356,0.0,-72.50000000000007,125.57368354874362,0.0,72.49999999999999,0.0,0.0,1.0,4.511111111111111,4.511111111111111
89.99999999999989,1027.8697011347788,-155.88457268119902,180.0,1027.8697011347788,0.0,0.0,0.0,1.0,4.511111111111111,4.511111111111111
89.99999999999989,1027.8697011347788,-155.88457268119902,107.49999999999986,1027.8697011347788,-186.1954618136544,0.0,0.0,1.0,4.511111111111111,4.511111111111111
89.99999999999989,1027.8697011347788,-155.88457268119902,72.4999999999999,1027.8697011347788,-125.57368354874366,0.0,0.0,1.0,4.511111111111111,4.511111111111111
107.49999999999986,1027.8697011347788,-186.1954618136544,215.0,1027.8697011347788,0.0,0.0,0.0,1.0,4.511111111111111,4.511111111111111
72.4999999999999,1027.8697011347788,-125.57368354874366,145.0,1027.8697011347788,0.0,0.0,0.0,1.0,4.511111111111111,4.511111111111111
186.19546181365425,0.0,-107.5000000000001,168.54076759322416,25.69674252836947,-109.46738654534145,0.0,0.0,1.0,4.511111111111111,4.511111111111111
183.59851157380365,32.395654790638744,-130.00305408672537,172.2611952355744,46.00604872822795,-121.0336954359587,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
172.2611952355744,46.00604872822795,-121.0336954359587,160.92387889734516,59.61644266581716,-112.06433678519204,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
162.89126544268652,33.91970013744769,-110.09695023985068,172.2611952355744,46.00604872822795,-121.0336954359587,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
172.2611952355744,46.00604872822795,-121.0336954359587,181.6311250284623,58.092397319008214,-131.97044063206673,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
181.6311250284623,58.092397319008214,-131.97044063206673,170.29380869023305,71.70279125659742,-123.00108198130006,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
170.29380869023305,71.70279125659742,-123.00108198130006,158.9564923520038,85.31318519418663,-114.0317233305334,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
160.92387889734516,59.61644266581716,-112.06433678519204,170.29380869023305,71.70279125659742,-123.00108198130006,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
170.29380869023305,71.70279125659742,-123.00108198130006,179.66373848312094,83.78913984737768,-133.93782717740808,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
179.66373848312094,83.78913984737768,-133.93782717740808,168.3264221448917,97.39953378496689,-124.96846852664142,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
168.3264221448917,97.39953378496689,-124.96846852664142,156.98910580666245,111.0099277225561,-115.99910987587475,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
158.9564923520038,85.31318519418663,-114.0317233305334,168.3264221448917,97.39953378496689,-124.96846852664142,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
168.3264221448917,97.39953378496689,-124.96846852664142,177.69635193777955,109.48588237574718,-135.90521372274944,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
177.69635193777955,109.48588237574718,-135.90521372274944,166.35903559955034,123.09627631333636,-126.93585507198277,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
166.35903559955034,123.09627631333636,-126.93585507198277,155.0217192613211,136.70667025092558,-117.9664964212161,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
156.98910580666245,111.0099277225561,-115.99910987587475,166.35903559955034,123.09627631333636,-126.93585507198277,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
166.35903559955034,123.09627631333636,-126.93585507198277,175.7289653924382,135.1826249041166,-137.8726002680908,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
175.7289653924382,135.1826249041166,-137.8726002680908,164.39164905420895,148.79301884170582,-128.90324161732414,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
164.39164905420895,148.79301884170582,-128.90324161732414,153.05433271597974,162.40341277929502,-119.93388296655748,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
155.0217192613211,136.70667025092558,-117.9664964212161,164.39164905420895,148.79301884170582,-128.90324161732414,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
164.39164905420895,148.79301884170582,-128.90324161732414,173.76157884709684,160.8793674324861,-139.83998681343215,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
173.76157884709684,160.87936743248605,-139.83998681343215,162.4242625088676,174.48976137007526,-130.8706281626655,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
162.4242625088676,174.48976137007526,-130.8706281626655,151.08694617063836,188.10015530766452,-121.90126951189883,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
153.05433271597974,162.40341277929502,-119.93388296655746,162.4242625088676,174.48976137007526,-130.8706281626655,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
162.4242625088676,174.48976137007526,-130.8706281626655,171.7941923017555,186.57610996085555,-141.8073733587735,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
171.7941923017555,186.57610996085555,-141.8073733587735,160.45687596352624,200.18650389844476,-132.83801470800685,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
160.45687596352624,200.18650389844476,-132.83801470800685,149.119559625297,213.79689783603402,-123.86865605724019,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
151.08694617063836,188.10015530766452,-121.90126951189883,160.45687596352624,200.18650389844476,-132.83801470800685,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
160.45687596352624,200.18650389844476,-132.83801470800685,169.82680575641413,212.27285248922504,-143.77475990411486,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
169.82680575641413,212.27285248922504,-143.77475990411486,158.4894894181849,225.8832464268142,-134.8054012533482,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
158.4894894181849,225.8832464268142,-134.8054012533482,147.15217307995565,239.49364036440346,-125.83604260258154,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
149.119559625297,213.79689783603402,-123.86865605724019,158.4894894181849,225.8832464268142,-134.8054012533482,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
158.4894894181849,225.8832464268142,-134.8054012533482,167.85941921107278,237.96959501759454,-145.74214644945624,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
167.85941921107278,237.96959501759454,-145.74214644945624,156.52210287284353,251.5799889551837,-136.77278779868956,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
156.52210287284353,251.5799889551837,-136.77278779868956,145.18478653461426,265.19038289277296,-127.8034291479229,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
147.15217307995565,239.49364036440346,-125.83604260258154,156.52210287284353,251.5799889551837,-136.77278779868956,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
156.52210287284353,251.5799889551837,-136.77278779868956,165.8920326657314,263.666337545964,-147.7095329947976,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
165.8920326657314,263.666337545964,-147.7095329947976,154.55471632750215,277.2767314835532,-138.74017434403092,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
154.55471632750215,277.2767314835532,-138.74017434403092,143.2173999892729,290.88712542114246,-129.77081569326427,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
145.18478653461426,265.19038289277296,-127.8034291479229,154.55471632750215,277.2767314835532,-138.74017434403092,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
154.55471632750215,277.2767314835532,-138.74017434403092,163.92464612039004,289.3630800743335,-149.67691954013895,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
163.92464612039004,289.3630800743334,-149.67691954013895,152.5873297821608,302.97347401192263,-140.70756088937227,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
152.5873297821608,302.97347401192263,-140.70756088937227,141.25001344393155,316.58386794951184,-131.73820223860562,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
143.2173999892729,290.8871254211424,-129.77081569326427,152.5873297821608,302.97347401192263,-140.70756088937227,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
152.5873297821608,302.97347401192263,-140.70756088937227,161.95725957504868,315.05982260270287,-151.6443060854803,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
161.95725957504868,315.0598226027029,-151.6443060854803,150.61994323681944,328.67021654029213,-142.67494743471363,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
150.61994323681944,328.67021654029213,-142.67494743471363,139.2826268985902,342.28061047788134,-133.70558878394698,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
141.25001344393155,316.5838679495119,-131.73820223860562,150.61994323681944,328.67021654029213,-142.67494743471363,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
150.61994323681944,328.67021654029213,-142.67494743471363,159.98987302970733,340.75656513107236,-153.61169263082166,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
159.98987302970733,340.7565651310724,-153.61169263082166,148.65255669147808,354.36695906866163,-144.64233398005499,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
148.65255669147808,354.36695906866163,-144.64233398005499,137.31524035324884,367.9773530062508,-135.67297532928833,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
139.2826268985902,342.2806104778814,-133.70558878394698,148.65255669147808,354.36695906866163,-144.64233398005499,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
148.65255669147808,354.36695906866163,-144.64233398005499,158.02248648436597,366.4533076594418,-155.57907917616302,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
158.02248648436597,366.45330765944186,-155.57907917616302,146.68517014613673,380.06370159703107,-146.60972052539637,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
146.68517014613673,380.06370159703107,-146.60972052539637,135.34785380790748,393.6740955346203,-137.6403618746297,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
137.31524035324884,367.97735300625084,-135.67297532928833,146.68517014613673,380.06370159703107,-146.60972052539637,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
146.68517014613673,380.06370159703107,-146.60972052539637,156.05509993902461,392.1500501878113,-157.54646572150438,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
156.05509993902461,392.15005018781136,-157.54646572150438,144.71778360079537,405.76044412540057,-148.57710707073772,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
144.71778360079537,405.76044412540057,-148.57710707073772,133.38046726256613,419.3708380629898,-139.60774841997105,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
135.34785380790748,393.67409553462034,-137.6403618746297,144.71778360079537,405.76044412540057,-148.57710707073772,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
144.71778360079537,405.76044412540057,-148.57710707073772,154.08771339368326,417.8467927161808,-159.51385226684573,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
154.08771339368326,417.84679271618086,-159.51385226684573,142.75039705545402,431.45718665377,-150.54449361607908,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
142.75039705545402,431.45718665377,-150.54449361607908,131.41308071722477,445.0675805913592,-141.5751349653124,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
133.38046726256613,419.37083806298983,-139.60774841997105,142.75039705545402,431.45718665377,-150.54449361607908,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
142.75039705545402,431.45718665377,-150.54449361607908,152.1203268483419,443.54353524455024,-161.4812388121871,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
152.12032684834188,443.5435352445503,-161.4812388121871,140.78301051011263,457.1539291821395,-152.51188016142044,-0.6951197707273784,0.0,-0.718893945129542,4.511111111111111,4.511111111111111
