x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
186.72420267242654,129.35286555971015,61.79009018594307,205.74706040382986,144.88865562265704,63.9922040187334,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
205.74706040382986,144.88865562265704,63.9922040187334,188.23821827218825,163.6351172153618,56.139707044180625,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
188.23821827218825,163.6351172153618,56.139707044180625,170.72937614054663,182.38157880806654,48.28721006962785,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
169.21536054078496,148.09932715241493,53.93759321139031,188.23821827218825,163.6351172153618,56.139707044180625,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
188.23821827218825,163.6351172153618,56.139707044180625,207.26107600359154,179.17090727830865,58.34182087697094,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
207.26107600359154,179.17090727830865,58.34182087697094,189.7522338719499,197.91736887101342,50.48932390241818,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
189.7522338719499,197.91736887101342,50.48932390241818,172.2433917403083,216.66383046371817,42.6368269278654,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
170.72937614054663,182.38157880806654,48.28721006962785,189.7522338719499,197.91736887101342,50.48932390241818,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
189.7522338719499,197.91736887101342,50.48932390241818,208.77509160335322,213.45315893396025,52.691437735208495,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
208.77509160335322,213.45315893396025,52.691437735208495,191.2662494717116,232.19962052666506,44.83894076065571,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
191.2662494717116,232.19962052666506,44.83894076065571,173.75740734007,250.9460821193698,36.98644378610294,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
172.2433917403083,216.66383046371817,42.6368269278654,191.2662494717116,232.19962052666506,44.83894076065571,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
191.2662494717116,232.19962052666506,44.83894076065571,210.2891072031149,247.7354105896119,47.041054593446034,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
210.2891072031149,247.7354105896119,47.041054593446034,192.7802650714733,266.4818721823167,39.188557618893256,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
192.7802650714733,266.4818721823167,39.188557618893256,175.27142293983167,285.22833377502144,31.336060644340478,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
173.75740734007,250.9460821193698,36.98644378610294,192.7802650714733,266.4818721823167,39.188557618893256,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
192.7802650714733,266.4818721823167,39.188557618893256,211.80312280287657,282.0176622452635,41.39067145168357,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
211.80312280287657,282.01766224526347,41.39067145168359,194.29428067123496,300.76412383796827,33.53817447713081,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
194.29428067123496,300.76412383796827,33.53817447713081,176.78543853959334,319.510585430673,25.68567750257803,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
175.27142293983167,285.2283337750214,31.336060644340492,194.29428067123496,300.76412383796827,33.53817447713081,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
194.29428067123496,300.76412383796827,33.53817447713081,213.31713840263825,316.2999139009151,35.74028830992113,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
213.31713840263825,316.2999139009151,35.74028830992113,195.80829627099666,335.0463754936199,27.887791335368348,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
195.80829627099666,335.0463754936199,27.887791335368348,178.29945413935502,353.79283708632465,20.035294360815577,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
176.78543853959334,319.510585430673,25.68567750257803,195.80829627099666,335.0463754936199,27.887791335368348,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
195.80829627099666,335.0463754936199,27.887791335368348,214.83115400239993,350.58216555656674,30.08990516815867,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
214.83115400239993,350.58216555656674,30.08990516815867,197.3223118707583,369.32862714927154,22.237408193605894,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
197.3223118707583,369.32862714927154,22.237408193605894,179.8134697391167,388.0750887419763,14.384911219053116,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
178.29945413935502,353.79283708632465,20.035294360815577,197.3223118707583,369.32862714927154,22.237408193605894,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
197.3223118707583,369.32862714927154,22.237408193605894,216.3451696021616,384.86441721221837,24.439522026396208,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
216.3451696021616,384.86441721221837,24.439522026396208,198.83632747052002,403.6108788049231,16.58702505184344,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
198.83632747052002,403.6108788049231,16.58702505184344,181.32748533887838,422.35734039762787,8.734528077290662,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
179.8134697391167,388.0750887419763,14.384911219053116,198.83632747052002,403.6108788049231,16.58702505184344,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
198.83632747052002,403.6108788049231,16.58702505184344,217.85918520192328,419.14666886786995,18.789138884633754,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
217.85918520192328,419.1466688678699,18.78913888463377,200.35034307028167,437.8931304605747,10.936641910080994,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
200.35034307028167,437.8931304605747,10.936641910080994,182.84150093864008,456.6395920532794,3.084144935528215,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
181.32748533887838,422.3573403976278,8.734528077290676,200.35034307028167,437.8931304605747,10.936641910080994,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
200.35034307028167,437.8931304605747,10.936641910080994,219.373200801685,453.4289205235215,13.138755742871307,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
219.373200801685,453.4289205235215,13.138755742871307,201.86435867004337,472.1753821162262,5.2862587683185325,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
201.86435867004337,472.1753821162262,5.2862587683185325,184.35551653840176,490.921843708931,-2.566238206234246,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
182.84150093864008,456.6395920532794,3.084144935528215,201.86435867004337,472.1753821162262,5.2862587683185325,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
201.86435867004337,472.1753821162262,5.2862587683185325,220.88721640144666,487.71117217917316,7.488372601108846,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
220.88721640144666,487.71117217917316,7.488372601108846,203.37837426980502,506.45763377187785,-0.36412437344391435,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
203.37837426980502,506.45763377187785,-0.36412437344391435,185.86953213816344,525.2040953645828,-8.216621347996707,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
184.35551653840176,490.921843708931,-2.566238206234246,203.37837426980502,506.45763377187785,-0.36412437344391435,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
203.37837426980502,506.45763377187785,-0.36412437344391435,222.40123200120834,521.9934238348251,1.8379894593463852,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
222.40123200120834,521.9934238348249,1.8379894593463995,204.89238986956673,540.7398854275295,-6.014507515206375,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
204.89238986956673,540.7398854275295,-6.014507515206375,187.3835477379251,559.4863470202342,-13.867004489759154,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
185.86953213816344,525.2040953645826,-8.216621347996693,204.89238986956673,540.7398854275295,-6.014507515206375,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
204.89238986956673,540.7398854275295,-6.014507515206375,223.91524760097002,556.2756754904765,-3.8123936824160616,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
223.91524760097002,556.2756754904765,-3.8123936824160616,206.40640546932838,575.0221370831812,-11.664890656968836,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
206.40640546932838,575.0221370831812,-11.664890656968836,188.8975633376868,593.7685986758859,-19.517387631521586,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
187.3835477379251,559.4863470202342,-13.867004489759154,206.40640546932838,575.0221370831812,-11.664890656968836,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
206.40640546932838,575.0221370831812,-11.664890656968836,225.4292632007317,590.5579271461281,-9.462776824178494,-0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
191.64671205734706,45.25257218546008,117.60803897251772,197.18287063082678,60.78836224840694,96.45050463738802,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
197.18287063082678,60.78836224840694,96.45050463738802,202.71902920430654,76.3241523113538,75.29297030225831,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
201.20501360454486,42.04190065570218,80.94335344402076,197.18287063082678,60.78836224840694,96.45050463738802,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
197.18287063082678,60.78836224840694,96.45050463738802,193.16072765710874,79.53482384111169,111.95765583075527,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
193.16072765710874,79.53482384111169,111.95765583075527,198.69688623058846,95.07061390405855,90.80012149562556,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
198.69688623058846,95.07061390405855,90.80012149562556,204.23304480406821,110.60640396700543,69.64258716049585,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
202.71902920430654,76.3241523113538,75.29297030225831,198.69688623058846,95.07061390405855,90.80012149562556,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
198.69688623058846,95.07061390405855,90.80012149562556,194.6747432568704,113.81707549676332,106.30727268899281,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
194.6747432568704,113.81707549676332,106.30727268899281,200.21090183035014,129.35286555971015,85.1497383538631,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
200.21090183035014,129.35286555971015,85.1497383538631,205.7470604038299,144.88865562265704,63.9922040187334,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
204.23304480406821,110.60640396700543,69.64258716049585,200.21090183035014,129.35286555971015,85.1497383538631,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
200.21090183035014,129.35286555971015,85.1497383538631,196.1887588566321,148.09932715241493,100.65688954723036,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
196.1887588566321,148.09932715241493,100.65688954723036,201.72491743011182,163.6351172153618,79.49935521210065,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
201.72491743011182,163.6351172153618,79.49935521210065,207.26107600359157,179.17090727830865,58.34182087697094,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
205.7470604038299,144.88865562265704,63.9922040187334,201.72491743011182,163.6351172153618,79.49935521210065,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
201.72491743011182,163.6351172153618,79.49935521210065,197.70277445639377,182.38157880806654,95.0065064054679,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
197.70277445639377,182.38157880806654,95.0065064054679,203.2389330298735,197.91736887101342,73.8489720703382,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
203.2389330298735,197.91736887101342,73.8489720703382,208.77509160335325,213.45315893396025,52.691437735208495,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
207.26107600359157,179.17090727830865,58.34182087697094,203.2389330298735,197.91736887101342,73.8489720703382,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
203.2389330298735,197.91736887101342,73.8489720703382,199.21679005615545,216.66383046371817,89.35612326370546,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
199.21679005615545,216.66383046371817,89.35612326370546,204.7529486296352,232.19962052666506,68.19858892857575,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
204.7529486296352,232.19962052666506,68.19858892857575,210.28910720311492,247.7354105896119,47.041054593446034,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
208.77509160335325,213.45315893396025,52.691437735208495,204.7529486296352,232.19962052666506,68.19858892857575,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
204.7529486296352,232.19962052666506,68.19858892857575,200.73080565591712,250.9460821193698,83.705740121943,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
200.73080565591712,250.9460821193698,83.705740121943,206.26696422939688,266.4818721823167,62.548205786813284,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
206.26696422939688,266.4818721823167,62.548205786813284,211.8031228028766,282.0176622452635,41.39067145168357,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
210.28910720311492,247.7354105896119,47.041054593446034,206.26696422939688,266.4818721823167,62.548205786813284,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
206.26696422939688,266.4818721823167,62.548205786813284,202.2448212556788,285.22833377502144,78.05535698018053,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
202.2448212556788,285.2283337750214,78.05535698018055,207.78097982915855,300.76412383796827,56.89782264505084,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
207.78097982915855,300.76412383796827,56.89782264505084,213.31713840263828,316.2999139009151,35.74028830992113,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
211.8031228028766,282.01766224526347,41.39067145168359,207.78097982915855,300.76412383796827,56.89782264505084,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
207.78097982915855,300.76412383796827,56.89782264505084,203.75883685544048,319.510585430673,72.40497383841809,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
203.75883685544048,319.510585430673,72.40497383841809,209.29499542892023,335.0463754936199,51.247439503288376,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
209.29499542892023,335.0463754936199,51.247439503288376,214.83115400239996,350.58216555656674,30.089905168158676,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
213.31713840263828,316.2999139009151,35.74028830992113,209.29499542892023,335.0463754936199,51.247439503288376,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
209.29499542892023,335.0463754936199,51.247439503288376,205.27285245520216,353.79283708632465,66.75459069665564,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
205.27285245520216,353.79283708632465,66.75459069665564,210.8090110286819,369.32862714927154,45.59705636152592,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
210.8090110286819,369.32862714927154,45.59705636152592,216.34516960216163,384.86441721221837,24.439522026396215,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
214.83115400239996,350.58216555656674,30.089905168158676,210.8090110286819,369.32862714927154,45.59705636152592,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
210.8090110286819,369.32862714927154,45.59705636152592,206.78686805496383,388.0750887419763,61.10420755489317,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
206.78686805496383,388.0750887419763,61.10420755489317,212.32302662844359,403.6108788049231,39.94667321976347,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
212.32302662844359,403.6108788049231,39.94667321976347,217.8591852019233,419.14666886786995,18.78913888463376,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
216.34516960216163,384.86441721221837,24.439522026396215,212.32302662844359,403.6108788049231,39.94667321976347,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
212.32302662844359,403.6108788049231,39.94667321976347,208.3008836547255,422.35734039762787,55.45382441313072,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
208.3008836547255,422.3573403976278,55.45382441313073,213.83704222820526,437.8931304605747,34.29629007800102,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
213.83704222820526,437.8931304605747,34.29629007800102,219.37320080168502,453.4289205235215,13.138755742871314,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
217.8591852019233,419.1466688678699,18.789138884633775,213.83704222820526,437.8931304605747,34.29629007800102,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
213.83704222820526,437.8931304605747,34.29629007800102,209.81489925448722,456.6395920532794,49.80344127136827,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
209.81489925448722,456.6395920532794,49.80344127136827,215.35105782796694,472.1753821162262,28.64590693623856,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
215.35105782796694,472.1753821162262,28.64590693623856,220.8872164014467,487.71117217917316,7.488372601108853,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
219.37320080168502,453.4289205235215,13.138755742871314,215.35105782796694,472.1753821162262,28.64590693623856,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
215.35105782796694,472.1753821162262,28.64590693623856,211.3289148542489,490.921843708931,44.15305812960581,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
211.3289148542489,490.921843708931,44.15305812960581,216.86507342772862,506.45763377187785,22.995523794476114,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
216.86507342772862,506.45763377187785,22.995523794476114,222.40123200120837,521.9934238348251,1.8379894593463924,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
220.8872164014467,487.71117217917316,7.488372601108853,216.86507342772862,506.45763377187785,22.995523794476114,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
216.86507342772862,506.45763377187785,22.995523794476114,212.84293045401057,525.2040953645828,38.50267498784335,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
212.84293045401057,525.2040953645826,38.50267498784336,218.3790890274903,540.7398854275295,17.345140652713653,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
218.3790890274903,540.7398854275295,17.345140652713653,223.91524760097005,556.2756754904765,-3.8123936824160545,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
222.40123200120837,521.9934238348249,1.8379894593464066,218.3790890274903,540.7398854275295,17.345140652713653,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
218.3790890274903,540.7398854275295,17.345140652713653,214.35694605377225,559.4863470202342,32.8522918460809,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
214.35694605377225,559.4863470202342,32.8522918460809,219.89310462725197,575.0221370831812,11.694757510951193,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
219.89310462725197,575.0221370831812,11.694757510951193,225.42926320073173,590.5579271461281,-9.462776824178487,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
223.91524760097005,556.2756754904765,-3.8123936824160545,219.89310462725197,575.0221370831812,11.694757510951193,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
219.89310462725197,575.0221370831812,11.694757510951193,215.87096165353393,593.7685986758859,27.20190870431847,0.7073856023111067,0.0,-0.706827850075924,8.738929845422117,8.738929845422117
176.16151230773806,0.0,101.70689655172413,187.89272423926002,34.282251655651606,113.75321656747685,0.0,0.0,1.0,8.738929845422117,8.738929845422117
167.45833157573946,34.282251655651606,78.35981025244651,179.18954350726142,68.56450331130321,90.40613026819922,0.0,0.0,1.0,8.738929845422117,8.738929845422117
179.18954350726142,68.56450331130321,90.40613026819922,190.92075543878337,102.84675496695479,102.45245028395195,0.0,0.0,1.0,8.738929845422117,8.738929845422117
187.89272423926002,34.282251655651606,113.75321656747685,179.18954350726142,68.56450331130321,90.40613026819922,0.0,0.0,1.0,8.738929845422117,8.738929845422117
179.18954350726142,68.56450331130321,90.40613026819922,170.48636277526282,102.84675496695479,67.0590439689216,0.0,0.0,1.0,8.738929845422117,8.738929845422117
170.48636277526282,102.84675496695479,67.0590439689216,182.21757470678477,137.1290066226064,79.10536398467431,0.0,0.0,1.0,8.738929845422117,8.738929845422117
182.21757470678477,137.1290066226064,79.10536398467431,193.94878663830673,171.411258278258,91.15168400042704,0.0,0.0,1.0,8.738929845422117,8.738929845422117
190.92075543878337,102.84675496695479,102.45245028395195,182.21757470678477,137.1290066226064,79.10536398467431,0.0,0.0,1.0,8.738929845422117,8.738929845422117
182.21757470678477,137.1290066226064,79.10536398467431,173.51439397478617,171.411258278258,55.75827768539669,0.0,0.0,1.0,8.738929845422117,8.738929845422117
173.51439397478617,171.411258278258,55.75827768539669,185.24560590630813,205.69350993390964,67.80459770114942,0.0,0.0,1.0,8.738929845422117,8.738929845422117
185.24560590630813,205.69350993390964,67.80459770114942,196.97681783783008,239.97576158956122,79.85091771690213,0.0,0.0,1.0,8.738929845422117,8.738929845422117
193.94878663830673,171.411258278258,91.15168400042704,185.24560590630813,205.69350993390964,67.80459770114942,0.0,0.0,1.0,8.738929845422117,8.738929845422117
185.24560590630813,205.69350993390964,67.80459770114942,176.54242517430953,239.97576158956122,44.457511401871784,0.0,0.0,1.0,8.738929845422117,8.738929845422117
176.54242517430953,239.97576158956122,44.457511401871784,188.27363710583148,274.2580132452128,56.50383141762451,0.0,0.0,1.0,8.738929845422117,8.738929845422117
188.27363710583148,274.2580132452128,56.50383141762451,200.00484903735347,308.54026490086443,68.55015143337722,0.0,0.0,1.0,8.738929845422117,8.738929845422117
196.97681783783008,239.97576158956122,79.85091771690213,188.27363710583148,274.2580132452128,56.50383141762451,0.0,0.0,1.0,8.738929845422117,8.738929845422117
188.27363710583148,274.2580132452128,56.50383141762451,179.5704563738329,308.54026490086443,33.156745118346876,0.0,0.0,1.0,8.738929845422117,8.738929845422117
179.5704563738329,308.54026490086443,33.156745118346876,191.30166830535487,342.822516556516,45.2030651340996,0.0,0.0,1.0,8.738929845422117,8.738929845422117
191.30166830535487,342.822516556516,45.2030651340996,203.03288023687682,377.10476821216764,57.24938514985232,0.0,0.0,1.0,8.738929845422117,8.738929845422117
200.00484903735347,308.54026490086443,68.55015143337722,191.30166830535487,342.822516556516,45.2030651340996,0.0,0.0,1.0,8.738929845422117,8.738929845422117
191.30166830535487,342.822516556516,45.2030651340996,182.59848757335627,377.10476821216764,21.855978834821975,0.0,0.0,1.0,8.738929845422117,8.738929845422117
182.59848757335627,377.10476821216764,21.855978834821975,194.32969950487822,411.3870198678192,33.902298850574695,0.0,0.0,1.0,8.738929845422117,8.738929845422117
194.32969950487822,411.3870198678192,33.902298850574695,206.06091143640018,445.66927152347085,45.94861886632742,0.0,0.0,1.0,8.738929845422117,8.738929845422117
203.03288023687682,377.10476821216764,57.24938514985232,194.32969950487822,411.3870198678192,33.902298850574695,0.0,0.0,1.0,8.738929845422117,8.738929845422117
194.32969950487822,411.3870198678192,33.902298850574695,185.62651877287962,445.66927152347085,10.555212551297075,0.0,0.0,1.0,8.738929845422117,8.738929845422117
185.62651877287962,445.66927152347085,10.555212551297075,197.35773070440158,479.9515231791225,22.601532567049787,0.0,0.0,1.0,8.738929845422117,8.738929845422117
197.35773070440158,479.9515231791225,22.601532567049787,209.08894263592353,514.2337748347738,34.647852582802514,0.0,0.0,1.0,8.738929845422117,8.738929845422117
