x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
194.45085455593443,66.6677580422565,95.2943157337311,202.98002899059583,73.82375856567047,96.65915422733201,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
202.98002899059583,73.82375856567047,96.65915422733201,211.50920342525725,80.97975908908444,98.0239927209329,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
211.50920342525725,80.97975908908444,98.0239927209329,203.50903748094402,89.25610996434098,94.68486766371726,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
203.50903748094402,89.25610996434098,94.68486766371726,195.5088715366308,97.53246083959748,91.34574260650162,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
194.97986304628262,82.10010944092699,93.32002917011636,203.50903748094402,89.25610996434098,94.68486766371726,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
203.50903748094402,89.25610996434098,94.68486766371726,212.03821191560544,96.41211048775493,96.04970615731816,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
212.03821191560544,96.41211048775496,96.04970615731814,204.0380459712922,104.68846136301146,92.7105811001025,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
204.0380459712922,104.68846136301146,92.7105811001025,196.037880026979,112.96481223826798,89.37145604288686,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
195.5088715366308,97.5324608395975,91.3457426065016,204.0380459712922,104.68846136301146,92.7105811001025,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
204.0380459712922,104.68846136301146,92.7105811001025,212.56722040595363,111.84446188642544,94.0754195937034,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
212.56722040595363,111.84446188642544,94.0754195937034,204.5670544616404,120.12081276168193,90.73629453648778,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
204.5670544616404,120.12081276168193,90.73629453648778,196.5668885173272,128.39716363693847,87.39716947927212,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
196.037880026979,112.96481223826798,89.37145604288686,204.5670544616404,120.12081276168193,90.73629453648778,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
204.5670544616404,120.12081276168193,90.73629453648778,213.09622889630182,127.27681328509591,92.10113303008866,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
213.09622889630182,127.27681328509591,92.10113303008866,205.09606295198859,135.55316416035242,88.76200797287302,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
205.09606295198859,135.55316416035242,88.76200797287302,197.09589700767538,143.82951503560895,85.42288291565738,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
196.5668885173272,128.39716363693847,87.39716947927212,205.09606295198859,135.55316416035242,88.76200797287302,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
205.09606295198859,135.55316416035242,88.76200797287302,213.62523738665,142.7091646837664,90.12684646647392,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
213.62523738665,142.70916468376643,90.12684646647392,205.62507144233678,150.98551555902293,86.78772140925827,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
205.62507144233678,150.98551555902293,86.78772140925827,197.62490549802357,159.26186643427945,83.44859635204263,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
197.09589700767538,143.82951503560898,85.42288291565738,205.62507144233678,150.98551555902293,86.78772140925827,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
205.62507144233678,150.98551555902293,86.78772140925827,214.1542458769982,158.1415160824369,88.15255990285917,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
214.1542458769982,158.1415160824369,88.15255990285917,206.15407993268497,166.41786695769343,84.81343484564354,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
206.15407993268497,166.41786695769343,84.81343484564354,198.15391398837176,174.69421783294993,81.47430978842789,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
197.62490549802357,159.26186643427945,83.44859635204263,206.15407993268497,166.41786695769343,84.81343484564354,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
206.15407993268497,166.41786695769343,84.81343484564354,214.6832543673464,173.57386748110738,86.17827333924443,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
214.6832543673464,173.5738674811074,86.17827333924443,206.68308842303315,181.8502183563639,82.83914828202879,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
206.68308842303315,181.8502183563639,82.83914828202879,198.68292247871995,190.1265692316204,79.50002322481315,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
198.15391398837176,174.69421783294996,81.47430978842789,206.68308842303315,181.8502183563639,82.83914828202879,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
206.68308842303315,181.8502183563639,82.83914828202879,215.21226285769458,189.00621887977786,84.20398677562969,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
215.21226285769458,189.00621887977786,84.20398677562969,207.21209691338134,197.2825697550344,80.86486171841403,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
207.21209691338134,197.2825697550344,80.86486171841403,199.2119309690681,205.5589206302909,77.5257366611984,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
198.68292247871995,190.1265692316204,79.50002322481315,207.21209691338134,197.2825697550344,80.86486171841403,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
207.21209691338134,197.2825697550344,80.86486171841403,215.74127134804274,204.43857027844837,82.22970021201493,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
215.74127134804274,204.43857027844837,82.22970021201493,207.7411054037295,212.71492115370486,78.89057515479931,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
207.7411054037295,212.71492115370486,78.89057515479931,199.7409394594163,220.9912720289614,75.55145009758365,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
199.2119309690681,205.5589206302909,77.5257366611984,207.7411054037295,212.71492115370486,78.89057515479931,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
207.7411054037295,212.71492115370486,78.89057515479931,216.27027983839093,219.87092167711884,80.2554136484002,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
216.27027983839093,219.87092167711887,80.2554136484002,208.2701138940777,228.14727255237534,76.91628859118455,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
208.2701138940777,228.14727255237534,76.91628859118455,200.2699479497645,236.42362342763192,73.57716353396891,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
199.7409394594163,220.99127202896142,75.55145009758365,208.2701138940777,228.14727255237534,76.91628859118455,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
208.2701138940777,228.14727255237534,76.91628859118455,216.79928832873912,235.30327307578938,78.28112708478545,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
216.79928832873912,235.30327307578938,78.28112708478545,208.79912238442589,243.57962395104585,74.9420020275698,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
208.79912238442589,243.57962395104585,74.9420020275698,200.79895644011268,251.85597482630237,71.60287697035416,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
200.2699479497645,236.42362342763192,73.57716353396891,208.79912238442589,243.57962395104585,74.9420020275698,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
208.79912238442589,243.57962395104585,74.9420020275698,217.3282968190873,250.73562447445983,76.3068405211707,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
217.3282968190873,250.73562447445988,76.3068405211707,209.32813087477408,259.01197534971635,72.96771546395507,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
209.32813087477408,259.01197534971635,72.96771546395507,201.32796493046087,267.2883262249729,69.62859040673942,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
200.79895644011268,251.85597482630243,71.60287697035416,209.32813087477408,259.01197534971635,72.96771546395507,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
209.32813087477408,259.01197534971635,72.96771546395507,217.8573053094355,266.16797587313033,74.33255395755596,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
217.8573053094355,266.16797587313033,74.33255395755596,209.85713936512226,274.44432674838686,70.99342890034032,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
209.85713936512226,274.44432674838686,70.99342890034032,201.85697342080906,282.72067762364344,67.65430384312468,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
201.32796493046087,267.2883262249729,69.62859040673942,209.85713936512226,274.44432674838686,70.99342890034032,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
209.85713936512226,274.44432674838686,70.99342890034032,218.3863137997837,281.6003272718009,72.35826739394122,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
218.3863137997837,281.60032727180084,72.35826739394122,210.38614785547045,289.8766781470573,69.01914233672557,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
210.38614785547045,289.8766781470573,69.01914233672557,202.38598191115724,298.1530290223139,65.68001727950993,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
201.85697342080906,282.7206776236434,67.65430384312468,210.38614785547045,289.8766781470573,69.01914233672557,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
210.38614785547045,289.8766781470573,69.01914233672557,218.91532229013188,297.03267867047134,70.38398083032646,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
218.91532229013188,297.0326786704713,70.38398083032646,210.91515634581864,305.3090295457278,67.04485577311084,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
210.91515634581864,305.3090295457278,67.04485577311084,202.91499040150543,313.5853804209844,63.70573071589519,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
202.38598191115724,298.15302902231383,65.68001727950993,210.91515634581864,305.3090295457278,67.04485577311084,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
210.91515634581864,305.3090295457278,67.04485577311084,219.44433078048007,312.46503006914185,68.40969426671172,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
219.44433078048007,312.46503006914185,68.40969426671172,211.44416483616683,320.7413809443984,65.07056920949609,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
211.44416483616683,320.7413809443984,65.07056920949609,203.44399889185362,329.0177318196549,61.73144415228044,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
202.91499040150543,313.5853804209844,63.70573071589519,211.44416483616683,320.7413809443984,65.07056920949609,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
211.44416483616683,320.7413809443984,65.07056920949609,219.97333927082826,327.89738146781235,66.43540770309697,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
219.97333927082826,327.8973814678123,66.43540770309698,211.97317332651502,336.1737323430688,63.09628264588134,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
211.97317332651502,336.1737323430688,63.09628264588134,203.9730073822018,344.4500832183254,59.7571575886657,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
203.44399889185362,329.01773181965484,61.73144415228045,211.97317332651502,336.1737323430688,63.09628264588134,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
211.97317332651502,336.1737323430688,63.09628264588134,220.50234776117645,343.32973286648286,64.46112113948223,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
220.50234776117645,343.3297328664828,64.46112113948223,212.5021818168632,351.6060837417393,61.1219960822666,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
212.5021818168632,351.6060837417393,61.1219960822666,204.50201587255,359.8824346169959,57.78287102505096,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
203.9730073822018,344.45008321832535,59.7571575886657,212.5021818168632,351.6060837417393,61.1219960822666,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
212.5021818168632,351.6060837417393,61.1219960822666,221.03135625152464,358.76208426515336,62.48683457586748,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
221.03135625152464,358.7620842651533,62.4868345758675,213.03119030721138,367.0384351404098,59.147709518651844,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
213.03119030721138,367.0384351404098,59.147709518651844,205.0310243628982,375.31478601566636,55.80858446143622,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
204.50201587255,359.88243461699585,57.78287102505097,213.03119030721138,367.0384351404098,59.147709518651844,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
213.03119030721138,367.0384351404098,59.147709518651844,221.56036474187283,374.1944356638238,60.51254801225274,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
221.5603647418728,374.19443566382375,60.51254801225274,213.56019879755956,382.4707865390803,57.173422955037104,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
213.56019879755956,382.4707865390803,57.173422955037104,205.56003285324635,390.74713741433686,53.834297897821465,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
205.03102436289817,375.3147860156663,55.80858446143622,213.56019879755956,382.4707865390803,57.173422955037104,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
213.56019879755956,382.4707865390803,57.173422955037104,222.089373232221,389.6267870624943,58.53826144863799,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
222.089373232221,389.62678706249426,58.538261448638,214.08920728790775,397.9031379377508,55.199136391422364,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
214.08920728790775,397.9031379377508,55.199136391422364,206.08904134359454,406.1794888130073,51.860011334206725,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
205.56003285324635,390.7471374143368,53.83429789782148,214.08920728790775,397.9031379377508,55.199136391422364,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
214.08920728790775,397.9031379377508,55.199136391422364,222.61838172256918,405.05913846116476,56.56397488502325,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
222.61838172256918,405.05913846116476,56.56397488502325,214.61821577825594,413.3354893364213,53.22484982780761,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
214.61821577825594,413.3354893364213,53.22484982780761,206.61804983394273,421.6118402116779,49.88572477059198,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
206.08904134359454,406.1794888130073,51.860011334206725,214.61821577825594,413.3354893364213,53.22484982780761,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
214.61821577825594,413.3354893364213,53.22484982780761,223.14739021291737,420.4914898598353,54.5896883214085,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
223.14739021291737,420.49148985983527,54.58968832140851,215.14722426860413,428.7678407350918,51.25056326419287,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
215.14722426860413,428.7678407350918,51.25056326419287,207.14705832429092,437.0441916103483,47.91143820697723,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
206.61804983394273,421.6118402116778,49.885724770591985,215.14722426860413,428.7678407350918,51.25056326419287,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
215.14722426860413,428.7678407350918,51.25056326419287,223.67639870326556,435.9238412585058,52.615401757793755,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
223.67639870326556,435.9238412585058,52.61540175779376,215.67623275895232,444.20019213376224,49.27627670057813,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
215.67623275895232,444.20019213376224,49.27627670057813,207.6760668146391,452.4765430090188,45.93715164336249,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
207.14705832429092,437.0441916103483,47.91143820697724,215.67623275895232,444.20019213376224,49.27627670057813,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
215.67623275895232,444.20019213376224,49.27627670057813,224.20540719361375,451.3561926571763,50.641115194179015,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
224.20540719361375,451.3561926571762,50.64111519417902,216.2052412493005,459.63254353243275,47.30199013696338,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
216.2052412493005,459.63254353243275,47.30199013696338,208.2050753049873,467.90889440768933,43.96286507974774,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
207.6760668146391,452.47654300901877,45.9371516433625,216.2052412493005,459.63254353243275,47.30199013696338,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
216.2052412493005,459.63254353243275,47.30199013696338,224.73441568396194,466.7885440558468,48.66682863056427,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
224.73441568396194,466.7885440558467,48.666828630564275,216.7342497396487,475.0648949311032,45.32770357334864,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
216.7342497396487,475.0648949311032,45.32770357334864,208.7340837953355,483.3412458063598,41.988578516133,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
208.2050753049873,467.9088944076893,43.96286507974775,216.7342497396487,475.0648949311032,45.32770357334864,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
216.7342497396487,475.0648949311032,45.32770357334864,225.26342417431013,482.2208954545172,46.69254206694953,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
225.26342417431013,482.2208954545172,46.69254206694953,217.2632582299969,490.4972463297738,43.35341700973389,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
217.2632582299969,490.4972463297738,43.35341700973389,209.26309228568368,498.77359720503034,40.01429195251825,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
208.7340837953355,483.3412458063598,41.988578516133,217.2632582299969,490.4972463297738,43.35341700973389,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
217.2632582299969,490.4972463297738,43.35341700973389,225.79243266465832,497.65324685318774,44.718255503334774,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
225.79243266465832,497.65324685318774,44.71825550333478,217.79226672034508,505.9295977284444,41.37913044611914,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
217.79226672034508,505.9295977284444,41.37913044611914,209.79210077603187,514.2059486037008,38.0400053889035,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
209.26309228568368,498.77359720503034,40.014291952518256,217.79226672034508,505.9295977284444,41.37913044611914,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
217.79226672034508,505.9295977284444,41.37913044611914,226.3214411550065,513.0855982518582,42.74396893972003,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
226.3214411550065,513.0855982518582,42.74396893972003,218.32127521069327,521.3619491271148,39.4048438825044,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
218.32127521069327,521.3619491271148,39.4048438825044,210.32110926638006,529.6383000023714,36.06571882528876,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
209.79210077603187,514.2059486037008,38.0400053889035,218.32127521069327,521.3619491271148,39.4048438825044,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
218.32127521069327,521.3619491271148,39.4048438825044,226.8504496453547,528.5179496505287,40.76968237610529,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
226.8504496453547,528.5179496505287,40.76968237610529,218.85028370104146,536.7943005257854,37.43055731888965,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
218.85028370104146,536.7943005257854,37.43055731888965,210.85011775672822,545.0706514010418,34.09143226167402,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
210.32110926638006,529.6383000023714,36.06571882528876,218.85028370104146,536.7943005257854,37.43055731888965,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
218.85028370104146,536.7943005257854,37.43055731888965,227.37945813570286,543.9503010491992,38.79539581249055,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
227.37945813570286,543.9503010491991,38.79539581249056,219.37929219138962,552.2266519244557,35.45627075527492,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
219.37929219138962,552.2266519244557,35.45627075527492,211.3791262470764,560.5030027997124,32.11714569805927,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
210.85011775672822,545.0706514010417,34.091432261674036,219.37929219138962,552.2266519244557,35.45627075527492,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
219.37929219138962,552.2266519244557,35.45627075527492,227.90846662605105,559.3826524478698,36.82110924887579,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
227.90846662605105,559.3826524478698,36.82110924887579,219.9083006817378,567.6590033231263,33.48198419166015,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
219.9083006817378,567.6590033231263,33.48198419166015,211.9081347374246,575.9353541983828,30.142859134444528,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
211.3791262470764,560.5030027997124,32.11714569805927,219.9083006817378,567.6590033231263,33.48198419166015,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
219.9083006817378,567.6590033231263,33.48198419166015,228.43747511639924,574.8150038465402,34.84682268526105,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
228.43747511639924,574.8150038465401,34.84682268526107,220.437309172086,583.0913547217967,31.507697628045428,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
220.437309172086,583.0913547217967,31.507697628045428,212.4371432277728,591.3677055970533,28.168572570829788,-0.6992088444310568,0.0,-0.7149174720688999,3.6756004756242566,3.6756004756242566
