x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
188.47185550760935,364.5284692410106,44.67977281854088,202.53451491535066,376.3579019492001,46.98781894619508,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
202.53451491535066,376.3579019492001,46.98781894619508,216.59717432309196,388.18733465738956,49.29586507384926,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
216.59717432309196,388.18733465738956,49.29586507384926,203.38313392210958,401.8138006392148,43.82072969670217,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
203.38313392210958,401.8138006392148,43.82072969670217,190.16909352112717,415.44026662104005,38.34559431955508,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
189.32047451436827,389.9843679310253,41.51268356904799,203.38313392210958,401.8138006392148,43.82072969670217,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
203.38313392210958,401.8138006392148,43.82072969670217,217.44579332985086,413.6432333474043,46.12877582435635,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
217.44579332985086,413.6432333474043,46.12877582435635,204.2317529288685,427.2696993292295,40.65364044720927,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
204.2317529288685,427.2696993292295,40.65364044720927,191.0177125278861,440.89616531105474,35.17850507006218,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
190.16909352112717,415.44026662104005,38.34559431955508,204.2317529288685,427.2696993292295,40.65364044720927,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
204.2317529288685,427.2696993292295,40.65364044720927,218.29441233660978,439.099132037419,42.96168657486345,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
218.29441233660978,439.099132037419,42.96168657486345,205.0803719356274,452.7255980192442,37.48655119771637,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
205.0803719356274,452.7255980192442,37.48655119771637,191.866331534645,466.3520640010694,32.01141582056928,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
191.0177125278861,440.89616531105474,35.17850507006218,205.0803719356274,452.7255980192442,37.48655119771637,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
205.0803719356274,452.7255980192442,37.48655119771637,219.1430313433687,464.55503072743363,39.79459732537056,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
219.1430313433687,464.55503072743363,39.79459732537056,205.92899094238632,478.1814967092589,34.31946194822347,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
205.92899094238632,478.1814967092589,34.31946194822347,192.7149505414039,491.8079626910842,28.84432657107638,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
191.866331534645,466.3520640010694,32.01141582056928,205.92899094238632,478.1814967092589,34.31946194822347,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
205.92899094238632,478.1814967092589,34.31946194822347,219.9916503501276,490.01092941744844,36.62750807587766,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
219.9916503501276,490.01092941744844,36.62750807587766,206.77760994914524,503.6373953992736,31.152372698730566,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
206.77760994914524,503.6373953992736,31.152372698730566,193.56356954816283,517.2638613810989,25.677237321583483,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
192.7149505414039,491.8079626910842,28.84432657107638,206.77760994914524,503.6373953992736,31.152372698730566,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
206.77760994914524,503.6373953992736,31.152372698730566,220.84026935688652,515.4668281074631,33.46041882638475,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
220.84026935688652,515.4668281074631,33.46041882638475,207.62622895590414,529.0932940892883,27.98528344923767,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
207.62622895590414,529.0932940892883,27.98528344923767,194.41218855492173,542.7197600711136,22.51014807209058,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
193.56356954816283,517.2638613810989,25.677237321583483,207.62622895590414,529.0932940892883,27.98528344923767,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
207.62622895590414,529.0932940892883,27.98528344923767,221.68888836364542,540.9227267974778,30.293329576891853,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
221.68888836364542,540.9227267974778,30.293329576891853,208.47484796266306,554.549192779303,24.818194199744767,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
208.47484796266306,554.549192779303,24.818194199744767,195.26080756168065,568.1756587611283,19.34305882259769,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
194.41218855492173,542.7197600711136,22.51014807209058,208.47484796266306,554.549192779303,24.818194199744767,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
208.47484796266306,554.549192779303,24.818194199744767,222.53750737040434,566.3786254874925,27.126240327398964,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
222.53750737040434,566.3786254874926,27.12624032739895,209.32346696942196,580.0050914693178,21.651104950251863,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
209.32346696942196,580.0050914693178,21.651104950251863,196.10942656843957,593.631557451143,16.175969573104787,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
195.26080756168065,568.1756587611284,19.343058822597676,209.32346696942196,580.0050914693178,21.651104950251863,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
209.32346696942196,580.0050914693178,21.651104950251863,223.38612637716327,591.8345241775072,23.95915107790606,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
223.38612637716327,591.8345241775073,23.959151077906046,210.17208597618088,605.4609901593325,18.48401570075896,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
210.17208597618088,605.4609901593325,18.48401570075896,196.95804557519847,619.0874561411576,13.008880323611884,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
196.10942656843957,593.6315574511431,16.175969573104773,210.17208597618088,605.4609901593325,18.48401570075896,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
210.17208597618088,605.4609901593325,18.48401570075896,224.23474538392216,617.2904228675219,20.792061828413157,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
224.23474538392216,617.290422867522,20.792061828413143,211.0207049829398,630.9168888493472,15.31692645126607,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
211.0207049829398,630.9168888493472,15.31692645126607,197.8066645819574,644.5433548311725,9.84179107411898,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
196.95804557519847,619.0874561411578,13.00888032361187,211.0207049829398,630.9168888493472,15.31692645126607,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
211.0207049829398,630.9168888493472,15.31692645126607,225.08336439068108,642.7463215575367,17.624972578920254,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
225.08336439068108,642.7463215575367,17.624972578920254,211.8693239896987,656.3727875393618,12.149837201773181,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
211.8693239896987,656.3727875393618,12.149837201773181,198.6552835887163,669.999253521187,6.674701824626091,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
197.8066645819574,644.5433548311725,9.84179107411898,211.8693239896987,656.3727875393618,12.149837201773181,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
211.8693239896987,656.3727875393618,12.149837201773181,225.93198339743998,668.2022202475513,14.457883329427364,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
225.93198339744,668.2022202475514,14.45788332942735,212.71794299645762,681.8286862293764,8.982747952280278,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
212.71794299645762,681.8286862293764,8.982747952280278,199.5039025954752,695.4551522112017,3.5076125751331872,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
198.65528358871632,669.9992535211871,6.6747018246260765,212.71794299645762,681.8286862293764,8.982747952280278,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
212.71794299645762,681.8286862293764,8.982747952280278,226.7806024041989,693.658118937566,11.29079407993446,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
226.7806024041989,693.6581189375661,11.290794079934447,213.56656200321652,707.2845849193912,5.815658702787374,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
213.56656200321652,707.2845849193912,5.815658702787374,200.35252160223413,720.9110509012164,0.34052332564029797,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
199.5039025954752,695.4551522112018,3.507612575133173,213.56656200321652,707.2845849193912,5.815658702787374,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
213.56656200321652,707.2845849193912,5.815658702787374,227.62922141095783,719.1140176275807,8.123704830441572,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
227.62922141095783,719.1140176275808,8.123704830441557,214.41518100997544,732.7404836094059,2.6485694532944706,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
214.41518100997544,732.7404836094059,2.6485694532944706,201.20114060899303,746.3669495912311,-2.8265659238526055,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
200.35252160223413,720.9110509012165,0.34052332564028376,214.41518100997544,732.7404836094059,2.6485694532944706,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
214.41518100997544,732.7404836094059,2.6485694532944706,228.47784041771672,744.5699163175954,4.956615580948668,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
228.47784041771672,744.5699163175955,4.956615580948654,215.26380001673436,758.1963822994206,-0.5185197961984329,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
215.26380001673436,758.1963822994206,-0.5185197961984329,202.04975961575195,771.8228482812459,-5.993655173345509,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
201.20114060899303,746.3669495912312,-2.8265659238526197,215.26380001673436,758.1963822994206,-0.5185197961984329,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
215.26380001673436,758.1963822994206,-0.5185197961984329,229.32645942447564,770.0258150076102,1.7895263314557646,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
229.32645942447564,770.0258150076103,1.7895263314557504,216.11241902349326,783.6522809894353,-3.685609045691322,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
216.11241902349326,783.6522809894353,-3.685609045691322,202.89837862251085,797.2787469712606,-9.160744422838413,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
202.04975961575195,771.822848281246,-5.993655173345523,216.11241902349326,783.6522809894353,-3.685609045691322,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
216.11241902349326,783.6522809894353,-3.685609045691322,230.17507843123454,795.4817136976249,-1.377562918037139,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
230.17507843123457,795.481713697625,-1.3775629180371531,216.96103803025218,809.10817967945,-6.852698295184226,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
216.96103803025218,809.10817967945,-6.852698295184226,203.74699762926977,822.7346456612753,-12.327833672331316,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
202.89837862251088,797.2787469712607,-9.160744422838427,216.96103803025218,809.10817967945,-6.852698295184226,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
216.96103803025218,809.10817967945,-6.852698295184226,231.02369743799346,820.9376123876395,-4.544652167530042,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
231.02369743799346,820.9376123876397,-4.544652167530057,217.8096570370111,834.5640783694647,-10.01978754467713,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
217.8096570370111,834.5640783694647,-10.01978754467713,204.5956166360287,848.19054435129,-15.49492292182422,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
203.74699762926977,822.7346456612754,-12.32783367233133,217.8096570370111,834.5640783694647,-10.01978754467713,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
217.8096570370111,834.5640783694647,-10.01978754467713,231.87231644475239,846.3935110776542,-7.711741417022946,-0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
197.81859122952847,33.6017862708194,121.14902028490738,201.69185923237728,45.431218979008904,105.80852280108218,0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
201.69185923237728,45.431218979008904,105.80852280108218,205.56512723522613,57.26065168719836,90.46802531725697,0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
204.7165082284672,31.80475299718364,93.63511456674988,201.69185923237728,45.431218979008904,105.80852280108218,0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
201.69185923237728,45.431218979008904,105.80852280108218,198.6672102362874,59.05768496083412,117.98193103541448,0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
198.6672102362874,59.05768496083412,117.98193103541448,202.5404782391362,70.8871176690236,102.64143355158927,0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
202.5404782391362,70.8871176690236,102.64143355158927,206.41374624198502,82.7165503772131,87.30093606776407,0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
205.56512723522613,57.26065168719836,90.46802531725697,202.5404782391362,70.8871176690236,102.64143355158927,0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
202.5404782391362,70.8871176690236,102.64143355158927,199.51582924304628,84.51358365084884,114.81484178592157,0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
199.51582924304628,84.51358365084884,114.81484178592157,203.38909724589513,96.34301635903832,99.47434430209637,0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
203.38909724589513,96.34301635903832,99.47434430209637,207.26236524874395,108.17244906722779,84.13384681827117,0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
206.41374624198502,82.7165503772131,87.30093606776407,203.38909724589513,96.34301635903832,99.47434430209637,0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
203.38909724589513,96.34301635903832,99.47434430209637,200.3644482498052,109.96948234086354,111.64775253642867,0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
200.3644482498052,109.96948234086354,111.64775253642867,204.23771625265402,121.79891504905301,96.30725505260347,0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
204.23771625265402,121.79891504905301,96.30725505260347,208.11098425550284,133.62834775724247,80.96675756877826,0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
207.26236524874395,108.17244906722779,84.13384681827117,204.23771625265402,121.79891504905301,96.30725505260347,0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
204.23771625265402,121.79891504905301,96.30725505260347,201.2130672565641,135.4253810308782,108.48066328693577,0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
201.2130672565641,135.4253810308782,108.48066328693577,205.08633525941295,147.25481373906769,93.14016580311058,0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
205.08633525941295,147.25481373906769,93.14016580311058,208.95960326226177,159.08424644725716,77.79966831928537,0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
208.11098425550284,133.62834775724247,80.96675756877826,205.08633525941295,147.25481373906769,93.14016580311058,0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
205.08633525941295,147.25481373906769,93.14016580311058,202.06168626332303,160.8812797208929,105.31357403744286,0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
202.06168626332303,160.8812797208929,105.31357403744286,205.93495426617184,172.71071242908243,89.97307655361767,0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
205.93495426617184,172.71071242908243,89.97307655361767,209.8082222690207,184.5401451372719,74.63257906979247,0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
208.95960326226177,159.08424644725716,77.79966831928537,205.93495426617184,172.71071242908243,89.97307655361767,0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
205.93495426617184,172.71071242908243,89.97307655361767,202.91030527008195,186.33717841090765,102.14648478794996,0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
202.91030527008195,186.33717841090765,102.14648478794996,206.78357327293077,198.16661111909713,86.80598730412477,0.698539373258106,0.0,-0.715571620460295,5.422627824019027,5.422627824019027
