x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
201.11041805866154,394.77212439669955,45.814261879809095,215.845999360343,407.22987546163813,48.347722669059245,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
215.845999360343,407.22987546163813,48.347722669059245,201.9523111602352,421.4700554952862,42.67227405019449,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
201.9523111602352,421.4700554952862,42.67227405019449,188.0586229601274,435.7102355289342,36.99682543132974,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
187.21672985855372,409.0123044303475,40.138813260944346,201.9523111602352,421.4700554952862,42.67227405019449,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
201.9523111602352,421.4700554952862,42.67227405019449,216.68789246191668,433.92780656022484,45.20573483944464,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
216.68789246191668,433.92780656022484,45.20573483944464,202.79420426180886,448.1679865938728,39.530286220579896,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
202.79420426180886,448.1679865938728,39.530286220579896,188.90051606170104,462.40816662752087,33.85483760171513,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
188.0586229601274,435.7102355289342,36.99682543132974,202.79420426180886,448.1679865938728,39.530286220579896,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
202.79420426180886,448.1679865938728,39.530286220579896,217.52978556349032,460.6257376588115,42.06374700983003,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
217.52978556349032,460.6257376588115,42.06374700983003,203.6360973633825,474.8659176924595,36.38829839096529,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
203.6360973633825,474.8659176924595,36.38829839096529,189.7424091632747,489.1060977261075,30.712849772100522,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
188.90051606170104,462.40816662752087,33.85483760171513,203.6360973633825,474.8659176924595,36.38829839096529,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
203.6360973633825,474.8659176924595,36.38829839096529,218.37167866506397,487.32366875739814,38.921759180215425,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
218.37167866506397,487.32366875739814,38.921759180215425,204.47799046495615,501.56384879104615,33.24631056135068,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
204.47799046495615,501.56384879104615,33.24631056135068,190.58430226484833,515.8040288246942,27.570861942485916,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
189.7424091632747,489.1060977261075,30.712849772100522,204.47799046495615,501.56384879104615,33.24631056135068,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
204.47799046495615,501.56384879104615,33.24631056135068,219.2135717666376,514.0215998559848,35.77977135060082,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
219.2135717666376,514.0215998559847,35.77977135060083,205.3198835665298,528.2617798896329,30.104322731736072,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
205.3198835665298,528.2617798896329,30.104322731736072,191.42619536642198,542.5019599232808,24.428874112871323,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
190.58430226484833,515.8040288246941,27.57086194248593,205.3198835665298,528.2617798896329,30.104322731736072,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
205.3198835665298,528.2617798896329,30.104322731736072,220.05546486821126,540.7195309545714,32.637783520986225,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
220.05546486821126,540.7195309545714,32.637783520986225,206.16177666810344,554.9597109882195,26.962334902121466,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
206.16177666810344,554.9597109882195,26.962334902121466,192.26808846799563,569.1998910218675,21.28688628325671,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
191.42619536642198,542.5019599232808,24.428874112871323,206.16177666810344,554.9597109882195,26.962334902121466,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
206.16177666810344,554.9597109882195,26.962334902121466,220.8973579697849,567.4174620531581,29.49579569137161,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
220.8973579697849,567.4174620531583,29.495795691371598,207.0036697696771,581.6576420868063,23.820347072506845,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
207.0036697696771,581.6576420868063,23.820347072506845,193.10998156956927,595.8978221204543,18.144898453642103,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
192.26808846799563,569.1998910218676,21.286886283256695,207.0036697696771,581.6576420868063,23.820347072506845,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
207.0036697696771,581.6576420868063,23.820347072506845,221.73925107135855,594.1153931517449,26.353807861757005,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
221.73925107135855,594.115393151745,26.35380786175699,207.84556287125073,608.3555731853929,20.67835924289224,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
207.84556287125073,608.3555731853929,20.67835924289224,193.95187467114292,622.595753219041,15.002910624027496,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
193.10998156956927,595.8978221204544,18.14489845364209,207.84556287125073,608.3555731853929,20.67835924289224,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
207.84556287125073,608.3555731853929,20.67835924289224,222.5811441729322,620.8133242503316,23.2118200321424,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
222.5811441729322,620.8133242503317,23.211820032142384,208.68745597282438,635.0535042839796,17.53637141327763,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
208.68745597282438,635.0535042839796,17.53637141327763,194.79376777271656,649.2936843176276,11.86092279441289,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
193.95187467114292,622.5957532190411,15.002910624027482,208.68745597282438,635.0535042839796,17.53637141327763,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
208.68745597282438,635.0535042839796,17.53637141327763,223.42303727450584,647.5112553489182,20.06983220252779,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
223.42303727450584,647.5112553489182,20.06983220252779,209.52934907439803,661.7514353825662,14.39438358366304,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
209.52934907439803,661.7514353825662,14.39438358366304,195.6356608742902,675.9916154162141,8.718934964798297,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
194.79376777271656,649.2936843176276,11.86092279441289,209.52934907439803,661.7514353825662,14.39438358366304,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
209.52934907439803,661.7514353825662,14.39438358366304,224.2649303760795,674.2091864475047,16.9278443729132,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
224.2649303760795,674.2091864475049,16.927844372913185,210.37124217597167,688.4493664811529,11.252395754048433,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
210.37124217597167,688.4493664811529,11.252395754048433,196.47755397586386,702.6895465148008,5.576947135183691,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
195.6356608742902,675.9916154162142,8.718934964798283,210.37124217597167,688.4493664811529,11.252395754048433,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
210.37124217597167,688.4493664811529,11.252395754048433,225.10682347765314,700.9071175460914,13.785856543298594,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
225.10682347765314,700.9071175460915,13.78585654329858,211.21313527754532,715.1472975797395,8.11040792443384,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
211.21313527754532,715.1472975797395,8.11040792443384,197.3194470774375,729.3874776133875,2.434959305569084,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
196.47755397586386,702.6895465148009,5.576947135183676,211.21313527754532,715.1472975797395,8.11040792443384,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
211.21313527754532,715.1472975797395,8.11040792443384,225.94871657922678,727.6050486446782,10.643868713683988,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
225.9487165792268,727.6050486446783,10.643868713683974,212.055028379119,741.8452286783262,4.968420094819233,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
212.055028379119,741.8452286783262,4.968420094819233,198.16134017901118,756.0854087119742,-0.7070285240455227,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
197.31944707743753,729.3874776133877,2.4349593055690697,212.055028379119,741.8452286783262,4.968420094819233,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
212.055028379119,741.8452286783262,4.968420094819233,226.79060968080046,754.3029797432648,7.501880884069381,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
226.79060968080046,754.3029797432649,7.501880884069367,212.89692148069264,768.5431597769128,1.8264322652046268,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
212.89692148069264,768.5431597769128,1.8264322652046268,199.00323328058482,782.7833398105608,-3.8490163536601294,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
198.16134017901118,756.0854087119743,-0.707028524045537,212.89692148069264,768.5431597769128,1.8264322652046268,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
212.89692148069264,768.5431597769128,1.8264322652046268,227.6325027823741,781.0009108418515,4.3598930544547745,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
227.6325027823741,781.0009108418516,4.35989305445476,213.7388145822663,795.2410908754996,-1.31555556440998,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
213.7388145822663,795.2410908754996,-1.31555556440998,199.84512638215847,809.4812709091475,-6.991004183274736,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
199.00323328058482,782.783339810561,-3.8490163536601436,213.7388145822663,795.2410908754996,-1.31555556440998,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
213.7388145822663,795.2410908754996,-1.31555556440998,228.47439588394775,807.6988419404381,1.2179052248401678,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
228.47439588394775,807.6988419404381,1.2179052248401678,214.58070768383993,821.9390219740861,-4.457543394024572,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
214.58070768383993,821.9390219740861,-4.457543394024572,200.68701948373212,836.179202007734,-10.132992012889328,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
199.84512638215847,809.4812709091475,-6.991004183274736,214.58070768383993,821.9390219740861,-4.457543394024572,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
214.58070768383993,821.9390219740861,-4.457543394024572,229.3162889855214,834.3967730390247,-1.9240826047744246,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
229.3162889855214,834.3967730390248,-1.9240826047744388,215.42260078541358,848.6369530726728,-7.599531223639179,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
215.42260078541358,848.6369530726728,-7.599531223639179,201.52891258530576,862.8771331063208,-13.274979842503935,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
200.68701948373212,836.1792020077341,-10.132992012889343,215.42260078541358,848.6369530726728,-7.599531223639179,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
215.42260078541358,848.6369530726728,-7.599531223639179,230.15818208709504,861.0947041376114,-5.066070434389031,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
230.15818208709504,861.0947041376115,-5.0660704343890455,216.26449388698722,875.3348841712594,-10.741519053253786,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
216.26449388698722,875.3348841712594,-10.741519053253786,202.3708056868794,889.5750642049074,-16.416967672118542,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
201.52891258530576,862.8771331063209,-13.27497984250395,216.26449388698722,875.3348841712594,-10.741519053253786,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
216.26449388698722,875.3348841712594,-10.741519053253786,231.0000751886687,887.7926352361981,-8.208058264003638,-0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
196.85398527220988,35.241269050134385,121.23368166806173,200.87768715604773,47.699020115073004,105.21362306105542,0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
200.87768715604773,47.699020115073004,105.21362306105542,204.90138903988557,60.15677118001165,89.19356445404911,0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
204.05949593831193,33.45884008142499,92.3355522836637,200.87768715604773,47.699020115073004,105.21362306105542,0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
200.87768715604773,47.699020115073004,105.21362306105542,197.69587837378353,61.93920014872105,118.09169383844714,0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
197.69587837378353,61.93920014872105,118.09169383844714,201.71958025762137,74.39695121365969,102.07163523144082,0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
201.71958025762137,74.39695121365969,102.07163523144082,205.74328214145922,86.85470227859827,86.0515766244345,0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
204.90138903988557,60.15677118001165,89.19356445404911,201.71958025762137,74.39695121365969,102.07163523144082,0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
201.71958025762137,74.39695121365969,102.07163523144082,198.53777147535718,88.63713124730768,114.94970600883254,0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
198.53777147535718,88.63713124730768,114.94970600883254,202.56147335919502,101.09488231224634,98.92964740182622,0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
202.56147335919502,101.09488231224634,98.92964740182622,206.5851752430329,113.55263337718495,82.9095887948199,0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
205.74328214145922,86.85470227859827,86.0515766244345,202.56147335919502,101.09488231224634,98.92964740182622,0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
202.56147335919502,101.09488231224634,98.92964740182622,199.37966457693085,115.33506234589436,111.80771817921793,0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
199.37966457693085,115.33506234589436,111.80771817921793,203.4033664607687,127.79281341083299,95.78765957221161,0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
203.4033664607687,127.79281341083299,95.78765957221161,207.42706834460654,140.2505644757716,79.76760096520529,0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
206.5851752430329,113.55263337718495,82.9095887948199,203.4033664607687,127.79281341083299,95.78765957221161,0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
203.4033664607687,127.79281341083299,95.78765957221161,200.2215576785045,142.032993444481,108.66573034960332,0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
200.2215576785045,142.032993444481,108.66573034960332,204.24525956234234,154.49074450941967,92.645671742597,0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
204.24525956234234,154.49074450941967,92.645671742597,208.26896144618019,166.94849557435825,76.62561313559068,0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
207.42706834460654,140.2505644757716,79.76760096520529,204.24525956234234,154.49074450941967,92.645671742597,0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
204.24525956234234,154.49074450941967,92.645671742597,201.06345078007814,168.73092454306766,105.52374251998872,0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
201.06345078007814,168.7309245430677,105.52374251998872,205.087152663916,181.18867560800632,89.5036839129824,0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
205.087152663916,181.18867560800632,89.5036839129824,209.11085454775383,193.64642667294493,73.48362530597608,0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
208.26896144618019,166.94849557435828,76.62561313559068,205.087152663916,181.18867560800632,89.5036839129824,0.697311592504132,0.0,-0.7167681235653212,5.238668252080855,5.238668252080855
