x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
171.04542340423032,101.06221714391134,72.81829223813023,187.80547938862225,115.41297915761638,76.02410954447413,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
187.80547938862225,115.41297915761638,76.02410954447413,204.56553537301417,129.76374117132139,79.22992685081803,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
204.56553537301417,129.76374117132139,79.22992685081803,188.62719477464012,145.85340600819208,72.95742597449441,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
188.62719477464012,145.85340600819208,72.95742597449441,172.68885417626603,161.94307084506272,66.6849250981708,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
171.8671387902482,131.50264399448702,69.75160866815051,188.62719477464012,145.85340600819208,72.95742597449441,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
188.62719477464012,145.85340600819208,72.95742597449441,205.387250759032,160.2041680218971,76.16324328083832,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
205.387250759032,160.2041680218971,76.16324328083832,189.44891016065796,176.29383285876776,69.8907424045147,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
189.44891016065796,176.29383285876776,69.8907424045147,173.5105695622839,192.38349769563843,63.618241528191085,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
172.68885417626603,161.94307084506272,66.6849250981708,189.44891016065796,176.29383285876776,69.8907424045147,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
189.44891016065796,176.29383285876776,69.8907424045147,206.20896614504989,190.6445948724728,73.0965597108586,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
206.20896614504989,190.6445948724728,73.0965597108586,190.27062554667583,206.73425970934346,66.82405883453498,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
190.27062554667583,206.73425970934346,66.82405883453498,174.33228494830175,222.82392454621413,60.55155795821137,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
173.5105695622839,192.38349769563843,63.618241528191085,190.27062554667583,206.73425970934346,66.82405883453498,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
190.27062554667583,206.73425970934346,66.82405883453498,207.03068153106773,221.0850217230485,70.02987614087888,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
207.03068153106773,221.0850217230485,70.02987614087888,191.09234093269367,237.17468655991922,63.757375264555264,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
191.09234093269367,237.17468655991922,63.757375264555264,175.15400033431962,253.26435139678983,57.48487438823165,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
174.33228494830175,222.82392454621413,60.55155795821137,191.09234093269367,237.17468655991922,63.757375264555264,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
191.09234093269367,237.17468655991922,63.757375264555264,207.8523969170856,251.5254485736242,66.96319257089917,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
207.8523969170856,251.5254485736242,66.96319257089917,191.91405631871154,267.61511341049487,60.69069169457555,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
191.91405631871154,267.61511341049487,60.69069169457555,175.97571572033746,283.70477824736554,54.41819081825194,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
175.15400033431962,253.26435139678983,57.48487438823165,191.91405631871154,267.61511341049487,60.69069169457555,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
191.91405631871154,267.61511341049487,60.69069169457555,208.67411230310344,281.9658754241999,63.89650900091945,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
208.67411230310344,281.96587542419985,63.89650900091945,192.7357717047294,298.0555402610706,57.62400812459583,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
192.7357717047294,298.0555402610706,57.62400812459583,176.79743110635533,314.14520509794124,51.35150724827222,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
175.97571572033746,283.7047782473655,54.41819081825194,192.7357717047294,298.0555402610706,57.62400812459583,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
192.7357717047294,298.0555402610706,57.62400812459583,209.4958276891213,312.4063022747756,60.829825430939735,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
209.4958276891213,312.4063022747756,60.829825430939735,193.55748709074726,328.4959671116462,54.557324554616116,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
193.55748709074726,328.4959671116462,54.557324554616116,177.61914649237318,344.5856319485169,48.284823678292504,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
176.79743110635533,314.14520509794124,51.35150724827222,193.55748709074726,328.4959671116462,54.557324554616116,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
193.55748709074726,328.4959671116462,54.557324554616116,210.31754307513916,342.84672912535126,57.76314186096002,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
210.31754307513916,342.8467291253513,57.76314186096002,194.3792024767651,358.936393962222,51.4906409846364,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
194.3792024767651,358.936393962222,51.4906409846364,178.44086187839105,375.0260587990926,45.21814010831279,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
177.61914649237318,344.58563194851695,48.284823678292504,194.3792024767651,358.936393962222,51.4906409846364,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
194.3792024767651,358.936393962222,51.4906409846364,211.13925846115703,373.28715597592696,54.6964582909803,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
211.13925846115703,373.28715597592696,54.6964582909803,195.20091786278297,389.37682081279763,48.423957414656684,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
195.20091786278297,389.37682081279763,48.423957414656684,179.2625772644089,405.4664856496683,42.15145653833307,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
178.44086187839105,375.0260587990926,45.21814010831279,195.20091786278297,389.37682081279763,48.423957414656684,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
195.20091786278297,389.37682081279763,48.423957414656684,211.96097384717487,403.72758282650267,51.62977472100059,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
211.96097384717487,403.7275828265027,51.62977472100058,196.02263324880082,419.81724766337334,45.35727384467697,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
196.02263324880082,419.81724766337334,45.35727384467697,180.08429265042676,435.906912500244,39.084772968353356,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
179.2625772644089,405.46648564966836,42.151456538333065,196.02263324880082,419.81724766337334,45.35727384467697,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
196.02263324880082,419.81724766337334,45.35727384467697,212.78268923319274,434.1680096770784,48.56309115102087,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
212.78268923319274,434.1680096770784,48.56309115102087,196.8443486348187,450.25767451394904,42.29059027469725,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
196.8443486348187,450.25767451394904,42.29059027469725,180.9060080364446,466.3473393508197,36.01808939837365,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
180.08429265042676,435.906912500244,39.084772968353356,196.8443486348187,450.25767451394904,42.29059027469725,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
196.8443486348187,450.25767451394904,42.29059027469725,213.60440461921058,464.6084365276541,45.49640758104116,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
213.60440461921058,464.6084365276541,45.496407581041154,197.66606402083653,480.6981013645247,39.223906704717535,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
197.66606402083653,480.6981013645247,39.223906704717535,181.72772342246247,496.7877662013954,32.95140582839392,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
180.9060080364446,466.3473393508197,36.01808939837364,197.66606402083653,480.6981013645247,39.223906704717535,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
197.66606402083653,480.6981013645247,39.223906704717535,214.42612000522846,495.0488633782298,42.42972401106144,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
214.42612000522846,495.0488633782298,42.42972401106144,198.4877794068544,511.1385282151004,36.15722313473782,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
198.4877794068544,511.1385282151004,36.15722313473782,182.54943880848032,527.2281930519711,29.884722258414207,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
181.72772342246247,496.7877662013954,32.95140582839392,198.4877794068544,511.1385282151004,36.15722313473782,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
198.4877794068544,511.1385282151004,36.15722313473782,215.2478353912463,525.4892902288054,39.36304044108172,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
215.2478353912463,525.4892902288054,39.36304044108172,199.30949479287224,541.5789550656762,33.0905395647581,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
199.30949479287224,541.5789550656762,33.0905395647581,183.3711541944982,557.6686199025468,26.81803868843449,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
182.54943880848032,527.2281930519711,29.884722258414207,199.30949479287224,541.5789550656762,33.0905395647581,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
199.30949479287224,541.5789550656762,33.0905395647581,216.06955077726417,555.9297170793811,36.296356871102006,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
216.06955077726417,555.9297170793812,36.296356871102,200.13121017889011,572.0193819162517,30.02385599477839,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
200.13121017889011,572.0193819162517,30.02385599477839,184.19286958051603,588.1090467531226,23.751355118454768,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
183.3711541944982,557.6686199025469,26.818038688434484,200.13121017889011,572.0193819162517,30.02385599477839,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
200.13121017889011,572.0193819162517,30.02385599477839,216.891266163282,586.370143929957,33.22967330112228,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
216.891266163282,586.3701439299568,33.2296733011223,200.95292556490796,602.4598087668275,26.957172424798674,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
200.95292556490796,602.4598087668275,26.957172424798674,185.0145849665339,618.5494736036982,20.68467154847506,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
184.19286958051603,588.1090467531225,23.751355118454782,200.95292556490796,602.4598087668275,26.957172424798674,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
200.95292556490796,602.4598087668275,26.957172424798674,217.71298154929988,616.8105707805325,30.162989731142574,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
217.71298154929988,616.8105707805324,30.16298973114258,201.77464095092583,632.9002356174032,23.890488854818965,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
201.77464095092583,632.9002356174032,23.890488854818965,185.83630035255175,648.9899004542739,17.617987978495343,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
185.0145849665339,618.5494736036981,20.684671548475066,201.77464095092583,632.9002356174032,23.890488854818965,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
201.77464095092583,632.9002356174032,23.890488854818965,218.53469693531773,647.2509976311082,27.096306161162858,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
218.53469693531773,647.2509976311082,27.096306161162858,202.59635633694367,663.3406624679789,20.823805284839242,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
202.59635633694367,663.3406624679789,20.823805284839242,186.65801573856962,679.4303273048497,14.551304408515627,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
185.83630035255175,648.9899004542739,17.617987978495343,202.59635633694367,663.3406624679789,20.823805284839242,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
202.59635633694367,663.3406624679789,20.823805284839242,219.3564123213356,677.6914244816841,24.02962259118314,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
219.35641232133557,677.691424481684,24.02962259118314,203.41807172296154,693.7810893185546,17.757121714859526,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
203.41807172296154,693.7810893185546,17.757121714859526,187.47973112458746,709.8707541554253,11.48462083853591,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
186.6580157385696,679.4303273048496,14.551304408515627,203.41807172296154,693.7810893185546,17.757121714859526,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
203.41807172296154,693.7810893185546,17.757121714859526,220.17812770735344,708.1318513322597,20.962939021203425,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
220.17812770735344,708.1318513322595,20.96293902120344,204.23978710897939,724.2215161691303,14.69043814487981,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
204.23978710897939,724.2215161691303,14.69043814487981,188.30144651060533,740.311181006001,8.417937268556194,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
187.47973112458746,709.8707541554252,11.484620838535925,204.23978710897939,724.2215161691303,14.69043814487981,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
204.23978710897939,724.2215161691303,14.69043814487981,220.9998430933713,738.5722781828354,17.89625545122371,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
220.9998430933713,738.5722781828352,17.896255451223723,205.06150249499726,754.6619430197059,11.623754574900108,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
205.06150249499726,754.6619430197059,11.623754574900108,189.12316189662317,770.7516078565767,5.351253698576478,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
188.30144651060533,740.3111810060009,8.417937268556209,205.06150249499726,754.6619430197059,11.623754574900108,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
205.06150249499726,754.6619430197059,11.623754574900108,221.82155847938915,769.0127050334111,14.829571881243995,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
221.82155847938915,769.0127050334111,14.829571881243995,205.8832178810151,785.1023698702817,8.557071004920378,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
205.8832178810151,785.1023698702817,8.557071004920378,189.94487728264104,801.1920347071524,2.284570128596762,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
189.12316189662317,770.7516078565767,5.351253698576478,205.8832178810151,785.1023698702817,8.557071004920378,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
205.8832178810151,785.1023698702817,8.557071004920378,222.64327386540702,799.4531318839868,11.762888311264279,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
222.643273865407,799.4531318839867,11.762888311264293,206.70493326703297,815.5427967208574,5.490387434940661,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
206.70493326703297,815.5427967208574,5.490387434940661,190.7665926686589,831.6324615577281,-0.782113441382954,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
189.94487728264102,801.1920347071523,2.2845701285967763,206.70493326703297,815.5427967208574,5.490387434940661,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
206.70493326703297,815.5427967208574,5.490387434940661,223.46498925142487,829.8935587345625,8.696204741284562,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
223.46498925142487,829.8935587345624,8.696204741284577,207.5266486530508,845.983223571433,2.4237038649609595,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
207.5266486530508,845.983223571433,2.4237038649609595,191.58830805467676,862.0728884083038,-3.84879701136267,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
190.7665926686589,831.632461557728,-0.7821134413829398,207.5266486530508,845.983223571433,2.4237038649609595,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
207.5266486530508,845.983223571433,2.4237038649609595,224.28670463744274,860.3339855851382,5.629521171304846,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
224.28670463744274,860.3339855851382,5.629521171304846,208.34836403906868,876.4236504220088,-0.6429797050187709,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
208.34836403906868,876.4236504220088,-0.6429797050187709,192.4100234406946,892.5133152588795,-6.915480581342386,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
191.58830805467676,862.0728884083038,-3.84879701136267,208.34836403906868,876.4236504220088,-0.6429797050187709,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
208.34836403906868,876.4236504220088,-0.6429797050187709,225.10842002346058,890.7744124357139,2.56283760132513,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
225.10842002346058,890.7744124357138,2.5628376013251444,209.17007942508653,906.8640772725845,-3.709663274998487,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
209.17007942508653,906.8640772725845,-3.709663274998487,193.23173882671247,922.9537421094552,-9.982164151322102,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
192.4100234406946,892.5133152588794,-6.915480581342372,209.17007942508653,906.8640772725845,-3.709663274998487,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
209.17007942508653,906.8640772725845,-3.709663274998487,225.93013540947845,921.2148392862896,-0.503845968654586,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
225.93013540947842,921.2148392862895,-0.5038459686545718,209.9917948111044,937.3045041231601,-6.776346844978189,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
209.9917948111044,937.3045041231601,-6.776346844978189,194.05345421273032,953.3941689600309,-13.048847721301819,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
193.23173882671244,922.9537421094551,-9.982164151322088,209.9917948111044,937.3045041231601,-6.776346844978189,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
209.9917948111044,937.3045041231601,-6.776346844978189,226.7518507954963,951.6552661368653,-3.570529538634302,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
226.7518507954963,951.6552661368652,-3.570529538634288,210.81351019712224,967.7449309737359,-9.843030414957905,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
210.81351019712224,967.7449309737359,-9.843030414957905,194.8751695987482,983.8345958106064,-16.11553129128152,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
194.05345421273032,953.3941689600308,-13.048847721301804,210.81351019712224,967.7449309737359,-9.843030414957905,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
210.81351019712224,967.7449309737359,-9.843030414957905,227.57356618151417,982.0956929874407,-6.637213108614004,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
227.57356618151417,982.0956929874407,-6.637213108614004,211.6352255831401,998.1853578243116,-12.909713984937635,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
211.6352255831401,998.1853578243116,-12.909713984937635,195.69688498476603,1014.2750226611823,-19.18221486126125,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
194.8751695987482,983.8345958106064,-16.11553129128152,211.6352255831401,998.1853578243116,-12.909713984937635,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
211.6352255831401,998.1853578243116,-12.909713984937635,228.395281567532,1012.5361198380166,-9.703896678593734,-0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
193.95965525491965,40.181363442759924,121.48677875578457,198.44087992794903,54.53212545646496,103.42503637328102,0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
198.44087992794903,54.53212545646496,103.42503637328102,202.92210460097846,68.88288747017,85.36329399077748,0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
202.10038921496061,38.44246061959429,88.4299775607572,198.44087992794903,54.53212545646496,103.42503637328102,0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
198.44087992794903,54.53212545646496,103.42503637328102,194.78137064093752,70.62179029333564,118.42009518580485,0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
194.78137064093752,70.62179029333564,118.42009518580485,199.26259531396693,84.97255230704067,100.3583528033013,0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
199.26259531396693,84.97255230704067,100.3583528033013,203.7438199869963,99.32331432074571,82.29661042079776,0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
202.92210460097846,68.88288747017,85.36329399077748,199.26259531396693,84.97255230704067,100.3583528033013,0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
199.26259531396693,84.97255230704067,100.3583528033013,195.60308602695537,101.06221714391134,115.35341161582514,0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
195.60308602695537,101.06221714391134,115.35341161582514,200.08431069998477,115.41297915761638,97.29166923332158,0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
200.08431069998477,115.41297915761638,97.29166923332158,204.5655353730142,129.76374117132139,79.22992685081805,0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
203.7438199869963,99.32331432074571,82.29661042079776,200.08431069998477,115.41297915761638,97.29166923332158,0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
200.08431069998477,115.41297915761638,97.29166923332158,196.42480141297324,131.50264399448702,112.28672804584542,0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
196.42480141297324,131.50264399448702,112.28672804584542,200.9060260860026,145.85340600819208,94.22498566334187,0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
200.9060260860026,145.85340600819208,94.22498566334187,205.38725075903204,160.2041680218971,76.16324328083833,0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
204.5655353730142,129.76374117132139,79.22992685081805,200.9060260860026,145.85340600819208,94.22498566334187,0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
200.9060260860026,145.85340600819208,94.22498566334187,197.24651679899108,161.94307084506272,109.2200444758657,0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
197.24651679899108,161.94307084506272,109.2200444758657,201.72774147202045,176.29383285876776,91.15830209336215,0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
201.72774147202045,176.29383285876776,91.15830209336215,206.20896614504989,190.6445948724728,73.09655971085861,0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
205.38725075903204,160.2041680218971,76.16324328083833,201.72774147202045,176.29383285876776,91.15830209336215,0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
201.72774147202045,176.29383285876776,91.15830209336215,198.06823218500895,192.38349769563843,106.15336090588599,0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
198.06823218500895,192.38349769563843,106.15336090588599,202.54945685803835,206.73425970934346,88.09161852338244,0.6945267772736358,0.0,-0.7194668551433746,5.204637336504162,5.204637336504162
