x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
199.19082998202373,506.2030637659578,14.73181695937524,181.48637668966083,524.6377273611217,7.234858260797957,-0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
180.24763665349218,490.3924448962966,11.857899013149044,199.19082998202373,506.2030637659578,14.73181695937524,-0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
199.19082998202373,506.2030637659578,14.73181695937524,218.13402331055528,522.0136826356186,17.60573490560145,-0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
218.13402331055528,522.0136826356186,17.60573490560145,200.42957001819238,540.4483462307828,10.108776207024153,-0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
200.42957001819238,540.4483462307828,10.108776207024153,182.72511672582948,558.883009825947,2.6118175084468547,-0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
181.48637668966083,524.6377273611217,7.234858260797957,200.42957001819238,540.4483462307828,10.108776207024153,-0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
200.42957001819238,540.4483462307828,10.108776207024153,219.37276334672393,556.2589651004439,12.982694153250348,-0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
219.37276334672393,556.2589651004439,12.982694153250334,201.66831005436103,574.6936286956081,5.485735454673037,-0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
201.66831005436103,574.6936286956081,5.485735454673037,183.96385676199813,593.1282922907724,-2.0112232439042614,-0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
182.72511672582948,558.883009825947,2.6118175084468405,201.66831005436103,574.6936286956081,5.485735454673037,-0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
201.66831005436103,574.6936286956081,5.485735454673037,220.61150338289258,590.5042475652692,8.359653400899232,-0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
220.61150338289258,590.5042475652692,8.359653400899232,202.90705009052968,608.9389111604332,0.8626947023219351,-0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
202.90705009052968,608.9389111604332,0.8626947023219351,185.20259679816678,627.3735747555975,-6.634263996255349,-0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
183.96385676199813,593.1282922907724,-2.0112232439042614,202.90705009052968,608.9389111604332,0.8626947023219351,-0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
202.90705009052968,608.9389111604332,0.8626947023219351,221.85024341906123,624.7495300300943,3.736612648548144,-0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
221.85024341906123,624.7495300300943,3.736612648548144,204.14579012669833,643.1841936252586,-3.7603460500291526,-0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
204.14579012669833,643.1841936252586,-3.7603460500291526,186.4413368343354,661.6188572204226,-11.257304748606451,-0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
185.20259679816678,627.3735747555975,-6.634263996255349,204.14579012669833,643.1841936252586,-3.7603460500291526,-0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
204.14579012669833,643.1841936252586,-3.7603460500291526,223.08898345522985,658.9948124949194,-0.8864281038029578,-0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
223.08898345522985,658.9948124949194,-0.8864281038029578,205.38453016286698,677.4294760900837,-8.38338680238024,-0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
205.38453016286698,677.4294760900837,-8.38338680238024,187.68007687050405,695.8641396852479,-15.880345500957539,-0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
186.4413368343354,661.6188572204226,-11.257304748606451,205.38453016286698,677.4294760900837,-8.38338680238024,-0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
205.38453016286698,677.4294760900837,-8.38338680238024,224.3277234913985,693.2400949597447,-5.5094688561540455,-0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
224.3277234913985,693.2400949597447,-5.5094688561540455,206.62327019903563,711.6747585549087,-13.006427554731342,-0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
206.62327019903563,711.6747585549087,-13.006427554731342,188.9188169066727,730.109422150073,-20.503386253308626,-0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
187.68007687050405,695.8641396852479,-15.880345500957539,206.62327019903563,711.6747585549087,-13.006427554731342,-0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
206.62327019903563,711.6747585549087,-13.006427554731342,225.56646352756715,727.4853774245698,-10.132509608505133,-0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
191.44928212766158,45.203772853569234,119.25153672352806,196.73984248401223,61.01439172323032,98.47840070484688,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
196.73984248401223,61.01439172323032,98.47840070484688,202.0304028403629,76.8250105928914,77.70526468616569,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
200.79166280419423,42.57972812806621,82.32830543851678,196.73984248401223,61.01439172323032,98.47840070484688,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
196.73984248401223,61.01439172323032,98.47840070484688,192.68802216383023,79.44905531839441,114.62849597117699,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
192.68802216383023,79.44905531839441,114.62849597117699,197.97858252018088,95.2596741880555,93.85535995249579,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
197.97858252018088,95.2596741880555,93.85535995249579,203.26914287653153,111.07029305771661,73.08222393381459,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
202.0304028403629,76.8250105928914,77.70526468616569,197.97858252018088,95.2596741880555,93.85535995249579,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
197.97858252018088,95.2596741880555,93.85535995249579,193.92676219999888,113.69433778321962,110.00545521882589,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
193.92676219999888,113.69433778321962,110.00545521882589,199.21732255634953,129.50495665288068,89.2323192001447,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
199.21732255634953,129.50495665288068,89.2323192001447,204.5078829127002,145.3155755225418,68.45918318146349,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
203.26914287653153,111.07029305771661,73.08222393381459,199.21732255634953,129.50495665288068,89.2323192001447,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
199.21732255634953,129.50495665288068,89.2323192001447,195.16550223616753,147.9396202480448,105.38241446647478,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
195.16550223616753,147.9396202480448,105.38241446647478,200.45606259251818,163.75023911770586,84.6092784477936,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
200.45606259251818,163.75023911770586,84.6092784477936,205.74662294886883,179.56085798736694,63.83614242911241,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
204.5078829127002,145.3155755225418,68.45918318146349,200.45606259251818,163.75023911770586,84.6092784477936,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
200.45606259251818,163.75023911770586,84.6092784477936,196.40424227233615,182.18490271286996,100.75937371412368,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
196.40424227233615,182.18490271286996,100.75937371412368,201.69480262868683,197.99552158253107,79.9862376954425,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
201.69480262868683,197.99552158253107,79.9862376954425,206.98536298503745,213.8061404521921,59.21310167676132,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
205.74662294886883,179.56085798736694,63.83614242911241,201.69480262868683,197.99552158253107,79.9862376954425,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
201.69480262868683,197.99552158253107,79.9862376954425,197.6429823085048,216.43018517769514,96.13633296177261,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
197.6429823085048,216.43018517769514,96.13633296177261,202.93354266485548,232.24080404735628,75.36319694309141,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
202.93354266485548,232.24080404735628,75.36319694309141,208.22410302120613,248.0514229170173,54.59006092441022,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
206.98536298503745,213.8061404521921,59.21310167676132,202.93354266485548,232.24080404735628,75.36319694309141,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
202.93354266485548,232.24080404735628,75.36319694309141,198.88172234467345,250.67546764252035,91.51329220942151,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
198.88172234467345,250.67546764252035,91.51329220942151,204.1722827010241,266.4860865121814,70.74015619074032,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
204.1722827010241,266.4860865121814,70.74015619074032,209.46284305737476,282.29670538184246,49.96702017205912,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
208.22410302120613,248.0514229170173,54.59006092441022,204.1722827010241,266.4860865121814,70.74015619074032,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
204.1722827010241,266.4860865121814,70.74015619074032,200.1204623808421,284.9207501073455,86.8902514570704,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
200.1204623808421,284.9207501073455,86.8902514570704,205.41102273719275,300.7313689770066,66.1171154383892,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
205.41102273719275,300.7313689770066,66.1171154383892,210.70158309354343,316.54198784666767,45.34397941970803,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
209.46284305737476,282.29670538184246,49.96702017205912,205.41102273719275,300.7313689770066,66.1171154383892,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
205.41102273719275,300.7313689770066,66.1171154383892,201.35920241701075,319.1660325721707,82.2672107047193,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
201.35920241701075,319.1660325721707,82.2672107047193,206.6497627733614,334.97665144183173,61.49407468603812,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
206.6497627733614,334.97665144183173,61.49407468603812,211.94032312971206,350.7872703114928,40.72093866735693,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
210.70158309354343,316.54198784666767,45.34397941970803,206.6497627733614,334.97665144183173,61.49407468603812,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
206.6497627733614,334.97665144183173,61.49407468603812,202.5979424531794,353.41131503699586,77.64416995236822,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
202.5979424531794,353.41131503699586,77.64416995236822,207.88850280953005,369.22193390665694,56.87103393368703,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
207.88850280953005,369.22193390665694,56.87103393368703,213.17906316588068,385.03255277631797,36.09789791500584,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
211.94032312971206,350.7872703114928,40.72093866735693,207.88850280953005,369.22193390665694,56.87103393368703,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
207.88850280953005,369.22193390665694,56.87103393368703,203.83668248934802,387.656597501821,73.02112920001713,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
203.83668248934802,387.65659750182107,73.02112920001711,209.1272428456987,403.46721637148215,52.24799318133593,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
209.1272428456987,403.46721637148215,52.24799318133593,214.41780320204936,419.2778352411432,31.474857162654743,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
213.17906316588068,385.032552776318,36.09789791500583,209.1272428456987,403.46721637148215,52.24799318133593,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
209.1272428456987,403.46721637148215,52.24799318133593,205.07542252551667,421.9018799666462,68.39808844766603,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
205.07542252551667,421.9018799666463,68.39808844766603,210.36598288186735,437.71249883630736,47.62495242898483,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
210.36598288186735,437.71249883630736,47.62495242898483,215.65654323821798,453.52311770596845,26.85181641030364,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
214.41780320204936,419.27783524114324,31.474857162654736,210.36598288186735,437.71249883630736,47.62495242898483,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
210.36598288186735,437.71249883630736,47.62495242898483,206.31416256168532,456.1471624314715,63.775047695314925,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
206.31416256168532,456.1471624314715,63.775047695314925,211.604722918036,471.95778130113257,43.00191167663374,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
211.604722918036,471.95778130113257,43.00191167663374,216.89528327438666,487.76840017079354,22.228775657952546,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
215.65654323821798,453.52311770596845,26.85181641030364,211.604722918036,471.95778130113257,43.00191167663374,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
211.604722918036,471.95778130113257,43.00191167663374,207.55290259785397,490.3924448962966,59.15200694296383,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
207.55290259785397,490.3924448962966,59.15200694296383,212.84346295420463,506.2030637659578,38.37887092428264,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
212.84346295420463,506.2030637659578,38.37887092428264,218.13402331055528,522.0136826356186,17.60573490560146,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
216.89528327438666,487.76840017079354,22.228775657952546,212.84346295420463,506.2030637659578,38.37887092428264,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
212.84346295420463,506.2030637659578,38.37887092428264,208.79164263402262,524.6377273611217,54.52896619061274,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
208.79164263402262,524.6377273611217,54.52896619061274,214.08220299037328,540.4483462307828,33.75583017193155,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
214.08220299037328,540.4483462307828,33.75583017193155,219.37276334672396,556.2589651004439,12.982694153250355,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
218.13402331055528,522.0136826356186,17.60573490560146,214.08220299037328,540.4483462307828,33.75583017193155,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
214.08220299037328,540.4483462307828,33.75583017193155,210.03038267019127,558.883009825947,49.90592543826164,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
210.03038267019127,558.883009825947,49.905925438261626,215.32094302654193,574.6936286956081,29.132789419580433,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
215.32094302654193,574.6936286956081,29.132789419580433,220.61150338289258,590.5042475652692,8.359653400899239,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
219.37276334672396,556.2589651004439,12.98269415325034,215.32094302654193,574.6936286956081,29.132789419580433,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
215.32094302654193,574.6936286956081,29.132789419580433,211.26912270635992,593.1282922907724,45.282884685910524,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
211.26912270635992,593.1282922907724,45.282884685910524,216.55968306271058,608.9389111604332,24.50974866722933,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
216.55968306271058,608.9389111604332,24.50974866722933,221.85024341906126,624.7495300300943,3.7366126485481512,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
220.61150338289258,590.5042475652692,8.359653400899239,216.55968306271058,608.9389111604332,24.50974866722933,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
216.55968306271058,608.9389111604332,24.50974866722933,212.50786274252857,627.3735747555975,40.659843933559436,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
212.50786274252857,627.3735747555975,40.659843933559436,217.79842309887923,643.1841936252586,19.886707914878244,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
217.79842309887923,643.1841936252586,19.886707914878244,223.08898345522988,658.9948124949194,-0.8864281038029507,0.7006115818639169,0.0,-0.7135428588095742,7.582306777645661,7.582306777645661
