x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
200.29960331015982,111.01519542602111,87.41734781826086,190.3453845226516,121.3023942701434,83.27238878816088,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
189.69328778110165,102.1089774552473,85.70604695907542,200.29960331015982,111.01519542602111,87.41734781826086,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
200.29960331015982,111.01519542602111,87.41734781826086,210.90591883921795,119.92141339679492,89.12864867744634,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
210.90591883921795,119.92141339679492,89.12864867744634,200.95170005170976,130.2086122409172,84.98368964734632,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
200.95170005170976,130.2086122409172,84.98368964734632,190.99748126420155,140.49581108503952,80.83873061724634,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
190.3453845226516,121.3023942701434,83.27238878816088,200.95170005170976,130.2086122409172,84.98368964734632,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
200.95170005170976,130.2086122409172,84.98368964734632,211.5580155807679,139.11483021169104,86.6949905065318,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
211.5580155807679,139.11483021169104,86.6949905065318,201.60379679325973,149.40202905581333,82.55003147643178,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
201.60379679325973,149.40202905581333,82.55003147643178,191.64957800575152,159.68922789993564,78.4050724463318,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
190.99748126420155,140.49581108503952,80.83873061724634,201.60379679325973,149.40202905581333,82.55003147643178,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
201.60379679325973,149.40202905581333,82.55003147643178,212.21011232231785,158.30824702658717,84.26133233561725,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
212.21011232231785,158.3082470265872,84.26133233561725,202.25589353480967,168.59544587070943,80.11637330551724,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
202.25589353480967,168.59544587070943,80.11637330551724,192.30167474730146,178.88264471483177,75.97141427541725,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
191.64957800575152,159.68922789993567,78.4050724463318,202.25589353480967,168.59544587070943,80.11637330551724,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
202.25589353480967,168.59544587070943,80.11637330551724,212.8622090638678,177.5016638414833,81.8276741647027,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
212.8622090638678,177.50166384148324,81.82767416470271,202.90799027635964,187.78886268560555,77.6827151346027,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
202.90799027635964,187.78886268560555,77.6827151346027,192.95377148885143,198.07606152972784,73.53775610450272,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
192.30167474730146,178.8826447148317,75.97141427541726,202.90799027635964,187.78886268560555,77.6827151346027,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
202.90799027635964,187.78886268560555,77.6827151346027,213.51430580541776,196.69508065637936,79.39401599378817,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
213.51430580541776,196.69508065637936,79.39401599378817,203.56008701790958,206.98227950050162,75.24905696368816,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
203.56008701790958,206.98227950050162,75.24905696368816,193.60586823040137,217.26947834462396,71.10409793358816,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
192.95377148885143,198.07606152972784,73.53775610450272,203.56008701790958,206.98227950050162,75.24905696368816,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
203.56008701790958,206.98227950050162,75.24905696368816,214.1664025469677,215.88849747127549,76.96035782287362,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
214.1664025469677,215.88849747127543,76.96035782287363,204.21218375945955,226.17569631539783,72.81539879277362,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
204.21218375945955,226.17569631539783,72.81539879277362,194.25796497195134,236.4628951595201,68.67043976267364,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
193.60586823040137,217.2694783446239,71.10409793358818,204.21218375945955,226.17569631539783,72.81539879277362,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
204.21218375945955,226.17569631539783,72.81539879277362,214.81849928851767,235.08191428617158,74.52669965195909,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
214.81849928851767,235.08191428617158,74.52669965195909,204.8642805010095,245.36911313029395,70.38174062185908,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
204.8642805010095,245.36911313029395,70.38174062185908,194.91006171350128,255.6563119744162,66.23678159175908,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
194.25796497195134,236.4628951595201,68.67043976267364,204.8642805010095,245.36911313029395,70.38174062185908,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
204.8642805010095,245.36911313029395,70.38174062185908,215.4705960300676,254.2753311010677,72.09304148104454,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
215.4705960300676,254.2753311010677,72.09304148104454,205.51637724255946,264.56252994519,67.94808245094453,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
205.51637724255946,264.56252994519,67.94808245094453,195.56215845505125,274.84972878931234,63.803123420844535,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
194.91006171350128,255.6563119744162,66.23678159175908,205.51637724255946,264.56252994519,67.94808245094453,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
205.51637724255946,264.56252994519,67.94808245094453,216.12269277161758,273.46874791596383,69.65938331013,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
216.12269277161758,273.4687479159638,69.65938331013001,206.1684739841094,283.75594676008615,65.51442428003,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
206.1684739841094,283.75594676008615,65.51442428003,196.21425519660121,294.0431456042084,61.369465249929995,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
195.56215845505125,274.8497287893123,63.80312342084455,206.1684739841094,283.75594676008615,65.51442428003,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
206.1684739841094,283.75594676008615,65.51442428003,216.77478951316755,292.6621647308599,67.22572513921546,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
216.77478951316755,292.66216473085996,67.22572513921546,206.82057072565937,302.94936357498227,63.080766109115444,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
206.82057072565937,302.94936357498227,63.080766109115444,196.86635193815115,313.23656241910453,58.93580707901544,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
196.21425519660121,294.04314560420846,61.369465249929995,206.82057072565937,302.94936357498227,63.080766109115444,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
206.82057072565937,302.94936357498227,63.080766109115444,217.4268862547175,311.855581545756,64.7920669683009,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
217.4268862547175,311.855581545756,64.7920669683009,207.4726674672093,322.14278038987834,60.647107938200904,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
207.4726674672093,322.14278038987834,60.647107938200904,197.51844867970112,332.4299792340006,56.502148908100914,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
196.86635193815115,313.23656241910453,58.93580707901544,207.4726674672093,322.14278038987834,60.647107938200904,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
207.4726674672093,322.14278038987834,60.647107938200904,218.07898299626746,331.0489983606521,62.358408797386375,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
218.07898299626746,331.04899836065215,62.358408797386375,208.12476420875927,341.33619720477446,58.21344976728636,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
208.12476420875927,341.33619720477446,58.21344976728636,198.17054542125106,351.6233960488967,54.06849073718636,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
197.51844867970112,332.42997923400065,56.502148908100914,208.12476420875927,341.33619720477446,58.21344976728636,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
208.12476420875927,341.33619720477446,58.21344976728636,218.7310797378174,350.2424151755482,59.92475062647182,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
218.7310797378174,350.2424151755483,59.92475062647182,208.7768609503092,360.5296140196706,55.77979159637181,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
208.7768609503092,360.5296140196706,55.77979159637181,198.82264216280103,370.81681286379285,51.63483256627182,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
198.17054542125106,351.6233960488968,54.06849073718636,208.7768609503092,360.5296140196706,55.77979159637181,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
208.7768609503092,360.5296140196706,55.77979159637181,219.38317647936736,369.43583199044434,57.49109245555728,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
219.38317647936736,369.43583199044434,57.49109245555728,209.42895769185918,379.72303083456666,53.34613342545728,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
209.42895769185918,379.72303083456666,53.34613342545728,199.47473890435097,390.0102296786889,49.201174395357285,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
198.82264216280103,370.81681286379285,51.63483256627182,209.42895769185918,379.72303083456666,53.34613342545728,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
209.42895769185918,379.72303083456666,53.34613342545728,220.0352732209173,388.6292488053404,55.057434284642746,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
220.0352732209173,388.62924880534047,55.05743428464274,210.08105443340912,398.9164476494628,50.91247525454274,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
210.08105443340912,398.9164476494628,50.91247525454274,200.12683564590094,409.2036464935851,46.76751622444274,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
199.47473890435097,390.010229678689,49.20117439535728,210.08105443340912,398.9164476494628,50.91247525454274,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
210.08105443340912,398.9164476494628,50.91247525454274,220.68736996246727,407.8226656202366,52.6237761137282,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
220.68736996246727,407.8226656202366,52.6237761137282,210.7331511749591,418.1098644643589,48.4788170836282,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
210.7331511749591,418.1098644643589,48.4788170836282,200.77893238745088,428.39706330848117,44.3338580535282,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
200.12683564590094,409.2036464935851,46.76751622444274,210.7331511749591,418.1098644643589,48.4788170836282,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
210.7331511749591,418.1098644643589,48.4788170836282,221.3394667040172,427.01608243513266,50.190117942813664,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
221.3394667040172,427.0160824351327,50.19011794281366,211.38524791650903,437.30328127925503,46.04515891271366,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
211.38524791650903,437.30328127925503,46.04515891271366,201.43102912900085,447.5904801233773,41.900199882613656,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
200.77893238745088,428.3970633084812,44.333858053528196,211.38524791650903,437.30328127925503,46.04515891271366,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
211.38524791650903,437.30328127925503,46.04515891271366,221.99156344556718,446.2094992500288,47.75645977189912,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
221.99156344556718,446.20949925002884,47.75645977189911,212.037344658059,456.49669809415116,43.611500741799105,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
212.037344658059,456.49669809415116,43.611500741799105,202.0831258705508,466.7838969382734,39.46654171169911,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
201.43102912900085,447.59048012337735,41.90019988261365,212.037344658059,456.49669809415116,43.611500741799105,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
212.037344658059,456.49669809415116,43.611500741799105,222.64366018711712,465.4029160649249,45.32280160098457,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
222.64366018711712,465.4029160649249,45.32280160098457,212.68944139960894,475.69011490904717,41.177842570884565,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
212.68944139960894,475.69011490904717,41.177842570884565,202.73522261210076,485.97731375316954,37.032883540784574,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
202.0831258705508,466.7838969382734,39.46654171169911,212.68944139960894,475.69011490904717,41.177842570884565,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
212.68944139960894,475.69011490904717,41.177842570884565,223.2957569286671,484.5963328798211,42.889143430070035,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
223.2957569286671,484.5963328798211,42.88914343007003,213.3415381411589,494.88353172394335,38.744184399970024,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
213.3415381411589,494.88353172394335,38.744184399970024,203.3873193536507,505.1707305680656,34.599225369870034,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
202.73522261210076,485.97731375316954,37.03288354078457,213.3415381411589,494.88353172394335,38.744184399970024,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
213.3415381411589,494.88353172394335,38.744184399970024,223.94785367021703,503.78974969471716,40.455485259155495,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
223.94785367021703,503.7897496947173,40.45548525915548,213.99363488270888,514.0769485388395,36.31052622905547,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
213.99363488270888,514.0769485388395,36.31052622905547,204.03941609520066,524.3641473829618,32.16556719895548,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
203.3873193536507,505.1707305680657,34.59922536987002,213.99363488270888,514.0769485388395,36.31052622905547,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
213.99363488270888,514.0769485388395,36.31052622905547,224.599950411767,522.9831665096134,38.02182708824094,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
224.599950411767,522.9831665096134,38.02182708824094,214.64573162425881,533.2703653537355,33.87686805814093,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
214.64573162425881,533.2703653537355,33.87686805814093,204.6915128367506,543.5575641978579,29.73190902804094,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
204.03941609520066,524.3641473829618,32.16556719895548,214.64573162425881,533.2703653537355,33.87686805814093,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
214.64573162425881,533.2703653537355,33.87686805814093,225.25204715331694,542.1765833245095,35.5881689173264,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
225.25204715331694,542.1765833245095,35.5881689173264,215.29782836580878,552.4637821686316,31.44320988722639,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
215.29782836580878,552.4637821686316,31.44320988722639,205.34360957830057,562.750981012754,27.298250857126398,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
204.6915128367506,543.5575641978579,29.73190902804094,215.29782836580878,552.4637821686316,31.44320988722639,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
215.29782836580878,552.4637821686316,31.44320988722639,225.9041438948669,561.3700001394055,33.15451074641186,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
225.9041438948669,561.3700001394056,33.154510746411844,215.94992510735872,571.6571989835278,29.00955171631185,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
215.94992510735872,571.6571989835278,29.00955171631185,205.9957063198505,581.9443978276502,24.864592686211843,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
205.34360957830057,562.7509810127541,27.298250857126384,215.94992510735872,571.6571989835278,29.00955171631185,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
215.94992510735872,571.6571989835278,29.00955171631185,226.55624063641685,580.5634169543017,30.720852575497304,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
226.55624063641685,580.5634169543017,30.720852575497304,216.6020218489087,590.8506157984239,26.57589354539731,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
216.6020218489087,590.8506157984239,26.57589354539731,206.64780306140048,601.1378146425462,22.430934515297302,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
205.9957063198505,581.9443978276502,24.864592686211843,216.6020218489087,590.8506157984239,26.57589354539731,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
216.6020218489087,590.8506157984239,26.57589354539731,227.2083373779668,599.7568337691978,28.287194404582763,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
227.2083373779668,599.7568337691978,28.287194404582763,217.25411859045863,610.0440326133199,24.14223537448277,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
217.25411859045863,610.0440326133199,24.14223537448277,207.29989980295042,620.3312314574423,19.997276344382776,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
206.64780306140048,601.1378146425462,22.430934515297302,217.25411859045863,610.0440326133199,24.14223537448277,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
217.25411859045863,610.0440326133199,24.14223537448277,227.86043411951675,618.9502505840939,25.853536233668237,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
227.86043411951675,618.950250584094,25.853536233668223,217.9062153320086,629.2374494282162,21.708577203568215,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
217.9062153320086,629.2374494282162,21.708577203568215,207.9519965445004,639.5246482723385,17.56361817346822,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
207.29989980295042,620.3312314574424,19.99727634438276,217.9062153320086,629.2374494282162,21.708577203568215,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
217.9062153320086,629.2374494282162,21.708577203568215,228.51253086106672,638.14366739899,23.419878062753682,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
228.51253086106672,638.14366739899,23.419878062753682,218.55831207355854,648.4308662431123,19.274919032653674,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
218.55831207355854,648.4308662431123,19.274919032653674,208.60409328605036,658.7180650872345,15.129960002553682,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
207.9519965445004,639.5246482723385,17.56361817346822,218.55831207355854,648.4308662431123,19.274919032653674,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
218.55831207355854,648.4308662431123,19.274919032653674,229.1646276026167,657.3370842138861,20.98621989183914,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
229.1646276026167,657.3370842138861,20.98621989183914,219.2104088151085,667.6242830580084,16.841260861739148,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
219.2104088151085,667.6242830580084,16.841260861739148,209.2561900276003,677.9114819021306,12.696301831639142,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
208.60409328605036,658.7180650872345,15.129960002553682,219.2104088151085,667.6242830580084,16.841260861739148,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
219.2104088151085,667.6242830580084,16.841260861739148,229.81672434416663,676.5305010287822,18.5525617209246,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
229.81672434416663,676.5305010287823,18.552561720924587,219.86250555665845,686.8176998729045,14.407602690824593,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
219.86250555665845,686.8176998729045,14.407602690824593,209.90828676915027,697.1048987170268,10.262643660724587,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
209.2561900276003,677.9114819021307,12.696301831639127,219.86250555665845,686.8176998729045,14.407602690824593,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
219.86250555665845,686.8176998729045,14.407602690824593,230.4688210857166,695.7239178436784,16.118903550010046,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
230.4688210857166,695.7239178436784,16.118903550010046,220.51460229820842,706.0111166878006,11.973944519910052,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
220.51460229820842,706.0111166878006,11.973944519910052,210.5603835107002,716.2983155319229,7.82898548981006,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
209.90828676915027,697.1048987170268,10.262643660724587,220.51460229820842,706.0111166878006,11.973944519910052,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
220.51460229820842,706.0111166878006,11.973944519910052,231.12091782726654,714.9173346585744,13.68524537909552,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
231.12091782726654,714.9173346585744,13.68524537909552,221.16669903975836,725.2045335026967,9.540286348995512,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
221.16669903975836,725.2045335026967,9.540286348995512,211.21248025225017,735.4917323468189,5.39532731889552,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
210.5603835107002,716.2983155319229,7.82898548981006,221.16669903975836,725.2045335026967,9.540286348995512,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
221.16669903975836,725.2045335026967,9.540286348995512,231.7730145688165,734.1107514734705,11.251587208180979,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
231.7730145688165,734.1107514734706,11.251587208180965,221.81879578130832,744.3979503175929,7.106628178080957,-0.6989906760619593,0.0,-0.7151307815906438,4.410582639714626,4.410582639714626
