x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
173.26097904231963,96.94151769631478,73.88754956606897,189.36552224417494,110.609497197125,76.75241943034555,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
189.36552224417494,110.609497197125,76.75241943034555,205.47006544603025,124.27747669793527,79.61728929462214,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
205.47006544603025,124.27747669793527,79.61728929462214,190.24574111607828,139.8087495152921,73.46739787862143,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
190.24574111607828,139.8087495152921,73.46739787862143,175.02141678612628,155.34002233264897,67.31750646262071,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
174.14119791422294,126.14077001448189,70.60252801434484,190.24574111607828,139.8087495152921,73.46739787862143,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
190.24574111607828,139.8087495152921,73.46739787862143,206.35028431793359,153.47672901610235,76.33226774289801,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
206.35028431793359,153.47672901610235,76.33226774289801,191.1259599879816,169.00800183345922,70.18237632689728,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
191.1259599879816,169.00800183345922,70.18237632689728,175.9016356580296,184.5392746508161,64.03248491089656,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
175.02141678612628,155.34002233264897,67.31750646262071,191.1259599879816,169.00800183345922,70.18237632689728,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
191.1259599879816,169.00800183345922,70.18237632689728,207.2305031898369,182.6759813342695,73.04724619117385,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
207.2305031898369,182.6759813342695,73.04724619117385,192.0061788598849,198.20725415162636,66.89735477517314,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
192.0061788598849,198.20725415162636,66.89735477517314,176.7818545299329,213.73852696898317,60.74746335917242,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
175.9016356580296,184.5392746508161,64.03248491089656,192.0061788598849,198.20725415162636,66.89735477517314,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
192.0061788598849,198.20725415162636,66.89735477517314,208.1107220617402,211.87523365243655,69.76222463944973,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
208.1107220617402,211.87523365243655,69.76222463944973,192.8863977317882,227.4065064697934,63.61233322344901,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
192.8863977317882,227.4065064697934,63.61233322344901,177.6620734018362,242.93777928715033,57.46244180744828,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
176.7818545299329,213.73852696898317,60.74746335917242,192.8863977317882,227.4065064697934,63.61233322344901,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
192.8863977317882,227.4065064697934,63.61233322344901,208.99094093364351,241.07448597060372,66.47720308772558,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
208.99094093364351,241.0744859706036,66.4772030877256,193.76661660369152,256.60575878796044,60.32731167172487,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
193.76661660369152,256.60575878796044,60.32731167172487,178.54229227373955,272.13703160531736,54.17742025572415,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
177.6620734018362,242.93777928715022,57.46244180744829,193.76661660369152,256.60575878796044,60.32731167172487,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
193.76661660369152,256.60575878796044,60.32731167172487,209.87115980554685,270.2737382887708,63.192181536001456,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
209.87115980554685,270.2737382887708,63.192181536001456,194.64683547559486,285.8050111061276,57.04229012000073,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
194.64683547559486,285.8050111061276,57.04229012000073,179.42251114564286,301.3362839234844,50.89239870400001,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
178.54229227373955,272.13703160531736,54.17742025572415,194.64683547559486,285.8050111061276,57.04229012000073,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
194.64683547559486,285.8050111061276,57.04229012000073,210.75137867745016,299.47299060693786,59.907159984277314,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
210.75137867745016,299.47299060693786,59.907159984277314,195.52705434749817,315.0042634242948,53.7572685682766,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
195.52705434749817,315.0042634242948,53.7572685682766,180.30273001754617,330.5355362416516,47.607377152275866,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
179.42251114564286,301.3362839234844,50.89239870400001,195.52705434749817,315.0042634242948,53.7572685682766,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
195.52705434749817,315.0042634242948,53.7572685682766,211.63159754935347,328.672242925105,56.62213843255317,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
211.63159754935347,328.672242925105,56.62213843255317,196.40727321940147,344.20351574246195,50.472247016552444,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
196.40727321940147,344.20351574246195,50.472247016552444,181.18294888944948,359.73478855981864,44.32235560055174,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
180.30273001754617,330.5355362416516,47.607377152275866,196.40727321940147,344.20351574246195,50.472247016552444,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
196.40727321940147,344.20351574246195,50.472247016552444,212.51181642125678,357.8714952432721,53.33711688082904,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
212.51181642125678,357.8714952432721,53.33711688082904,197.28749209130478,373.402768060629,47.187225464828316,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
197.28749209130478,373.402768060629,47.187225464828316,182.0631677613528,388.9340408779857,41.0373340488276,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
181.18294888944948,359.73478855981864,44.32235560055174,197.28749209130478,373.402768060629,47.187225464828316,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
197.28749209130478,373.402768060629,47.187225464828316,213.3920352931601,387.07074756143913,50.05209532910491,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
213.3920352931601,387.07074756143925,50.052095329104894,198.16771096320812,402.60202037879606,43.90220391310419,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
198.16771096320812,402.60202037879606,43.90220391310419,182.94338663325613,418.13329319615286,37.75231249710345,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
182.0631677613528,388.9340408779858,41.03733404882759,198.16771096320812,402.60202037879606,43.90220391310419,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
198.16771096320812,402.60202037879606,43.90220391310419,214.27225416506343,416.2699998796063,46.76707377738076,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
214.27225416506343,416.2699998796063,46.76707377738076,199.04792983511143,431.8012726969632,40.61718236138004,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
199.04792983511143,431.8012726969632,40.61718236138004,183.82360550515943,447.3325455143199,34.467290945379325,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
182.94338663325613,418.13329319615286,37.75231249710345,199.04792983511143,431.8012726969632,40.61718236138004,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
199.04792983511143,431.8012726969632,40.61718236138004,215.15247303696674,445.46925219777336,43.48205222565663,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
215.15247303696674,445.46925219777336,43.48205222565663,199.92814870701474,461.0005250151303,37.33216080965591,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
199.92814870701474,461.0005250151303,37.33216080965591,184.70382437706274,476.531797832487,31.18226939365519,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
183.82360550515943,447.3325455143199,34.467290945379325,199.92814870701474,461.0005250151303,37.33216080965591,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
199.92814870701474,461.0005250151303,37.33216080965591,216.03269190887005,474.6685045159404,40.197030673932495,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
216.03269190887005,474.6685045159405,40.19703067393248,200.80836757891805,490.19977733329733,34.047139257931775,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
200.80836757891805,490.19977733329733,34.047139257931775,185.58404324896605,505.73105015065414,27.897247841931048,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
184.70382437706274,476.5317978324871,31.182269393655176,200.80836757891805,490.19977733329733,34.047139257931775,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
200.80836757891805,490.19977733329733,34.047139257931775,216.91291078077336,503.8677568341076,36.91200912220835,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
216.91291078077336,503.8677568341076,36.91200912220835,201.68858645082136,519.3990296514645,30.762117706207633,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
201.68858645082136,519.3990296514645,30.762117706207633,186.4642621208694,534.9303024688212,24.612226290206912,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
185.58404324896605,505.73105015065414,27.897247841931048,201.68858645082136,519.3990296514645,30.762117706207633,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
201.68858645082136,519.3990296514645,30.762117706207633,217.7931296526767,533.0670091522746,33.62698757048422,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
217.7931296526767,533.0670091522747,33.626987570484204,202.5688053227247,548.5982819696316,27.477096154483498,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
202.5688053227247,548.5982819696316,27.477096154483498,187.3444809927727,564.1295547869884,21.32720473848277,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
186.4642621208694,534.9303024688213,24.6122262902069,202.5688053227247,548.5982819696316,27.477096154483498,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
202.5688053227247,548.5982819696316,27.477096154483498,218.67334852458,562.2662614704418,30.341966018760075,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
218.67334852458,562.2662614704418,30.341966018760075,203.449024194628,577.7975342877987,24.192074602759348,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
203.449024194628,577.7975342877987,24.192074602759348,188.224699864676,593.3288071051556,18.042183186758628,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
187.3444809927727,564.1295547869884,21.32720473848277,203.449024194628,577.7975342877987,24.192074602759348,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
203.449024194628,577.7975342877987,24.192074602759348,219.55356739648332,591.4655137886091,27.056944467035933,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
219.55356739648332,591.465513788609,27.056944467035947,204.32924306653132,606.9967866059658,20.90705305103522,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
204.32924306653132,606.9967866059658,20.90705305103522,189.10491873657932,622.5280594233227,14.757161635034485,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
188.224699864676,593.3288071051555,18.042183186758642,204.32924306653132,606.9967866059658,20.90705305103522,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
204.32924306653132,606.9967866059658,20.90705305103522,220.43378626838663,620.6647661067761,23.77192291531179,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
220.43378626838663,620.6647661067761,23.77192291531179,205.20946193843463,636.196038924133,17.622031499311078,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
205.20946193843463,636.196038924133,17.622031499311078,189.98513760848266,651.7273117414899,11.472140083310343,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
189.10491873657932,622.5280594233227,14.757161635034485,205.20946193843463,636.196038924133,17.622031499311078,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
205.20946193843463,636.196038924133,17.622031499311078,221.31400514028996,649.8640184249433,20.48690136358765,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
221.31400514028994,649.8640184249432,20.486901363587663,206.08968081033797,665.3952912423,14.337009947586935,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
206.08968081033797,665.3952912423,14.337009947586935,190.86535648038597,680.9265640596569,8.187118531586215,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
189.98513760848263,651.7273117414898,11.472140083310357,206.08968081033797,665.3952912423,14.337009947586935,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
206.08968081033797,665.3952912423,14.337009947586935,222.19422401219327,679.0632707431104,17.20187981186352,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
222.19422401219327,679.0632707431103,17.201879811863535,206.96989968224128,694.5945435604671,11.051988395862807,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
206.96989968224128,694.5945435604671,11.051988395862807,191.74557535228928,710.125816377824,4.902096979862073,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
190.86535648038597,680.9265640596568,8.18711853158623,206.96989968224128,694.5945435604671,11.051988395862807,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
206.96989968224128,694.5945435604671,11.051988395862807,223.07444288409658,708.2625230612774,13.91685826013938,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
223.07444288409658,708.2625230612774,13.91685826013938,207.8501185541446,723.7937958786342,7.766966844138665,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
207.8501185541446,723.7937958786342,7.766966844138665,192.6257942241926,739.3250686959911,1.6170754281379303,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
191.74557535228928,710.125816377824,4.902096979862073,207.8501185541446,723.7937958786342,7.766966844138665,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
207.8501185541446,723.7937958786342,7.766966844138665,223.9546617559999,737.4617753794446,10.631836708415237,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
223.9546617559999,737.4617753794445,10.631836708415252,208.7303374260479,752.9930481968013,4.481945292414537,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
208.7303374260479,752.9930481968013,4.481945292414537,193.5060130960959,768.5243210141582,-1.6679461235861979,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
192.6257942241926,739.325068695991,1.6170754281379445,208.7303374260479,752.9930481968013,4.481945292414537,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
208.7303374260479,752.9930481968013,4.481945292414537,224.8348806279032,766.6610276976116,7.346815156691109,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
224.8348806279032,766.6610276976115,7.3468151566911235,209.6105562979512,782.1923005149683,1.1969237406903943,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
209.6105562979512,782.1923005149683,1.1969237406903943,194.38623196799924,797.7235733323253,-4.952967675310326,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
193.5060130960959,768.5243210141581,-1.6679461235861837,209.6105562979512,782.1923005149683,1.1969237406903943,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
209.6105562979512,782.1923005149683,1.1969237406903943,225.71509949980654,795.8602800157787,4.061793604966981,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
225.71509949980654,795.8602800157787,4.061793604966981,210.49077516985454,811.3915528331355,-2.088097811033748,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
210.49077516985454,811.3915528331355,-2.088097811033748,195.26645083990255,826.9228256504924,-8.237989227034483,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
194.38623196799924,797.7235733323253,-4.952967675310326,210.49077516985454,811.3915528331355,-2.088097811033748,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
210.49077516985454,811.3915528331355,-2.088097811033748,226.59531837170985,825.0595323339459,0.7767720532428246,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
226.59531837170985,825.0595323339458,0.7767720532428388,211.37099404175785,840.5908051513026,-5.373119362757876,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
211.37099404175785,840.5908051513026,-5.373119362757876,196.14666971180586,856.1220779686595,-11.52301077875861,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
195.26645083990255,826.9228256504923,-8.237989227034468,211.37099404175785,840.5908051513026,-5.373119362757876,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
211.37099404175785,840.5908051513026,-5.373119362757876,227.47553724361316,854.2587846521129,-2.5082494984813035,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
227.47553724361316,854.2587846521128,-2.5082494984812893,212.25121291366116,869.7900574694696,-8.658140914482019,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
212.25121291366116,869.7900574694696,-8.658140914482019,197.02688858370917,885.3213302868265,-14.808032330482739,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
196.14666971180586,856.1220779686594,-11.523010778758596,212.25121291366116,869.7900574694696,-8.658140914482019,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
212.25121291366116,869.7900574694696,-8.658140914482019,228.35575611551647,883.45803697028,-5.793271050205432,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
228.35575611551647,883.45803697028,-5.793271050205432,213.13143178556447,898.9893097876368,-11.94316246620616,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
213.13143178556447,898.9893097876368,-11.94316246620616,197.90710745561248,914.5205826049937,-18.09305388220688,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
197.02688858370917,885.3213302868265,-14.808032330482739,213.13143178556447,898.9893097876368,-11.94316246620616,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
213.13143178556447,898.9893097876368,-11.94316246620616,229.23597498741978,912.6572892884471,-9.078292601929574,-0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
194.97198734218918,38.54301305998058,121.11132974427582,199.3408075222064,52.210992560790814,103.64933107117312,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
199.3408075222064,52.210992560790814,103.64933107117312,203.70962770222366,65.87897206160106,86.18733239807042,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
202.82940883032035,36.67971974343398,89.47235394979457,199.3408075222064,52.210992560790814,103.64933107117312,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
199.3408075222064,52.210992560790814,103.64933107117312,195.8522062140925,67.74226537814766,117.82630819255169,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
195.8522062140925,67.74226537814766,117.82630819255169,200.2210263941097,81.41024487895794,100.36430951944898,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
200.2210263941097,81.41024487895794,100.36430951944898,204.58984657412697,95.07822437976816,82.9023108463463,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
203.70962770222366,65.87897206160106,86.18733239807042,200.2210263941097,81.41024487895794,100.36430951944898,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
200.2210263941097,81.41024487895794,100.36430951944898,196.7324250859958,96.94151769631478,114.54128664082756,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
196.7324250859958,96.94151769631478,114.54128664082756,201.10124526601302,110.609497197125,97.07928796772484,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
201.10124526601302,110.609497197125,97.07928796772484,205.47006544603028,124.27747669793527,79.61728929462215,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
204.58984657412697,95.07822437976816,82.9023108463463,201.10124526601302,110.609497197125,97.07928796772484,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
201.10124526601302,110.609497197125,97.07928796772484,197.6126439578991,126.14077001448189,111.25626508910341,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
197.6126439578991,126.14077001448189,111.25626508910341,201.98146413791636,139.8087495152921,93.79426641600071,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
201.98146413791636,139.8087495152921,93.79426641600071,206.35028431793359,153.47672901610235,76.33226774289803,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
205.47006544603028,124.27747669793527,79.61728929462215,201.98146413791636,139.8087495152921,93.79426641600071,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
201.98146413791636,139.8087495152921,93.79426641600071,198.49286282980245,155.34002233264897,107.97124353737928,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
198.49286282980245,155.34002233264897,107.97124353737928,202.86168300981967,169.00800183345922,90.50924486427657,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
202.86168300981967,169.00800183345922,90.50924486427657,207.2305031898369,182.6759813342695,73.04724619117387,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
206.35028431793359,153.47672901610235,76.33226774289803,202.86168300981967,169.00800183345922,90.50924486427657,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
202.86168300981967,169.00800183345922,90.50924486427657,199.37308170170576,184.5392746508161,104.68622198565512,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
199.37308170170576,184.5392746508161,104.68622198565512,203.74190188172298,198.20725415162636,87.22422331255243,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
203.74190188172298,198.20725415162636,87.22422331255243,208.1107220617402,211.87523365243655,69.76222463944974,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
207.2305031898369,182.6759813342695,73.04724619117387,203.74190188172298,198.20725415162636,87.22422331255243,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
203.74190188172298,198.20725415162636,87.22422331255243,200.25330057360907,213.73852696898317,101.401200433931,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
200.25330057360907,213.73852696898317,101.401200433931,204.6221207536263,227.4065064697934,83.9392017608283,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
204.6221207536263,227.4065064697934,83.9392017608283,208.99094093364351,241.07448597060372,66.4772030877256,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
208.1107220617402,211.87523365243655,69.76222463944974,204.6221207536263,227.4065064697934,83.9392017608283,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
204.6221207536263,227.4065064697934,83.9392017608283,201.13351944551238,242.93777928715033,98.11617888220687,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
201.13351944551238,242.93777928715022,98.11617888220687,205.5023396255296,256.60575878796044,80.65418020910415,0.6964131231143661,0.0,-0.7176411094370881,5.483947681331748,5.483947681331748
