x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
214.0504542552792,611.8030713452879,28.906354134518466,195.45986214784202,630.4728229929943,21.68758245992503,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
195.45986214784202,630.4728229929943,21.68758245992503,176.8692700404048,649.1425746407009,14.468810785331595,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
175.9684833730911,613.7090279900076,17.830592394527,195.45986214784202,630.4728229929943,21.68758245992503,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
195.45986214784202,630.4728229929943,21.68758245992503,214.95124092259294,647.2366179959812,25.544572525323062,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
214.95124092259294,647.2366179959812,25.544572525323062,196.3606488151557,665.9063696436876,18.32580085072963,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
196.3606488151557,665.9063696436876,18.32580085072963,177.7700567077185,684.5761212913942,11.107029176136198,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
176.8692700404048,649.1425746407009,14.468810785331595,196.3606488151557,665.9063696436876,18.32580085072963,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
196.3606488151557,665.9063696436876,18.32580085072963,215.85202758990664,682.6701646466745,22.182790916127665,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
215.85202758990664,682.6701646466745,22.182790916127665,197.26143548246944,701.3399162943809,14.96401924153422,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
197.26143548246944,701.3399162943809,14.96401924153422,178.67084337503223,720.0096679420875,7.745247566940794,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
177.7700567077185,684.5761212913942,11.107029176136198,197.26143548246944,701.3399162943809,14.96401924153422,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
197.26143548246944,701.3399162943809,14.96401924153422,216.75281425722034,718.1037112973678,18.82100930693226,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
216.75281425722034,718.1037112973678,18.82100930693226,198.16222214978313,736.7734629450742,11.602237632338817,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
198.16222214978313,736.7734629450742,11.602237632338817,179.57163004234593,755.4432145927808,4.38346595774539,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
178.67084337503223,720.0096679420875,7.745247566940794,198.16222214978313,736.7734629450742,11.602237632338817,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
198.16222214978313,736.7734629450742,11.602237632338817,217.65360092453403,753.5372579480611,15.459227697736855,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
217.65360092453403,753.5372579480611,15.459227697736855,199.06300881709683,772.2070095957675,8.240456023143427,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
199.06300881709683,772.2070095957675,8.240456023143427,180.47241670965963,790.876761243474,1.0216843485499858,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
179.57163004234593,755.4432145927808,4.38346595774539,199.06300881709683,772.2070095957675,8.240456023143427,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
199.06300881709683,772.2070095957675,8.240456023143427,218.55438759184773,788.9708045987543,12.097446088541451,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
218.55438759184773,788.9708045987542,12.097446088541465,199.96379548441055,807.6405562464607,4.878674413948023,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
199.96379548441055,807.6405562464607,4.878674413948023,181.37320337697335,826.3103078941672,-2.340097260645404,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
180.47241670965963,790.8767612434739,1.02168434855,199.96379548441055,807.6405562464607,4.878674413948023,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
199.96379548441055,807.6405562464607,4.878674413948023,219.45517425916148,824.4043512494475,8.735664479346061,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
219.45517425916148,824.4043512494475,8.735664479346061,200.86458215172425,843.074102897154,1.5168928047526329,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
200.86458215172425,843.074102897154,1.5168928047526329,182.27399004428705,861.7438545448605,-5.701878869840808,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
181.37320337697335,826.3103078941672,-2.340097260645404,200.86458215172425,843.074102897154,1.5168928047526329,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
200.86458215172425,843.074102897154,1.5168928047526329,220.35596092647518,859.8378979001408,5.373882870150657,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
220.35596092647518,859.8378979001408,5.373882870150657,201.76536881903795,878.5076495478473,-1.8448888044427711,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
201.76536881903795,878.5076495478473,-1.8448888044427711,183.17477671160077,897.1774011955538,-9.063660479036212,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
182.27399004428705,861.7438545448605,-5.701878869840808,201.76536881903795,878.5076495478473,-1.8448888044427711,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
201.76536881903795,878.5076495478473,-1.8448888044427711,221.25674759378887,895.2714445508341,2.0121012609552533,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
221.25674759378887,895.2714445508341,2.0121012609552533,202.66615548635167,913.9411961985406,-5.206670413638175,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
202.66615548635167,913.9411961985406,-5.206670413638175,184.07556337891447,932.6109478462471,-12.425442088231616,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
183.17477671160077,897.1774011955538,-9.063660479036212,202.66615548635167,913.9411961985406,-5.206670413638175,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
202.66615548635167,913.9411961985406,-5.206670413638175,222.15753426110257,930.7049912015274,-1.3496803482401507,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
222.15753426110257,930.7049912015274,-1.3496803482401507,203.56694215366537,949.3747428492339,-8.56845202283358,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
203.56694215366537,949.3747428492339,-8.56845202283358,184.97635004622816,968.0444944969404,-15.78722369742702,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
184.07556337891447,932.6109478462471,-12.425442088231616,203.56694215366537,949.3747428492339,-8.56845202283358,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
203.56694215366537,949.3747428492339,-8.56845202283358,223.05832092841626,966.1385378522207,-4.711461957435555,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
223.05832092841626,966.1385378522207,-4.711461957435555,204.4677288209791,984.808289499927,-11.930233632028983,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
204.4677288209791,984.808289499927,-11.930233632028983,185.8771367135419,1003.4780411476336,-19.14900530662241,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
184.97635004622816,968.0444944969404,-15.78722369742702,204.4677288209791,984.808289499927,-11.930233632028983,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
204.4677288209791,984.808289499927,-11.930233632028983,223.95910759573002,1001.5720845029139,-8.073243566630945,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
223.95910759573002,1001.5720845029139,-8.073243566630945,205.3685154882928,1020.2418361506202,-15.292015241224373,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
205.3685154882928,1020.2418361506202,-15.292015241224373,186.77792338085558,1038.911587798327,-22.510786915817814,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
185.8771367135419,1003.4780411476336,-19.14900530662241,205.3685154882928,1020.2418361506202,-15.292015241224373,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
205.3685154882928,1020.2418361506202,-15.292015241224373,224.8598942630437,1037.0056311536073,-11.435025175826349,-0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
190.1887731702622,46.77228157891513,121.21269496179482,195.3637137079179,63.53607658190191,100.27288661712217,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
195.3637137079179,63.53607658190191,100.27288661712217,200.53865424557364,80.29987158488865,79.33307827244948,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
199.63786757825991,44.86632493419536,82.69485988164489,195.3637137079179,63.53607658190191,100.27288661712217,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
195.3637137079179,63.53607658190191,100.27288661712217,191.08955983757593,82.20582822960841,117.85091335259942,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
191.08955983757593,82.20582822960841,117.85091335259942,196.26450037523162,98.96962323259515,96.91110500792675,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
196.26450037523162,98.96962323259515,96.91110500792675,201.43944091288733,115.73341823558192,75.9712966632541,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
200.53865424557364,80.29987158488865,79.33307827244948,196.26450037523162,98.96962323259515,96.91110500792675,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
196.26450037523162,98.96962323259515,96.91110500792675,191.99034650488963,117.63937488030169,114.48913174340403,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
191.99034650488963,117.63937488030169,114.48913174340403,197.16528704254532,134.40316988328846,93.54932339873136,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
197.16528704254532,134.40316988328846,93.54932339873136,202.34022758020103,151.16696488627522,72.60951505405869,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
201.43944091288733,115.73341823558192,75.9712966632541,197.16528704254532,134.40316988328846,93.54932339873136,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
197.16528704254532,134.40316988328846,93.54932339873136,192.89113317220333,153.072921530995,111.12735013420863,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
192.89113317220333,153.072921530995,111.12735013420863,198.06607370985904,169.83671653398173,90.18754178953597,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
198.06607370985904,169.83671653398173,90.18754178953597,203.24101424751476,186.60051153696847,69.24773344486329,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
202.34022758020103,151.16696488627522,72.60951505405869,198.06607370985904,169.83671653398173,90.18754178953597,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
198.06607370985904,169.83671653398173,90.18754178953597,193.79191983951705,188.50646818168823,107.76556852501322,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
193.79191983951705,188.50646818168823,107.76556852501322,198.96686037717274,205.27026318467503,86.82576018034055,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
198.96686037717274,205.27026318467503,86.82576018034055,204.14180091482845,222.03405818766177,65.88595183566788,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
203.24101424751476,186.60051153696847,69.24773344486329,198.96686037717274,205.27026318467503,86.82576018034055,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
198.96686037717274,205.27026318467503,86.82576018034055,194.69270650683075,223.94001483238154,104.40378691581782,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
194.69270650683075,223.94001483238154,104.40378691581782,199.86764704448643,240.70380983536833,83.46397857114516,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
199.86764704448643,240.70380983536833,83.46397857114516,205.04258758214218,257.4676048383551,62.52417022647248,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
204.14180091482845,222.03405818766177,65.88595183566788,199.86764704448643,240.70380983536833,83.46397857114516,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
199.86764704448643,240.70380983536833,83.46397857114516,195.59349317414447,259.3735614830748,101.04200530662241,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
195.59349317414447,259.3735614830748,101.04200530662241,200.76843371180016,276.13735648606155,80.10219696194974,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
200.76843371180016,276.13735648606155,80.10219696194974,205.94337424945587,292.9011514890484,59.16238861727709,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
205.04258758214218,257.4676048383551,62.52417022647248,200.76843371180016,276.13735648606155,80.10219696194974,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
200.76843371180016,276.13735648606155,80.10219696194974,196.49427984145817,294.8071081337681,97.68022369742702,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
196.49427984145817,294.807108133768,97.68022369742702,201.66922037911385,311.57090313675485,76.74041535275435,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
201.66922037911385,311.57090313675485,76.74041535275435,206.84416091676957,328.3346981397416,55.800607008081684,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
205.94337424945587,292.9011514890483,59.16238861727709,201.66922037911385,311.57090313675485,76.74041535275435,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
201.66922037911385,311.57090313675485,76.74041535275435,197.39506650877186,330.2406547844613,94.31844208823162,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
197.39506650877186,330.2406547844613,94.31844208823162,202.57000704642758,347.00444978744815,73.37863374355896,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
202.57000704642758,347.00444978744815,73.37863374355896,207.7449475840833,363.7682447904349,52.43882539888628,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
206.84416091676957,328.3346981397416,55.800607008081684,202.57000704642758,347.00444978744815,73.37863374355896,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
202.57000704642758,347.00444978744815,73.37863374355896,198.2958531760856,365.6742014351546,90.95666047903622,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
198.2958531760856,365.6742014351546,90.95666047903622,203.47079371374127,382.43799643814145,70.01685213436355,0.6936642936670775,0.0,-0.7202984434880825,5.162366230677765,5.162366230677765
