x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
182.61985273974273,260.90293502714707,48.7408041442434,198.1237752195013,273.74269860174036,50.89737447155217,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
198.1237752195013,273.74269860174036,50.89737447155217,213.62769769925987,286.5824621763336,53.05394479886094,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
213.62769769925987,286.5824621763336,53.05394479886094,199.21591693785535,301.73657575057587,46.821446089589315,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
199.21591693785535,301.73657575057587,46.821446089589315,184.8041361764508,316.8906893248182,40.58894738031768,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
183.71199445809677,288.89681217598263,44.664875762280545,199.21591693785535,301.73657575057587,46.821446089589315,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
199.21591693785535,301.73657575057587,46.821446089589315,214.7198394176139,314.57633932516916,48.97801641689807,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
214.7198394176139,314.57633932516916,48.97801641689807,200.3080586562094,329.7304528994114,42.74551770762645,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
200.3080586562094,329.7304528994114,42.74551770762645,185.89627789480485,344.88456647365365,36.51301899835481,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
184.8041361764508,316.8906893248182,40.58894738031768,200.3080586562094,329.7304528994114,42.74551770762645,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
200.3080586562094,329.7304528994114,42.74551770762645,215.81198113596795,342.5702164740046,44.902088034935204,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
215.81198113596795,342.5702164740046,44.902088034935204,201.40020037456344,357.7243300482469,38.66958932566358,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
201.40020037456344,357.7243300482469,38.66958932566358,186.9884196131589,372.87844362248916,32.437090616391956,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
185.89627789480485,344.88456647365365,36.51301899835481,201.40020037456344,357.7243300482469,38.66958932566358,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
201.40020037456344,357.7243300482469,38.66958932566358,216.904122854322,370.5640936228401,40.82615965297235,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
216.904122854322,370.56409362284023,40.826159652972336,202.49234209291748,385.7182071970825,34.5936609437007,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
202.49234209291748,385.7182071970825,34.5936609437007,188.08056133151294,400.8723207713248,28.361162234429077,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
186.9884196131589,372.87844362248927,32.43709061639194,202.49234209291748,385.7182071970825,34.5936609437007,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
202.49234209291748,385.7182071970825,34.5936609437007,217.99626457267604,398.55797077167574,36.75023127100947,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
217.99626457267604,398.55797077167574,36.75023127100947,203.58448381127153,413.712084345918,30.51773256173784,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
203.58448381127153,413.712084345918,30.51773256173784,189.17270304986698,428.8661979201603,24.285233852466217,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
188.08056133151294,400.8723207713248,28.361162234429077,203.58448381127153,413.712084345918,30.51773256173784,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
203.58448381127153,413.712084345918,30.51773256173784,219.08840629103008,426.55184792051125,32.674302889046615,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
219.08840629103008,426.55184792051125,32.674302889046615,204.67662552962557,441.7059614947535,26.44180417977498,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
204.67662552962557,441.7059614947535,26.44180417977498,190.26484476822102,456.86007506899574,20.209305470503356,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
189.17270304986698,428.8661979201603,24.285233852466217,204.67662552962557,441.7059614947535,26.44180417977498,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
204.67662552962557,441.7059614947535,26.44180417977498,220.18054800938413,454.5457250693467,28.59837450708375,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
220.18054800938413,454.5457250693467,28.59837450708375,205.76876724797958,469.699838643589,22.365875797812127,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
205.76876724797958,469.699838643589,22.365875797812127,191.35698648657507,484.85395221783125,16.133377088540502,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
190.26484476822102,456.86007506899574,20.209305470503356,205.76876724797958,469.699838643589,22.365875797812127,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
205.76876724797958,469.699838643589,22.365875797812127,221.27268972773817,482.5396022181822,24.522446125120897,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
221.27268972773817,482.5396022181823,24.52244612512087,206.86090896633365,497.6937157924246,18.289947415849245,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
206.86090896633365,497.6937157924246,18.289947415849245,192.4491282049291,512.8478293666668,12.057448706577635,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
191.35698648657507,484.85395221783136,16.133377088540474,206.86090896633365,497.6937157924246,18.289947415849245,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
206.86090896633365,497.6937157924246,18.289947415849245,222.3648314460922,510.5334793670177,20.44651774315803,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
222.3648314460922,510.5334793670177,20.44651774315803,207.95305068468767,525.68759294126,14.214019033886391,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
207.95305068468767,525.68759294126,14.214019033886391,193.54126992328315,540.8417065155023,7.981520324614767,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
192.4491282049291,512.8478293666668,12.057448706577635,207.95305068468767,525.68759294126,14.214019033886391,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
207.95305068468767,525.68759294126,14.214019033886391,223.45697316444625,538.5273565158533,16.37058936119516,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
223.45697316444625,538.5273565158533,16.37058936119516,209.0451924030417,553.6814700900956,10.138090651923537,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
209.0451924030417,553.6814700900956,10.138090651923537,194.6334116416372,568.8355836643378,3.9055919426519132,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
193.54126992328315,540.8417065155023,7.981520324614767,209.0451924030417,553.6814700900956,10.138090651923537,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
209.0451924030417,553.6814700900956,10.138090651923537,224.5491148828003,566.5212336646888,12.294660979232308,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
224.5491148828003,566.5212336646888,12.294660979232308,210.13733412139575,581.6753472389311,6.06216226996067,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
210.13733412139575,581.6753472389311,6.06216226996067,195.72555335999124,596.8294608131733,-0.17033643931095455,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
194.6334116416372,568.8355836643378,3.9055919426519132,210.13733412139575,581.6753472389311,6.06216226996067,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
210.13733412139575,581.6753472389311,6.06216226996067,225.64125660115434,594.5151108135243,8.21873259726944,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
225.64125660115434,594.5151108135244,8.218732597269426,211.22947583974982,609.6692243877668,1.9862338879977877,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
211.22947583974982,609.6692243877668,1.9862338879977877,196.81769507834528,624.8233379620091,-4.246264821273851,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
195.72555335999124,596.8294608131735,-0.17033643931096876,211.22947583974982,609.6692243877668,1.9862338879977877,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
211.22947583974982,609.6692243877668,1.9862338879977877,226.73339831950838,622.50898796236,4.142804215306544,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
226.73339831950838,622.50898796236,4.142804215306544,212.32161755810384,637.6631015366023,-2.08969449396508,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
212.32161755810384,637.6631015366023,-2.08969449396508,197.90983679669932,652.8172151108446,-8.322193203236704,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
196.81769507834528,624.8233379620091,-4.246264821273851,212.32161755810384,637.6631015366023,-2.08969449396508,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
212.32161755810384,637.6631015366023,-2.08969449396508,227.82554003786242,650.5028651111955,0.06687583334369052,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
227.82554003786242,650.5028651111955,0.06687583334369052,213.41375927645788,665.6569786854377,-6.165622875927934,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
213.41375927645788,665.6569786854377,-6.165622875927934,199.00197851505337,680.81109225968,-12.398121585199572,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
197.90983679669932,652.8172151108446,-8.322193203236704,213.41375927645788,665.6569786854377,-6.165622875927934,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
213.41375927645788,665.6569786854377,-6.165622875927934,228.91768175621647,678.4967422600309,-4.009052548619177,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
228.91768175621647,678.4967422600309,-4.009052548619177,214.50590099481192,693.6508558342732,-10.241551257890801,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
214.50590099481192,693.6508558342732,-10.241551257890801,200.0941202334074,708.8049694085155,-16.474049967162426,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
199.00197851505337,680.81109225968,-12.398121585199572,214.50590099481192,693.6508558342732,-10.241551257890801,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
214.50590099481192,693.6508558342732,-10.241551257890801,230.0098234745705,706.4906194088665,-8.08498093058203,-0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
196.10571751327203,36.951917836462876,119.83959373374064,200.49814073284978,49.79168141105611,102.75048279415225,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
200.49814073284978,49.79168141105611,102.75048279415225,204.89056395242753,62.631444985649345,85.66137185456387,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
203.7984222340735,34.63756783681382,89.73730023652672,200.49814073284978,49.79168141105611,102.75048279415225,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
200.49814073284978,49.79168141105611,102.75048279415225,197.19785923162604,64.94579498529839,115.76366535177779,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
197.19785923162604,64.94579498529839,115.76366535177779,201.59028245120382,77.78555855989163,98.67455441218938,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
201.59028245120382,77.78555855989163,98.67455441218938,205.98270567078157,90.62532213448486,81.585443472601,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
204.89056395242753,62.631444985649345,85.66137185456387,201.59028245120382,77.78555855989163,98.67455441218938,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
201.59028245120382,77.78555855989163,98.67455441218938,198.29000094998008,92.93967213413393,111.68773696981492,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
198.29000094998008,92.93967213413393,111.68773696981492,202.68242416955786,105.77943570872716,94.59862603022653,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
202.68242416955786,105.77943570872716,94.59862603022653,207.0748473891356,118.6191992833204,77.50951509063813,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
205.98270567078157,90.62532213448486,81.585443472601,202.68242416955786,105.77943570872716,94.59862603022653,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
202.68242416955786,105.77943570872716,94.59862603022653,199.38214266833413,120.93354928296947,107.61180858785205,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
199.38214266833413,120.93354928296947,107.61180858785205,203.7745658879119,133.77331285756273,90.52269764826366,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
203.7745658879119,133.77331285756273,90.52269764826366,208.16698910748966,146.61307643215594,73.43358670867526,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
207.0748473891356,118.6191992833204,77.50951509063813,203.7745658879119,133.77331285756273,90.52269764826366,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
203.7745658879119,133.77331285756273,90.52269764826366,200.47428438668817,148.927426431805,103.53588020588919,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
200.47428438668817,148.927426431805,103.53588020588919,204.86670760626595,161.76719000639824,86.44676926630079,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
204.86670760626595,161.76719000639824,86.44676926630079,209.2591308258437,174.60695358099144,69.3576583267124,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
208.16698910748966,146.61307643215594,73.43358670867526,204.86670760626595,161.76719000639824,86.44676926630079,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
204.86670760626595,161.76719000639824,86.44676926630079,201.5664261050422,176.9213035806405,99.45995182392632,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
201.5664261050422,176.92130358064054,99.45995182392632,205.95884932462,189.76106715523377,82.37084088433792,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
205.95884932462,189.76106715523377,82.37084088433792,210.35127254419774,202.600830729827,65.28172994474954,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
209.2591308258437,174.60695358099147,69.3576583267124,205.95884932462,189.76106715523377,82.37084088433792,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
205.95884932462,189.76106715523377,82.37084088433792,202.65856782339625,204.91518072947605,95.38402344196346,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
202.65856782339625,204.91518072947605,95.38402344196346,207.05099104297403,217.75494430406928,78.29491250237506,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
207.05099104297403,217.75494430406928,78.29491250237506,211.44341426255178,230.59470787866252,61.205801562786675,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
210.35127254419774,202.600830729827,65.28172994474954,207.05099104297403,217.75494430406928,78.29491250237506,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
207.05099104297403,217.75494430406928,78.29491250237506,203.7507095417503,232.90905787831156,91.3080950600006,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
203.7507095417503,232.90905787831156,91.3080950600006,208.14313276132808,245.7488214529048,74.21898412041219,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
208.14313276132808,245.7488214529048,74.21898412041219,212.53555598090583,258.5885850274981,57.12987318082381,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
211.44341426255178,230.59470787866252,61.205801562786675,208.14313276132808,245.7488214529048,74.21898412041219,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
208.14313276132808,245.7488214529048,74.21898412041219,204.84285126010434,260.9029350271471,87.23216667803773,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
204.84285126010434,260.90293502714707,87.23216667803773,209.23527447968212,273.74269860174036,70.14305573844933,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
209.23527447968212,273.74269860174036,70.14305573844933,213.62769769925987,286.5824621763336,53.05394479886094,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
212.53555598090583,258.588585027498,57.12987318082381,209.23527447968212,273.74269860174036,70.14305573844933,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
209.23527447968212,273.74269860174036,70.14305573844933,205.93499297845838,288.89681217598263,83.15623829607486,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
205.93499297845838,288.89681217598263,83.15623829607486,210.32741619803616,301.73657575057587,66.06712735648648,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
210.32741619803616,301.73657575057587,66.06712735648648,214.7198394176139,314.57633932516916,48.97801641689807,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
213.62769769925987,286.5824621763336,53.05394479886094,210.32741619803616,301.73657575057587,66.06712735648648,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
210.32741619803616,301.73657575057587,66.06712735648648,207.02713469681242,316.8906893248182,79.080309914112,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
207.02713469681242,316.8906893248182,79.080309914112,211.4195579163902,329.7304528994114,61.99119897452361,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
211.4195579163902,329.7304528994114,61.99119897452361,215.81198113596795,342.5702164740046,44.90208803493522,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
214.7198394176139,314.57633932516916,48.97801641689807,211.4195579163902,329.7304528994114,61.99119897452361,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
211.4195579163902,329.7304528994114,61.99119897452361,208.11927641516647,344.88456647365365,75.00438153214914,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
208.11927641516647,344.88456647365365,75.00438153214914,212.51169963474425,357.7243300482469,57.915270592560745,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
212.51169963474425,357.7243300482469,57.915270592560745,216.904122854322,370.5640936228401,40.82615965297235,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
215.81198113596795,342.5702164740046,44.90208803493522,212.51169963474425,357.7243300482469,57.915270592560745,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
212.51169963474425,357.7243300482469,57.915270592560745,209.2114181335205,372.87844362248916,70.92845315018627,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
209.2114181335205,372.87844362248927,70.92845315018626,213.6038413530983,385.7182071970825,53.83934221059786,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
213.6038413530983,385.7182071970825,53.83934221059786,217.99626457267604,398.55797077167574,36.75023127100948,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
216.904122854322,370.56409362284023,40.826159652972336,213.6038413530983,385.7182071970825,53.83934221059786,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
213.6038413530983,385.7182071970825,53.83934221059786,210.30355985187455,400.8723207713248,66.8525247682234,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
210.30355985187455,400.8723207713248,66.8525247682234,214.69598307145233,413.712084345918,49.76341382863501,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
214.69598307145233,413.712084345918,49.76341382863501,219.08840629103008,426.55184792051125,32.674302889046615,0.7028613002967281,0.0,-0.7113269238157605,6.90179548156956,6.90179548156956
