x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
159.15817768522697,287.8734277661972,-150.73945871053886,169.0139714978539,303.9558039285937,-141.05682977643806,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
169.01397149785393,303.95580392859364,-141.05682977643806,155.66429883092098,317.32650954222373,-154.23333756484487,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
155.66429883092098,317.32650954222373,-154.23333756484487,142.31462616398804,330.69721515585377,-167.40984535325165,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
145.80850501829406,301.24413337982725,-163.91596649894564,155.66429883092098,317.32650954222373,-154.23333756484487,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
155.66429883092098,317.32650954222373,-154.23333756484487,165.5200926435479,333.40888570462016,-144.55070863074408,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
165.5200926435479,333.40888570462016,-144.55070863074408,152.17041997661497,346.77959131825025,-157.72721641915086,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
152.17041997661497,346.77959131825025,-157.72721641915086,138.82074730968202,360.1502969318803,-170.90372420755767,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
142.31462616398804,330.69721515585377,-167.40984535325165,152.17041997661497,346.77959131825025,-157.72721641915086,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
152.17041997661497,346.77959131825025,-157.72721641915086,162.0262137892419,362.8619674806467,-148.04458748505007,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
162.0262137892419,362.8619674806467,-148.04458748505007,148.67654112230895,376.2326730942768,-161.22109527345688,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
148.67654112230895,376.2326730942768,-161.22109527345688,135.32686845537603,389.6033787079068,-174.39760306186366,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
138.82074730968202,360.1502969318803,-170.90372420755767,148.67654112230895,376.2326730942768,-161.22109527345688,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
148.67654112230895,376.2326730942768,-161.22109527345688,158.5323349349359,392.3150492566732,-151.5384663393561,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
158.5323349349359,392.3150492566732,-151.5384663393561,145.18266226800296,405.6857548703033,-164.71497412776287,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
145.18266226800296,405.6857548703033,-164.71497412776287,131.83298960107,419.05646048393334,-177.89148191616965,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
135.32686845537603,389.6033787079068,-174.39760306186366,145.18266226800296,405.6857548703033,-164.71497412776287,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
145.18266226800296,405.6857548703033,-164.71497412776287,155.03845608062989,421.7681310326997,-155.03234519366208,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
155.03845608062989,421.7681310326997,-155.03234519366208,141.68878341369694,435.1388366463298,-168.2088529820689,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
141.68878341369694,435.1388366463298,-168.2088529820689,128.339110746764,448.5095422599599,-181.38536077047567,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
131.83298960107,419.05646048393334,-177.89148191616965,141.68878341369694,435.1388366463298,-168.2088529820689,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
141.68878341369694,435.1388366463298,-168.2088529820689,151.54457722632387,451.2212128087263,-158.5262240479681,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
151.54457722632387,451.22121280872625,-158.52622404796807,138.19490455939092,464.59191842235623,-171.70273183637488,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
138.19490455939092,464.59191842235623,-171.70273183637488,124.845231892458,477.9626240359863,-184.8792396247817,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
128.339110746764,448.50954225995986,-181.38536077047567,138.19490455939092,464.59191842235623,-171.70273183637488,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
138.19490455939092,464.59191842235623,-171.70273183637488,148.05069837201785,480.6742945847527,-162.0201029022741,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
148.05069837201785,480.6742945847527,-162.0201029022741,134.70102570508493,494.0450001983828,-175.1966106906809,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
134.70102570508493,494.0450001983828,-175.1966106906809,121.35135303815198,507.4157058120128,-188.37311847908768,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
124.845231892458,477.9626240359863,-184.8792396247817,134.70102570508493,494.0450001983828,-175.1966106906809,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
134.70102570508493,494.0450001983828,-175.1966106906809,144.55681951771186,510.1273763607792,-165.5139817565801,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
144.55681951771186,510.1273763607792,-165.5139817565801,131.2071468507789,523.4980819744094,-178.6904895449869,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
131.2071468507789,523.4980819744094,-178.6904895449869,117.85747418384598,536.8687875880394,-191.86699733339367,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
121.35135303815198,507.4157058120128,-188.37311847908768,131.2071468507789,523.4980819744094,-178.6904895449869,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
131.2071468507789,523.4980819744094,-178.6904895449869,141.06294066340587,539.5804581368058,-169.0078606108861,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
141.06294066340587,539.5804581368058,-169.0078606108861,127.71326799647291,552.9511637504359,-182.1843683992929,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
127.71326799647291,552.9511637504359,-182.1843683992929,114.36359532953996,566.3218693640658,-195.3608761876997,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
117.85747418384598,536.8687875880394,-191.86699733339367,127.71326799647291,552.9511637504359,-182.1843683992929,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
127.71326799647291,552.9511637504359,-182.1843683992929,137.56906180909982,569.0335399128322,-172.50173946519212,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
137.56906180909982,569.0335399128322,-172.50173946519212,124.2193891421669,582.4042455264624,-185.6782472535989,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
124.2193891421669,582.4042455264624,-185.6782472535989,110.86971647523396,595.7749511400924,-198.8547550420057,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
114.36359532953996,566.3218693640658,-195.3608761876997,124.2193891421669,582.4042455264624,-185.6782472535989,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
124.2193891421669,582.4042455264624,-185.6782472535989,134.07518295479383,598.4866216888588,-175.99561831949813,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
134.07518295479383,598.4866216888588,-175.99561831949813,120.72551028786089,611.8573273024889,-189.1721261079049,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
120.72551028786089,611.8573273024889,-189.1721261079049,107.37583762092794,625.228032916119,-202.3486338963117,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
110.86971647523396,595.7749511400924,-198.8547550420057,120.72551028786089,611.8573273024889,-189.1721261079049,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
120.72551028786089,611.8573273024889,-189.1721261079049,130.5813041004878,627.9397034648854,-179.48949717380412,0.7066967474366773,0.0,-0.7075165773057344,8.0,8.0
181.86533479473206,0.0,-105.0000000000001,195.95135478857748,29.453081776026522,-108.49387885430612,0.0,0.0,1.0,8.0,8.0
160.79155709227464,29.453081776026522,-108.4938788543061,174.87757708612006,58.906163552053044,-111.98775770861211,0.0,0.0,1.0,8.0,8.0
174.87757708612006,58.906163552053044,-111.98775770861211,188.96359707996544,88.35924532807955,-115.48163656291811,0.0,0.0,1.0,8.0,8.0
195.95135478857748,29.453081776026522,-108.49387885430612,174.87757708612006,58.906163552053044,-111.98775770861211,0.0,0.0,1.0,8.0,8.0
174.87757708612006,58.906163552053044,-111.98775770861211,153.80379938366264,88.35924532807955,-115.48163656291811,0.0,0.0,1.0,8.0,8.0
153.80379938366264,88.35924532807955,-115.48163656291811,167.88981937750802,117.8123271041061,-118.97551541722412,0.0,0.0,1.0,8.0,8.0
167.88981937750802,117.8123271041061,-118.97551541722412,181.97583937135343,147.26540888013255,-122.46939427153012,0.0,0.0,1.0,8.0,8.0
188.96359707996544,88.35924532807955,-115.48163656291811,167.88981937750802,117.8123271041061,-118.97551541722412,0.0,0.0,1.0,8.0,8.0
167.88981937750802,117.8123271041061,-118.97551541722412,146.8160416750506,147.26540888013255,-122.46939427153012,0.0,0.0,1.0,8.0,8.0
146.8160416750506,147.26540888013255,-122.46939427153012,160.902061668896,176.71849065615908,-125.96327312583612,0.0,0.0,1.0,8.0,8.0
160.902061668896,176.71849065615908,-125.96327312583612,174.98808166274142,206.17157243218566,-129.45715198014213,0.0,0.0,1.0,8.0,8.0
181.97583937135343,147.26540888013255,-122.46939427153012,160.902061668896,176.71849065615908,-125.96327312583612,0.0,0.0,1.0,8.0,8.0
160.902061668896,176.71849065615908,-125.96327312583612,139.8282839664386,206.17157243218566,-129.45715198014213,0.0,0.0,1.0,8.0,8.0
139.8282839664386,206.17157243218566,-129.45715198014213,153.914303960284,235.62465420821218,-132.95103083444815,0.0,0.0,1.0,8.0,8.0
153.914303960284,235.62465420821218,-132.95103083444815,168.00032395412939,265.0777359842387,-136.44490968875414,0.0,0.0,1.0,8.0,8.0
174.98808166274142,206.17157243218566,-129.45715198014213,153.914303960284,235.62465420821218,-132.95103083444815,0.0,0.0,1.0,8.0,8.0
153.914303960284,235.62465420821218,-132.95103083444815,132.84052625782658,265.0777359842387,-136.44490968875414,0.0,0.0,1.0,8.0,8.0
132.84052625782658,265.0777359842387,-136.44490968875414,146.92654625167197,294.5308177602652,-139.93878854306016,0.0,0.0,1.0,8.0,8.0
146.92654625167197,294.5308177602652,-139.93878854306016,161.01256624551738,323.98389953629174,-143.43266739736617,0.0,0.0,1.0,8.0,8.0
168.00032395412939,265.0777359842387,-136.44490968875414,146.92654625167197,294.5308177602652,-139.93878854306016,0.0,0.0,1.0,8.0,8.0
146.92654625167197,294.5308177602652,-139.93878854306016,125.85276854921455,323.98389953629174,-143.43266739736615,0.0,0.0,1.0,8.0,8.0
125.85276854921455,323.98389953629174,-143.43266739736615,139.93878854305996,353.43698131231827,-146.92654625167216,0.0,0.0,1.0,8.0,8.0
139.93878854305996,353.43698131231827,-146.92654625167216,154.02480853690534,382.8900630883448,-150.42042510597815,0.0,0.0,1.0,8.0,8.0
161.01256624551738,323.98389953629174,-143.43266739736617,139.93878854305996,353.43698131231827,-146.92654625167216,0.0,0.0,1.0,8.0,8.0
139.93878854305996,353.43698131231827,-146.92654625167216,118.86501084060252,382.8900630883448,-150.42042510597815,0.0,0.0,1.0,8.0,8.0
118.86501084060254,382.89006308834473,-150.42042510597815,132.95103083444792,412.3431448643713,-153.91430396028417,0.0,0.0,1.0,8.0,8.0
132.95103083444792,412.3431448643713,-153.91430396028417,147.03705082829333,441.79622664039783,-157.4081828145902,0.0,0.0,1.0,8.0,8.0
154.02480853690537,382.89006308834473,-150.42042510597815,132.95103083444792,412.3431448643713,-153.91430396028417,0.0,0.0,1.0,8.0,8.0
132.95103083444792,412.3431448643713,-153.91430396028417,111.87725313199051,441.79622664039783,-157.40818281459016,0.0,0.0,1.0,8.0,8.0
111.87725313199051,441.79622664039783,-157.40818281459016,125.96327312583591,471.24930841642436,-160.90206166889618,0.0,0.0,1.0,8.0,8.0
125.96327312583591,471.24930841642436,-160.90206166889618,140.04929311968132,500.7023901924508,-164.39594052320217,0.0,0.0,1.0,8.0,8.0
147.03705082829333,441.79622664039783,-157.4081828145902,125.96327312583591,471.24930841642436,-160.90206166889618,0.0,0.0,1.0,8.0,8.0
125.96327312583591,471.24930841642436,-160.90206166889618,104.88949542337849,500.7023901924508,-164.39594052320217,0.0,0.0,1.0,8.0,8.0
104.88949542337849,500.7023901924508,-164.39594052320217,118.9755154172239,530.1554719684774,-167.8898193775082,0.0,0.0,1.0,8.0,8.0
118.9755154172239,530.1554719684774,-167.8898193775082,133.06153541106931,559.608553744504,-171.3836982318142,0.0,0.0,1.0,8.0,8.0
140.04929311968132,500.7023901924508,-164.39594052320217,118.9755154172239,530.1554719684774,-167.8898193775082,0.0,0.0,1.0,8.0,8.0
118.9755154172239,530.1554719684774,-167.8898193775082,97.90173771476647,559.608553744504,-171.38369823181418,0.0,0.0,1.0,8.0,8.0
97.90173771476647,559.608553744504,-171.38369823181418,111.98775770861188,589.0616355205304,-174.8775770861202,0.0,0.0,1.0,8.0,8.0
111.98775770861188,589.0616355205304,-174.8775770861202,126.07377770245728,618.514717296557,-178.37145594042622,0.0,0.0,1.0,8.0,8.0
133.06153541106931,559.608553744504,-171.3836982318142,111.98775770861188,589.0616355205304,-174.8775770861202,0.0,0.0,1.0,8.0,8.0
111.98775770861188,589.0616355205304,-174.8775770861202,90.91398000615445,618.514717296557,-178.3714559404262,0.0,0.0,1.0,8.0,8.0
104.99999999999986,647.9677990725835,-181.8653347947322,126.07377770245728,618.514717296557,-178.37145594042622,0.0,0.0,1.0,8.0,8.0
153.80379938366264,88.35924532807955,-115.48163656291811,147.06019051887625,97.78423149640805,-116.59967779629602,0.0,0.0,1.0,8.0,8.0
188.96359707996544,88.35924532807955,-115.48163656291811,193.47112347799597,97.78423149640805,-116.59967779629605,0.0,0.0,1.0,8.0,8.0
146.8160416750506,147.26540888013255,-122.46939427153012,140.07243281026422,156.69039504846108,-123.58743550490803,0.0,0.0,1.0,8.0,8.0
181.97583937135343,147.26540888013255,-122.46939427153012,186.48336576938397,156.69039504846108,-123.58743550490806,0.0,0.0,1.0,8.0,8.0
139.8282839664386,206.17157243218566,-129.45715198014213,133.0846751016522,215.59655860051413,-130.57519321352004,0.0,0.0,1.0,8.0,8.0
174.98808166274142,206.17157243218566,-129.45715198014213,179.49560806077193,215.59655860051413,-130.57519321352007,0.0,0.0,1.0,8.0,8.0
132.84052625782658,265.0777359842387,-136.44490968875414,126.0969173930402,274.5027221525672,-137.56295092213205,0.0,0.0,1.0,8.0,8.0
168.00032395412939,265.0777359842387,-136.44490968875414,172.50785035215992,274.5027221525672,-137.56295092213207,0.0,0.0,1.0,8.0,8.0
125.85276854921455,323.98389953629174,-143.43266739736615,119.10915968442818,333.4088857046202,-144.55070863074405,0.0,0.0,1.0,8.0,8.0
161.01256624551738,323.98389953629174,-143.43266739736617,165.5200926435479,333.4088857046202,-144.55070863074408,0.0,0.0,1.0,8.0,8.0
118.86501084060252,382.8900630883448,-150.42042510597815,112.12140197581616,392.31504925667326,-151.5384663393561,0.0,0.0,1.0,8.0,8.0
154.02480853690534,382.8900630883448,-150.42042510597815,158.53233493493588,392.31504925667326,-151.5384663393561,0.0,0.0,1.0,8.0,8.0
111.87725313199051,441.79622664039783,-157.40818281459016,105.13364426720415,451.2212128087263,-158.52622404796807,0.0,0.0,1.0,8.0,8.0
147.03705082829333,441.79622664039783,-157.4081828145902,151.54457722632387,451.2212128087263,-158.5262240479681,0.0,0.0,1.0,8.0,8.0
104.88949542337849,500.7023901924508,-164.39594052320217,98.14588655859212,510.1273763607793,-165.5139817565801,0.0,0.0,1.0,8.0,8.0
140.04929311968132,500.7023901924508,-164.39594052320217,144.55681951771186,510.1273763607793,-165.5139817565801,0.0,0.0,1.0,8.0,8.0
97.90173771476647,559.608553744504,-171.38369823181418,91.1581288499801,569.0335399128323,-172.5017394651921,0.0,0.0,1.0,8.0,8.0
133.06153541106931,559.608553744504,-171.3836982318142,137.56906180909982,569.0335399128323,-172.50173946519212,0.0,0.0,1.0,8.0,8.0
90.91398000615445,618.514717296557,-178.3714559404262,84.1703711413681,627.9397034648855,-179.48949717380412,0.0,0.0,1.0,8.0,8.0
126.07377770245728,618.514717296557,-178.37145594042622,130.5813041004878,627.9397034648855,-179.48949717380412,0.0,0.0,1.0,8.0,8.0
104.99999999999986,647.9677990725835,-181.8653347947322,90.91398000615445,618.514717296557,-178.3714559404262,0.0,0.0,1.0,8.0,8.0
112.583302491977,0.0,-65.00000000000006,97.7838397828673,29.453081776026515,-71.04699809690506,0.0,0.0,1.0,8.0,8.0
125.03503382823382,40.55336681057231,-80.85703501755717,109.43735680636627,54.4422582654769,-75.44226352546318,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
109.43735680636627,54.4422582654769,-75.44226352546318,93.83967978449871,68.33114972038152,-70.0274920333692,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
93.04801171595221,38.87806794435502,-72.98203748791465,109.43735680636627,54.4422582654769,-75.44226352546318,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
109.43735680636627,54.4422582654769,-75.44226352546318,125.82670189678032,70.00644858659882,-77.9024895630117,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
125.82670189678032,70.00644858659882,-77.9024895630117,110.22902487491277,83.89534004150343,-72.48771807091772,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
110.22902487491277,83.89534004150343,-72.48771807091772,94.63134785304521,97.78423149640807,-67.07294657882373,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
93.83967978449871,68.33114972038152,-70.0274920333692,110.22902487491277,83.89534004150343,-72.48771807091772,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
110.22902487491277,83.89534004150343,-72.48771807091772,126.61836996532682,99.45953036262534,-74.94794410846625,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
126.61836996532682,99.45953036262534,-74.94794410846625,111.02069294345927,113.34842181752998,-69.53317261637227,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
111.02069294345927,113.34842181752998,-69.53317261637227,95.42301592159171,127.23731327243456,-64.11840112427828,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
94.63134785304521,97.78423149640807,-67.07294657882373,111.02069294345927,113.34842181752998,-69.53317261637227,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
111.02069294345927,113.34842181752998,-69.53317261637227,127.41003803387332,128.91261213865187,-71.99339865392079,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
127.41003803387332,128.91261213865187,-71.99339865392079,111.81236101200577,142.80150359355648,-66.5786271618268,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
111.81236101200577,142.80150359355648,-66.5786271618268,96.21468399013821,156.69039504846108,-61.163855669732826,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
95.42301592159171,127.23731327243456,-64.11840112427828,111.81236101200577,142.80150359355648,-66.5786271618268,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
111.81236101200577,142.80150359355648,-66.5786271618268,128.20170610241982,158.3656939146784,-69.03885319937532,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
128.20170610241982,158.3656939146784,-69.03885319937532,112.60402908055227,172.254585369583,-63.62408170728135,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
112.60402908055227,172.254585369583,-63.62408170728135,97.00635205868471,186.14347682448764,-58.209310215187365,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
96.21468399013821,156.69039504846108,-61.163855669732826,112.60402908055227,172.254585369583,-63.62408170728135,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
112.60402908055227,172.254585369583,-63.62408170728135,128.99337417096632,187.81877569070494,-66.08430774482987,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
128.99337417096632,187.81877569070494,-66.08430774482987,113.39569714909877,201.70766714560955,-60.669536252735895,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
113.39569714909877,201.70766714560955,-60.669536252735895,97.79802012723121,215.59655860051413,-55.25476476064191,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
97.00635205868471,186.14347682448764,-58.209310215187365,113.39569714909877,201.70766714560955,-60.669536252735895,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
113.39569714909877,201.70766714560955,-60.669536252735895,129.78504223951282,217.27185746673143,-63.12976229028442,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
129.78504223951282,217.27185746673143,-63.12976229028442,114.18736521764527,231.16074892163607,-57.714990798190435,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
114.18736521764527,231.16074892163607,-57.714990798190435,98.58968819577771,245.04964037654065,-52.30021930609645,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
97.79802012723121,215.59655860051413,-55.25476476064191,114.18736521764527,231.16074892163607,-57.714990798190435,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
114.18736521764527,231.16074892163607,-57.714990798190435,130.57671030805932,246.72493924275796,-60.175216835738965,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
130.57671030805932,246.72493924275796,-60.175216835738965,114.97903328619176,260.6138306976626,-54.760445343644975,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
114.97903328619176,260.6138306976626,-54.760445343644975,99.38135626432421,274.5027221525671,-49.345673851551,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
98.58968819577771,245.04964037654065,-52.30021930609645,114.97903328619176,260.6138306976626,-54.760445343644975,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
114.97903328619176,260.6138306976626,-54.760445343644975,131.36837837660582,276.1780210187844,-57.22067138119351,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
131.36837837660582,276.1780210187844,-57.22067138119351,115.77070135473826,290.06691247368906,-51.80589988909952,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
115.77070135473826,290.06691247368906,-51.80589988909952,100.17302433287071,303.95580392859364,-46.39112839700554,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
99.38135626432421,274.5027221525671,-49.345673851551,115.77070135473826,290.06691247368906,-51.80589988909952,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
115.77070135473826,290.06691247368906,-51.80589988909952,132.16004644515232,305.63110279481094,-54.26612592664805,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
132.16004644515232,305.631102794811,-54.266125926648044,116.56236942328476,319.5199942497156,-48.85135443455407,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
116.56236942328476,319.5199942497156,-48.85135443455407,100.96469240141721,333.4088857046202,-43.43658294246008,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
100.17302433287071,303.9558039285937,-46.39112839700554,116.56236942328476,319.5199942497156,-48.85135443455407,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
116.56236942328476,319.5199942497156,-48.85135443455407,132.95171451369885,335.0841845708375,-51.31158047210259,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
132.95171451369882,335.08418457083746,-51.3115804721026,117.35403749183126,348.9730760257421,-45.89680898000861,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
117.35403749183126,348.9730760257421,-45.89680898000861,101.75636046996371,362.86196748064674,-40.48203748791462,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
100.96469240141721,333.40888570462016,-43.436582942460085,117.35403749183126,348.9730760257421,-45.89680898000861,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
117.35403749183126,348.9730760257421,-45.89680898000861,133.74338258224532,364.53726634686404,-48.35703501755713,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
133.74338258224532,364.537266346864,-48.35703501755714,118.14570556037776,378.4261578017686,-42.942263525463154,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
118.14570556037776,378.4261578017686,-42.942263525463154,102.54802853851021,392.31504925667326,-37.527492033369164,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
101.75636046996371,362.8619674806467,-40.482037487914624,118.14570556037776,378.4261578017686,-42.942263525463154,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
118.14570556037776,378.4261578017686,-42.942263525463154,134.53505065079185,393.99034812289057,-45.40248956301168,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
134.53505065079185,393.9903481228905,-45.402489563011684,118.93737362892426,407.87923957779515,-39.987718070917694,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
118.93737362892426,407.87923957779515,-39.987718070917694,103.33969660705671,421.7681310326998,-34.57294657882371,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
102.54802853851021,392.3150492566732,-37.52749203336917,118.93737362892426,407.87923957779515,-39.987718070917694,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
118.93737362892426,407.87923957779515,-39.987718070917694,135.32671871933832,423.4434298989171,-42.447944108466224,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
135.32671871933832,423.44342989891703,-42.447944108466224,119.72904169747078,437.33232135382167,-37.03317261637224,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
119.72904169747078,437.33232135382167,-37.03317261637224,104.13136467560321,451.2212128087263,-31.61840112427825,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
103.33969660705671,421.7681310326997,-34.57294657882371,119.72904169747078,437.33232135382167,-37.03317261637224,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
119.72904169747078,437.33232135382167,-37.03317261637224,136.11838678788484,452.89651167494367,-39.493398653920764,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
136.11838678788484,452.89651167494355,-39.49339865392077,120.52070976601728,466.7854031298482,-34.07862716182679,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
120.52070976601728,466.7854031298482,-34.07862716182679,104.92303274414971,480.67429458475283,-28.663855669732797,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
104.13136467560321,451.22121280872625,-31.618401124278257,120.52070976601728,466.7854031298482,-34.07862716182679,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
120.52070976601728,466.7854031298482,-34.07862716182679,136.91005485643132,482.34959345097013,-36.53885319937531,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
136.91005485643132,482.34959345097013,-36.53885319937531,121.31237783456376,496.23848490587477,-31.124081707281334,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
121.31237783456376,496.23848490587477,-31.124081707281334,105.71470081269621,510.1273763607794,-25.70931021518733,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
104.92303274414971,480.67429458475283,-28.663855669732797,121.31237783456376,496.23848490587477,-31.124081707281334,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
121.31237783456376,496.23848490587477,-31.124081707281334,137.70172292497784,511.8026752269967,-33.58430774482984,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
137.70172292497784,511.8026752269966,-33.58430774482986,122.10404590311026,525.6915666819011,-28.169536252735867,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
122.10404590311026,525.6915666819011,-28.169536252735867,106.50636888124271,539.5804581368059,-22.754764760641883,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
105.71470081269621,510.1273763607793,-25.709310215187344,122.10404590311026,525.6915666819011,-28.169536252735867,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
122.10404590311026,525.6915666819011,-28.169536252735867,138.49339099352432,541.2557570030232,-30.629762290284397,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
138.49339099352432,541.2557570030232,-30.629762290284397,122.89571397165678,555.1446484579277,-25.214990798190414,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
122.89571397165678,555.1446484579277,-25.214990798190414,107.2980369497892,569.0335399128323,-19.80021930609643,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
106.50636888124271,539.5804581368059,-22.754764760641883,122.89571397165678,555.1446484579277,-25.214990798190414,-0.6944617756194683,0.0,-0.7195295978647823,8.0,8.0
