x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
209.15403527798904,343.5554190207639,48.19399066581511,220.50130170917924,352.91789098755976,49.702795594784305,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
220.50130170917924,352.91789098755976,49.702795594784305,209.98091775951679,364.0329280314238,45.10802323286491,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
209.98091775951679,364.0329280314238,45.10802323286491,199.46053380985435,375.14796507528786,40.51325087094551,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
198.6336513283266,354.67045606462796,43.59921830389571,209.98091775951679,364.0329280314238,45.10802323286491,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
209.98091775951679,364.0329280314238,45.10802323286491,221.32818419070702,373.39539999821966,46.61682816183411,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
221.32818419070702,373.39539999821966,46.61682816183411,210.80780024104453,384.51043704208354,42.02205579991473,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
210.80780024104453,384.51043704208354,42.02205579991473,200.2874162913821,395.6254740859476,37.427283437995335,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
199.46053380985435,375.14796507528786,40.51325087094551,210.80780024104453,384.51043704208354,42.02205579991473,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
210.80780024104453,384.51043704208354,42.02205579991473,222.15506667223474,393.8729090088794,43.53086072888393,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
222.15506667223474,393.8729090088794,43.53086072888393,211.63468272257228,404.98794605274344,38.93608836696453,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
211.63468272257228,404.98794605274344,38.93608836696453,201.11429877290985,416.10298309660743,34.34131600504514,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
200.2874162913821,395.6254740859476,37.427283437995335,211.63468272257228,404.98794605274344,38.93608836696453,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
211.63468272257228,404.98794605274344,38.93608836696453,222.9819491537625,414.35041801953923,40.44489329593373,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
222.9819491537625,414.35041801953923,40.44489329593373,212.46156520410003,425.46545506340317,35.85012093401434,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
212.46156520410003,425.46545506340317,35.85012093401434,201.9411812544376,436.5804921072672,31.255348572094952,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
201.11429877290985,416.10298309660743,34.34131600504514,212.46156520410003,425.46545506340317,35.85012093401434,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
212.46156520410003,425.46545506340317,35.85012093401434,223.80883163529023,434.827927030199,37.35892586298355,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
223.80883163529023,434.827927030199,37.35892586298355,213.28844768562777,445.94296407406307,32.76415350106416,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
213.28844768562777,445.94296407406307,32.76415350106416,202.76806373596534,457.05800111792706,28.169381139144754,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
201.9411812544376,436.5804921072672,31.255348572094952,213.28844768562777,445.94296407406307,32.76415350106416,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
213.28844768562777,445.94296407406307,32.76415350106416,224.635714116818,455.30543604085886,34.27295843003335,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
224.635714116818,455.30543604085886,34.27295843003335,214.11533016715552,466.4204730847228,29.678186068113973,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
214.11533016715552,466.4204730847228,29.678186068113973,203.5949462174931,477.5355101285869,25.08341370619457,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
202.76806373596534,457.05800111792706,28.169381139144754,214.11533016715552,466.4204730847228,29.678186068113973,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
214.11533016715552,466.4204730847228,29.678186068113973,225.46259659834573,475.7829450515187,31.186990997083164,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
225.46259659834573,475.7829450515187,31.186990997083164,214.9422126486833,486.89798209538276,26.592218635163775,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
214.9422126486833,486.89798209538276,26.592218635163775,204.42182869902084,498.0130191392467,21.99744627324437,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
203.5949462174931,477.5355101285869,25.08341370619457,214.9422126486833,486.89798209538276,26.592218635163775,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
214.9422126486833,486.89798209538276,26.592218635163775,226.2894790798735,496.2604540621785,28.101023564132966,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
226.2894790798735,496.2604540621785,28.101023564132966,215.769095130211,507.37549110604255,23.50625120221359,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
215.769095130211,507.37549110604255,23.50625120221359,205.24871118054858,518.4905281499065,18.911478840294187,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
204.42182869902084,498.0130191392467,21.99744627324437,215.769095130211,507.37549110604255,23.50625120221359,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
215.769095130211,507.37549110604255,23.50625120221359,227.11636156140122,516.7379630728383,25.01505613118278,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
227.11636156140122,516.7379630728383,25.01505613118278,216.5959776117388,527.8530001167023,20.420283769263392,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
216.5959776117388,527.8530001167023,20.420283769263392,206.07559366207633,538.9680371605664,15.82551140734399,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
205.24871118054858,518.4905281499065,18.911478840294187,216.5959776117388,527.8530001167023,20.420283769263392,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
216.5959776117388,527.8530001167023,20.420283769263392,227.943244042929,537.2154720834982,21.929088698232583,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
227.943244042929,537.2154720834982,21.929088698232583,217.42286009326654,548.3305091273622,17.334316336313194,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
217.42286009326654,548.3305091273622,17.334316336313194,206.90247614360408,559.4455461712262,12.739543974393792,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
206.07559366207633,538.9680371605664,15.82551140734399,217.42286009326654,548.3305091273622,17.334316336313194,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
217.42286009326654,548.3305091273622,17.334316336313194,228.7701265244567,557.692981094158,18.843121265282385,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
228.7701265244567,557.6929810941579,18.843121265282413,218.24974257479428,568.808018138022,14.24834890336301,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
218.24974257479428,568.808018138022,14.24834890336301,207.72935862513182,579.923055181886,9.653576541443622,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
206.90247614360408,559.445546171226,12.73954397439382,218.24974257479428,568.808018138022,14.24834890336301,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
218.24974257479428,568.808018138022,14.24834890336301,229.5970090059845,578.1704901048178,15.757153832332214,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
229.5970090059845,578.1704901048176,15.757153832332229,219.07662505632203,589.2855271486817,11.162381470412825,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
219.07662505632203,589.2855271486817,11.162381470412825,208.55624110665957,600.4005641925457,6.567609108493437,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
207.72935862513182,579.9230551818858,9.653576541443636,219.07662505632203,589.2855271486817,11.162381470412825,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
219.07662505632203,589.2855271486817,11.162381470412825,230.4238914875122,598.6479991154775,12.67118639938203,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
230.4238914875122,598.6479991154775,12.67118639938203,219.90350753784978,609.7630361593416,8.076414037462627,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
219.90350753784978,609.7630361593416,8.076414037462627,209.38312358818732,620.8780732032055,3.481641675543239,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
208.55624110665957,600.4005641925457,6.567609108493437,219.90350753784978,609.7630361593416,8.076414037462627,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
219.90350753784978,609.7630361593416,8.076414037462627,231.25077396903998,619.1255081261373,9.585218966431832,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
231.25077396903998,619.1255081261373,9.585218966431832,220.73039001937752,630.2405451700015,4.990446604512428,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
220.73039001937752,630.2405451700015,4.990446604512428,210.2100060697151,641.3555822138654,0.3956742425930404,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
209.38312358818732,620.8780732032055,3.481641675543239,220.73039001937752,630.2405451700015,4.990446604512428,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
220.73039001937752,630.2405451700015,4.990446604512428,232.07765645056776,639.6030171367972,6.499251533481632,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
232.0776564505677,639.6030171367971,6.4992515334816465,221.55727250090527,650.7180541806613,1.904479171562258,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
221.55727250090527,650.7180541806613,1.904479171562258,211.0368885512428,661.8330912245252,-2.690293190357144,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
210.21000606971506,641.3555822138653,0.3956742425930546,221.55727250090527,650.7180541806613,1.904479171562258,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
221.55727250090527,650.7180541806613,1.904479171562258,232.90453893209548,660.080526147457,3.413284100531448,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
232.90453893209548,660.0805261474569,3.4132841005314623,222.38415498243302,671.195563191321,-1.1814882613879263,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
222.38415498243302,671.195563191321,-1.1814882613879263,211.86377103277056,682.310600235185,-5.776260623307328,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
211.0368885512428,661.8330912245251,-2.6902931903571297,222.38415498243302,671.195563191321,-1.1814882613879263,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
222.38415498243302,671.195563191321,-1.1814882613879263,233.7314214136232,680.5580351581168,0.32731666758126376,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
233.7314214136232,680.5580351581168,0.32731666758126376,223.21103746396076,691.6730722019809,-4.267455694338125,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
223.21103746396076,691.6730722019809,-4.267455694338125,212.6906535142983,702.7881092458448,-8.862228056257527,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
211.86377103277056,682.310600235185,-5.776260623307328,223.21103746396076,691.6730722019809,-4.267455694338125,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
223.21103746396076,691.6730722019809,-4.267455694338125,234.55830389515097,701.0355441687766,-2.7586507653689347,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
234.55830389515097,701.0355441687766,-2.7586507653689347,224.0379199454885,712.1505812126408,-7.353423127288323,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
224.0379199454885,712.1505812126408,-7.353423127288323,213.51753599582608,723.2656182565047,-11.948195489207725,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
212.6906535142983,702.7881092458448,-8.862228056257527,224.0379199454885,712.1505812126408,-7.353423127288323,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
224.0379199454885,712.1505812126408,-7.353423127288323,235.38518637667875,721.5130531794365,-5.844618198319133,-0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
201.6232098021803,27.030311894070977,121.0680039183265,204.86063714422164,36.3927838608668,108.53015550368183,0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
204.86063714422164,36.3927838608668,108.53015550368183,208.09806448626304,45.75525582766262,95.99230708903715,0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
207.2711820047353,25.277746817002807,99.07827452198735,204.86063714422164,36.3927838608668,108.53015550368183,0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
204.86063714422164,36.3927838608668,108.53015550368183,202.45009228370805,47.50782090473079,117.9820364853763,0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
202.45009228370805,47.50782090473079,117.9820364853763,205.68751962574942,56.870292871526615,105.44418807073164,0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
205.68751962574942,56.870292871526615,105.44418807073164,208.9249469677908,66.23276483832244,92.90633965608697,0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
208.09806448626304,45.75525582766262,95.99230708903715,205.68751962574942,56.870292871526615,105.44418807073164,0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
205.68751962574942,56.870292871526615,105.44418807073164,203.2769747652358,67.98532991539061,114.89606905242611,0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
203.2769747652358,67.98532991539061,114.89606905242611,206.51440210727716,77.34780188218643,102.35822063778144,0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
206.51440210727716,77.34780188218643,102.35822063778144,209.75182944931854,86.71027384898225,89.82037222313677,0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
208.9249469677908,66.23276483832244,92.90633965608697,206.51440210727716,77.34780188218643,102.35822063778144,0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
206.51440210727716,77.34780188218643,102.35822063778144,204.10385724676354,88.46283892605042,111.81010161947592,0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
204.10385724676354,88.46283892605042,111.81010161947592,207.3412845888049,97.82531089284622,99.27225320483126,0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
207.3412845888049,97.82531089284622,99.27225320483126,210.57871193084628,107.18778285964204,86.73440479018659,0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
209.75182944931854,86.71027384898225,89.82037222313677,207.3412845888049,97.82531089284622,99.27225320483126,0.704005545303524,0.0,-0.7101944749023945,5.562068965517241,5.562068965517241
