x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
202.0715495187271,79.83467307154801,93.69993360518292,211.3089809390363,87.53806763362971,95.08891719633736,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
211.3089809390363,87.53806763362971,95.08891719633736,202.680625752005,96.5317282820726,91.42683015690706,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
202.680625752005,96.5317282820726,91.42683015690706,194.05227056497375,105.52538893051556,87.76474311747675,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
193.44319433169582,88.82833371999095,90.03784656575262,202.680625752005,96.5317282820726,91.42683015690706,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
202.680625752005,96.5317282820726,91.42683015690706,211.91805717231424,104.23512284415432,92.8158137480615,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
211.91805717231424,104.23512284415432,92.8158137480615,203.28970198528293,113.22878349259722,89.1537267086312,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
203.28970198528293,113.22878349259722,89.1537267086312,194.66134679825166,122.22244414104017,85.4916396692009,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
194.05227056497375,105.52538893051556,87.76474311747675,203.28970198528293,113.22878349259722,89.1537267086312,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
203.28970198528293,113.22878349259722,89.1537267086312,212.52713340559214,120.93217805467893,90.54271029978564,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
212.52713340559214,120.93217805467893,90.54271029978564,203.89877821856084,129.92583870312185,86.88062326035534,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
203.89877821856084,129.92583870312185,86.88062326035534,195.27042303152956,138.9194993515648,83.21853622092503,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
194.66134679825166,122.22244414104017,85.4916396692009,203.89877821856084,129.92583870312185,86.88062326035534,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
203.89877821856084,129.92583870312185,86.88062326035534,213.13620963887004,137.62923326520357,88.26960685150978,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
213.13620963887004,137.62923326520357,88.26960685150978,204.50785445183877,146.62289391364646,84.60751981207947,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
204.50785445183877,146.62289391364646,84.60751981207947,195.8794992648075,155.61655456208942,80.94543277264917,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
195.27042303152956,138.9194993515648,83.21853622092503,204.50785445183877,146.62289391364646,84.60751981207947,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
204.50785445183877,146.62289391364646,84.60751981207947,213.74528587214797,154.32628847572818,85.99650340323392,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
213.74528587214797,154.32628847572815,85.99650340323392,205.11693068511667,163.31994912417107,82.33441636380361,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
205.11693068511667,163.31994912417107,82.33441636380361,196.4885754980854,172.31360977261403,78.67232932437331,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
195.8794992648075,155.6165545620894,80.94543277264917,205.11693068511667,163.31994912417107,82.33441636380361,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
205.11693068511667,163.31994912417107,82.33441636380361,214.35436210542588,171.0233436862528,83.72339995495805,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
214.35436210542588,171.0233436862528,83.72339995495805,205.7260069183946,180.01700433469568,80.06131291552775,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
205.7260069183946,180.01700433469568,80.06131291552775,197.09765173136333,189.01066498313867,76.39922587609745,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
196.4885754980854,172.31360977261403,78.67232932437331,205.7260069183946,180.01700433469568,80.06131291552775,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
205.7260069183946,180.01700433469568,80.06131291552775,214.9634383387038,187.72039889677743,81.4502965066822,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
214.9634383387038,187.72039889677737,81.4502965066822,206.3350831516725,196.7140595452203,77.78820946725189,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
206.3350831516725,196.7140595452203,77.78820946725189,197.70672796464123,205.70772019366325,74.12612242782158,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
197.09765173136333,189.0106649831386,76.39922587609745,206.3350831516725,196.7140595452203,77.78820946725189,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
206.3350831516725,196.7140595452203,77.78820946725189,215.5725145719817,204.417454107302,79.17719305840633,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
215.5725145719817,204.417454107302,79.17719305840633,206.94415938495044,213.41111475574493,75.51510601897603,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
206.94415938495044,213.41111475574493,75.51510601897603,198.31580419791916,222.40477540418786,71.85301897954572,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
197.70672796464123,205.70772019366325,74.12612242782158,206.94415938495044,213.41111475574493,75.51510601897603,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
206.94415938495044,213.41111475574493,75.51510601897603,216.18159080525965,221.11450931782662,76.90408961013047,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
216.18159080525965,221.11450931782662,76.90408961013047,207.55323561822834,230.10816996626957,73.24200257070017,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
207.55323561822834,230.10816996626957,73.24200257070017,198.92488043119707,239.1018306147125,69.57991553126986,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
198.31580419791916,222.40477540418786,71.85301897954572,207.55323561822834,230.10816996626957,73.24200257070017,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
207.55323561822834,230.10816996626957,73.24200257070017,216.79066703853755,237.81156452835123,74.63098616185461,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
216.79066703853755,237.81156452835123,74.63098616185461,208.16231185150627,246.80522517679415,70.96889912242429,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
208.16231185150627,246.80522517679415,70.96889912242429,199.533956664475,255.79888582523714,67.306812082994,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
198.92488043119707,239.1018306147125,69.57991553126986,208.16231185150627,246.80522517679415,70.96889912242429,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
208.16231185150627,246.80522517679415,70.96889912242429,217.39974327181548,254.50861973887586,72.35788271357875,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
217.39974327181548,254.50861973887586,72.35788271357875,208.77138808478418,263.5022803873188,68.69579567414843,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
208.77138808478418,263.5022803873188,68.69579567414843,200.1430328977529,272.4959410357617,65.03370863471814,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
199.533956664475,255.79888582523714,67.306812082994,208.77138808478418,263.5022803873188,68.69579567414843,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
208.77138808478418,263.5022803873188,68.69579567414843,218.00881950509338,271.2056749494004,70.08477926530288,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
218.00881950509338,271.2056749494004,70.08477926530288,209.3804643180621,280.1993355978433,66.42269222587258,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
209.3804643180621,280.1993355978433,66.42269222587258,200.75210913103083,289.19299624628627,62.76060518644228,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
200.1430328977529,272.4959410357617,65.03370863471814,209.3804643180621,280.1993355978433,66.42269222587258,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
209.3804643180621,280.1993355978433,66.42269222587258,218.61789573837132,287.902730159925,67.81167581702702,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
218.61789573837132,287.902730159925,67.81167581702702,209.98954055134,296.896390808368,64.1495887775967,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
209.98954055134,296.896390808368,64.1495887775967,201.36118536430874,305.89005145681085,60.487501738166415,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
200.75210913103083,289.19299624628627,62.76060518644228,209.98954055134,296.896390808368,64.1495887775967,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
209.98954055134,296.896390808368,64.1495887775967,219.22697197164922,304.5997853704496,65.53857236875116,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
219.22697197164922,304.5997853704496,65.53857236875116,210.59861678461795,313.59344601889256,61.87648532932084,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
210.59861678461795,313.59344601889256,61.87648532932084,201.97026159758667,322.58710666733543,58.21439828989055,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
201.36118536430874,305.89005145681085,60.487501738166415,210.59861678461795,313.59344601889256,61.87648532932084,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
210.59861678461795,313.59344601889256,61.87648532932084,219.83604820492715,321.29684058097416,63.2654689204753,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
219.83604820492715,321.29684058097416,63.2654689204753,211.20769301789585,330.29050122941726,59.60338188104498,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
211.20769301789585,330.29050122941726,59.60338188104498,202.57933783086457,339.28416187786013,55.94129484161469,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
201.97026159758667,322.58710666733543,58.21439828989055,211.20769301789585,330.29050122941726,59.60338188104498,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
211.20769301789585,330.29050122941726,59.60338188104498,220.44512443820506,337.99389579149886,60.99236547219944,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
220.44512443820506,337.99389579149886,60.99236547219944,211.81676925117375,346.9875564399417,57.33027843276915,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
211.81676925117375,346.9875564399417,57.33027843276915,203.1884140641425,355.9812170883847,53.66819139333883,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
202.57933783086457,339.28416187786013,55.94129484161469,211.81676925117375,346.9875564399417,57.33027843276915,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
211.81676925117375,346.9875564399417,57.33027843276915,221.054200671483,354.69095100202344,58.71926202392358,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
221.054200671483,354.69095100202344,58.71926202392358,212.42584548445168,363.6846116504663,55.05717498449329,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
212.42584548445168,363.6846116504663,55.05717498449329,203.7974902974204,372.6782722989094,51.39508794506296,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
203.1884140641425,355.9812170883847,53.66819139333883,212.42584548445168,363.6846116504663,55.05717498449329,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
212.42584548445168,363.6846116504663,55.05717498449329,221.6632769047609,371.38800621254813,56.44615857564771,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
221.6632769047609,371.38800621254813,56.44615857564771,213.0349217177296,380.381666860991,52.78407153621741,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
213.0349217177296,380.381666860991,52.78407153621741,204.40656653069834,389.375327509434,49.1219844967871,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
203.7974902974204,372.6782722989094,51.39508794506296,213.0349217177296,380.381666860991,52.78407153621741,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
213.0349217177296,380.381666860991,52.78407153621741,222.27235313803882,388.0850614230727,54.173055127371846,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
222.27235313803882,388.0850614230727,54.173055127371846,213.64399795100752,397.0787220715156,50.51096808794155,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
213.64399795100752,397.0787220715156,50.51096808794155,205.01564276397625,406.07238271995857,46.84888104851124,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
204.40656653069834,389.375327509434,49.1219844967871,213.64399795100752,397.0787220715156,50.51096808794155,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
213.64399795100752,397.0787220715156,50.51096808794155,222.88142937131673,404.7821166335973,51.899951679095985,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
222.88142937131673,404.7821166335973,51.899951679095985,214.25307418428542,413.7757772820403,48.23786463966569,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
214.25307418428542,413.7757772820403,48.23786463966569,205.62471899725418,422.76943793048326,44.57577760023538,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
205.01564276397625,406.07238271995857,46.84888104851124,214.25307418428542,413.7757772820403,48.23786463966569,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
214.25307418428542,413.7757772820403,48.23786463966569,223.49050560459466,421.479171844122,49.62684823082012,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
223.49050560459466,421.479171844122,49.62684823082012,214.86215041756336,430.47283249256486,45.96476119138982,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
214.86215041756336,430.47283249256486,45.96476119138982,206.23379523053208,439.46649314100785,42.30267415195951,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
205.62471899725418,422.76943793048326,44.57577760023538,214.86215041756336,430.47283249256486,45.96476119138982,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
214.86215041756336,430.47283249256486,45.96476119138982,224.09958183787256,438.1762270546466,47.353744782544254,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
224.09958183787256,438.17622705464646,47.35374478254427,215.47122665084126,447.16988770308944,43.69165774311396,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
215.47122665084126,447.16988770308944,43.69165774311396,206.84287146381,456.1635483515324,40.02957070368366,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
206.23379523053208,439.46649314100773,42.30267415195952,215.47122665084126,447.16988770308944,43.69165774311396,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
215.47122665084126,447.16988770308944,43.69165774311396,224.7086580711505,454.87328226517116,45.08064133426841,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
224.7086580711505,454.87328226517116,45.08064133426841,216.0803028841192,463.86694291361414,41.418554294838096,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
216.0803028841192,463.86694291361414,41.418554294838096,207.45194769708792,472.860603562057,37.7564672554078,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
206.84287146381,456.1635483515324,40.02957070368366,216.0803028841192,463.86694291361414,41.418554294838096,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
216.0803028841192,463.86694291361414,41.418554294838096,225.3177343044284,471.57033747569574,42.807537885992545,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
225.3177343044284,471.57033747569574,42.807537885992545,216.6893791173971,480.5639981241387,39.14545084656223,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
216.6893791173971,480.5639981241387,39.14545084656223,208.06102393036585,489.5576587725816,35.48336380713194,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
207.45194769708792,472.860603562057,37.7564672554078,216.6893791173971,480.5639981241387,39.14545084656223,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
216.6893791173971,480.5639981241387,39.14545084656223,225.92681053770633,488.2673926862203,40.53443443771668,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
225.92681053770633,488.2673926862203,40.53443443771668,217.29845535067503,497.2610533346634,36.872347398286365,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
217.29845535067503,497.2610533346634,36.872347398286365,208.67010016364375,506.2547139831063,33.210260358856075,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
208.06102393036585,489.5576587725816,35.48336380713194,217.29845535067503,497.2610533346634,36.872347398286365,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
217.29845535067503,497.2610533346634,36.872347398286365,226.53588677098423,504.964447896745,38.26133098944082,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
226.53588677098423,504.964447896745,38.26133098944082,217.90753158395293,513.958108545188,34.599243950010504,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
217.90753158395293,513.958108545188,34.599243950010504,209.27917639692168,522.9517691936309,30.937156910580214,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
208.67010016364375,506.2547139831063,33.210260358856075,217.90753158395293,513.958108545188,34.599243950010504,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
217.90753158395293,513.958108545188,34.599243950010504,227.14496300426217,521.6615031072696,35.98822754116496,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
227.14496300426217,521.6615031072696,35.98822754116496,218.51660781723086,530.6551637557126,32.326140501734656,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
218.51660781723086,530.6551637557126,32.326140501734656,209.8882526301996,539.6488244041554,28.664053462304352,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
209.27917639692168,522.9517691936309,30.937156910580214,218.51660781723086,530.6551637557126,32.326140501734656,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
218.51660781723086,530.6551637557126,32.326140501734656,227.75403923754007,538.3585583177942,33.7151240928891,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
227.75403923754007,538.3585583177943,33.715124092889084,219.12568405050877,547.3522189662373,30.05303705345878,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
219.12568405050877,547.3522189662373,30.05303705345878,210.49732886347752,556.3458796146801,26.390950014028476,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
209.8882526301996,539.6488244041556,28.664053462304338,219.12568405050877,547.3522189662373,30.05303705345878,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
219.12568405050877,547.3522189662373,30.05303705345878,228.363115470818,555.0556135283189,31.44202064461322,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
228.363115470818,555.055613528319,31.442020644613205,219.7347602837867,564.0492741767619,27.77993360518292,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
219.7347602837867,564.0492741767619,27.77993360518292,211.10640509675542,573.0429348252048,24.117846565752615,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
210.49732886347752,556.3458796146803,26.390950014028462,219.7347602837867,564.0492741767619,27.77993360518292,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
219.7347602837867,564.0492741767619,27.77993360518292,228.9721917040959,571.7526687388436,29.168917196337357,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
228.9721917040959,571.7526687388437,29.168917196337343,220.3438365170646,580.7463293872866,25.506830156907057,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
220.3438365170646,580.7463293872866,25.506830156907057,211.71548133003336,589.7399900357294,21.844743117476753,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
211.10640509675542,573.042934825205,24.1178465657526,220.3438365170646,580.7463293872866,25.506830156907057,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
220.3438365170646,580.7463293872866,25.506830156907057,229.58126793737384,588.4497239493681,26.895813748061496,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
229.58126793737384,588.4497239493683,26.89581374806148,220.95291275034253,597.4433845978111,23.23372670863118,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
220.95291275034253,597.4433845978111,23.23372670863118,212.32455756331126,606.437045246254,19.57163966920089,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
211.71548133003336,589.7399900357295,21.84474311747674,220.95291275034253,597.4433845978111,23.23372670863118,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
220.95291275034253,597.4433845978111,23.23372670863118,230.19034417065174,605.1467791598927,24.622710299785634,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
230.19034417065174,605.1467791598928,24.62271029978562,221.56198898362044,614.1404398083358,20.96062326035532,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
221.56198898362044,614.1404398083358,20.96062326035532,212.9336337965892,623.1341004567787,17.29853622092503,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
212.32455756331126,606.4370452462541,19.571639669200877,221.56198898362044,614.1404398083358,20.96062326035532,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
221.56198898362044,614.1404398083358,20.96062326035532,230.79942040392967,621.8438343704174,22.349606851509773,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
230.79942040392967,621.8438343704175,22.34960685150976,222.17106521689837,630.8374950188604,18.687519812079458,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
222.17106521689837,630.8374950188604,18.687519812079458,213.5427100298671,639.8311556673033,15.025432772649168,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
212.9336337965892,623.1341004567788,17.298536220925016,222.17106521689837,630.8374950188604,18.687519812079458,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
222.17106521689837,630.8374950188604,18.687519812079458,231.40849663720758,638.540889580942,20.07650340323391,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
231.40849663720758,638.5408895809421,20.076503403233897,222.78014145017627,647.534550229385,16.414416363803596,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
222.78014145017627,647.534550229385,16.414416363803596,214.15178626314503,656.528210877828,12.752329324373292,-0.7008451316991968,0.0,-0.7133134664181908,4.256266349583829,4.256266349583829
