x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
199.42739473574534,341.45405057899,52.09487306111498,185.5304113721699,355.6972637537992,46.41840287694875,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
184.68851827059626,328.9932649734839,49.56039070656335,199.42739473574534,341.45405057899,52.09487306111498,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
199.42739473574534,341.45405057899,52.09487306111498,214.1662712008944,353.91483618449615,54.629355415666616,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
214.1662712008944,353.9148361844961,54.62935541566663,200.26928783731898,368.15804935930527,48.95288523150039,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
200.26928783731898,368.15804935930527,48.95288523150039,186.37230447374358,382.40126253411444,43.27641504733414,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
185.5304113721699,355.6972637537991,46.41840287694876,200.26928783731898,368.15804935930527,48.95288523150039,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
200.26928783731898,368.15804935930527,48.95288523150039,215.0081643024681,380.6188349648114,51.48736758605201,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
215.00816430246806,380.61883496481136,51.48736758605202,201.11118093889266,394.8620481396205,45.81089740188578,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
201.11118093889266,394.8620481396205,45.81089740188578,187.21419757531723,409.10526131442964,40.13442721771954,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
186.37230447374355,382.4012625341144,43.27641504733415,201.11118093889266,394.8620481396205,45.81089740188578,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
201.11118093889266,394.8620481396205,45.81089740188578,215.85005740404173,407.3228337451266,48.34537975643741,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
215.85005740404173,407.32283374512656,48.34537975643741,201.9530740404663,421.5660469199358,42.668909572271176,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
201.9530740404663,421.5660469199358,42.668909572271176,188.05609067689088,435.8092600947449,36.992439388104934,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
187.21419757531723,409.1052613144296,40.13442721771954,201.9530740404663,421.5660469199358,42.668909572271176,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
201.9530740404663,421.5660469199358,42.668909572271176,216.69195050561538,434.0268325254419,45.2033919268228,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
216.69195050561538,434.0268325254418,45.20339192682281,202.79496714203995,448.27004570025105,39.52692174265657,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
202.79496714203995,448.27004570025105,39.52692174265657,188.89798377846452,462.51325887506016,33.85045155849033,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
188.05609067689088,435.80926009474484,36.99243938810494,202.79496714203995,448.27004570025105,39.52692174265657,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
202.79496714203995,448.27004570025105,39.52692174265657,217.53384360718903,460.7308313057572,42.0614040972082,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
217.53384360718903,460.7308313057572,42.061404097208204,203.6368602436136,474.97404448056614,36.38493391304196,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
203.6368602436136,474.97404448056614,36.38493391304196,189.73987688003817,489.2172576553754,30.708463728875728,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
188.89798377846452,462.51325887506016,33.850451558490334,203.6368602436136,474.97404448056614,36.38493391304196,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
203.6368602436136,474.97404448056614,36.38493391304196,218.37573670876267,487.43483008607245,38.9194162675936,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
218.37573670876267,487.43483008607245,38.919416267593604,204.47875334518724,501.6780432608814,33.242946083427356,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
204.47875334518724,501.6780432608814,33.242946083427356,190.5817699816118,515.9212564356907,27.566475899261114,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
189.73987688003817,489.2172576553754,30.708463728875735,204.47875334518724,501.6780432608814,33.242946083427356,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
204.47875334518724,501.6780432608814,33.242946083427356,219.21762981033632,514.1388288663877,35.77742843797898,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
219.21762981033632,514.1388288663876,35.777428437979,205.3206464467609,528.3820420411968,30.100958253812752,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
205.3206464467609,528.3820420411968,30.100958253812752,191.42366308318546,542.6252552160059,24.424488069646515,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
190.5817699816118,515.9212564356906,27.56647589926113,205.3206464467609,528.3820420411968,30.100958253812752,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
205.3206464467609,528.3820420411968,30.100958253812752,220.05952291190997,540.842827646703,32.635440608364384,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
220.05952291190997,540.842827646703,32.635440608364384,206.16253954833454,555.0860408215119,26.958970424198146,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
206.16253954833454,555.0860408215119,26.958970424198146,192.2655561847591,569.3292539963211,21.282500240031922,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
191.42366308318546,542.6252552160059,24.424488069646515,206.16253954833454,555.0860408215119,26.958970424198146,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
206.16253954833454,555.0860408215119,26.958970424198146,220.9014160134836,567.5468264270181,29.49345277874979,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
220.9014160134836,567.5468264270182,29.493452778749777,207.00443264990818,581.7900396018273,23.81698259458354,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
207.00443264990818,581.7900396018273,23.81698259458354,193.10744928633275,596.0332527766365,18.1405124104173,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
192.2655561847591,569.3292539963212,21.282500240031908,207.00443264990818,581.7900396018273,23.81698259458354,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
207.00443264990818,581.7900396018273,23.81698259458354,221.74330911505726,594.2508252073335,26.35146494913517,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
221.74330911505726,594.2508252073335,26.35146494913517,207.84632575148183,608.4940383821424,20.674994764968947,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
207.84632575148183,608.4940383821424,20.674994764968947,193.9493423879064,622.7372515569516,14.998524580802709,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
193.10744928633275,596.0332527766365,18.1405124104173,207.84632575148183,608.4940383821424,20.674994764968947,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
207.84632575148183,608.4940383821424,20.674994764968947,222.5852022166309,620.9548239876486,23.209477119520578,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
222.5852022166309,620.9548239876488,23.209477119520564,208.68821885305547,635.1980371624578,17.533006935354326,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
208.68821885305547,635.1980371624578,17.533006935354326,194.79123548948004,649.4412503372669,11.856536751188102,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
193.9493423879064,622.7372515569517,14.998524580802695,208.68821885305547,635.1980371624578,17.533006935354326,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
208.68821885305547,635.1980371624578,17.533006935354326,223.42709531820455,647.6588227679639,20.06748928990597,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
223.42709531820455,647.6588227679639,20.06748928990597,209.53011195462912,661.902035942773,14.391019105739733,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
209.53011195462912,661.902035942773,14.391019105739733,195.6331285910537,676.1452491175821,8.714548921573495,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
194.79123548948004,649.4412503372669,11.856536751188102,209.53011195462912,661.902035942773,14.391019105739733,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
209.53011195462912,661.902035942773,14.391019105739733,224.2689884197782,674.3628215482792,16.925501460291365,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
224.2689884197782,674.3628215482793,16.925501460291365,210.37200505620277,688.6060347230882,11.249031276125127,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
210.37200505620277,688.6060347230882,11.249031276125127,196.47502169262734,702.8492478978974,5.572561091958889,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
195.6331285910537,676.1452491175822,8.714548921573495,210.37200505620277,688.6060347230882,11.249031276125127,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
210.37200505620277,688.6060347230882,11.249031276125127,225.11088152135184,701.0668203285944,13.78351363067676,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
225.11088152135184,701.0668203285944,13.78351363067676,211.2138981577764,715.3100335034035,8.10704344651052,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
211.2138981577764,715.3100335034035,8.10704344651052,197.316914794201,729.5532466782126,2.4305732623442964,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
196.47502169262734,702.8492478978974,5.572561091958889,211.2138981577764,715.3100335034035,8.10704344651052,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
211.2138981577764,715.3100335034035,8.10704344651052,225.95277462292552,727.7708191089097,10.641525801062167,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
225.95277462292552,727.7708191089098,10.641525801062153,212.0557912593501,742.0140322837187,4.9650556168959135,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
212.0557912593501,742.0140322837187,4.9650556168959135,198.15880789577466,756.2572454585279,-0.7114145672703245,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
197.316914794201,729.5532466782128,2.430573262344282,212.0557912593501,742.0140322837187,4.9650556168959135,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
212.0557912593501,742.0140322837187,4.9650556168959135,226.79466772449916,754.4748178892249,7.4995379714475465,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
226.79466772449916,754.4748178892249,7.4995379714475465,212.89768436092373,768.718031064034,1.823067787281321,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
212.89768436092373,768.718031064034,1.823067787281321,199.0007009973483,782.961244238843,-3.853402396884917,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
198.15880789577466,756.2572454585279,-0.7114145672703245,212.89768436092373,768.718031064034,1.823067787281321,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
212.89768436092373,768.718031064034,1.823067787281321,227.6365608260728,781.1788166695401,4.357550141832954,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
227.6365608260728,781.1788166695402,4.35755014183294,213.73957746249738,795.4220298443493,-1.3189200423332856,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
213.73957746249738,795.4220298443493,-1.3189200423332856,199.84259409892195,809.6652430191584,-6.995390226499524,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
199.0007009973483,782.9612442388432,-3.853402396884931,213.73957746249738,795.4220298443493,-1.3189200423332856,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
213.73957746249738,795.4220298443493,-1.3189200423332856,228.47845392764646,807.8828154498555,1.2155623122183474,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
228.47845392764646,807.8828154498555,1.2155623122183474,214.58147056407103,822.1260286246644,-4.460907871947892,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
214.58147056407103,822.1260286246644,-4.460907871947892,200.6844872004956,836.3692417994736,-10.13737805611413,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
199.84259409892195,809.6652430191584,-6.995390226499524,214.58147056407103,822.1260286246644,-4.460907871947892,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
214.58147056407103,822.1260286246644,-4.460907871947892,229.3203470292201,834.5868142301706,-1.9264255173962592,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
229.3203470292201,834.5868142301707,-1.9264255173962592,215.42336366564467,848.8300274049798,-7.602895701562499,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
215.42336366564467,848.8300274049798,-7.602895701562499,201.52638030206924,863.073240579789,-13.279365885728737,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
200.6844872004956,836.3692417994737,-10.13737805611413,215.42336366564467,848.8300274049798,-7.602895701562499,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
215.42336366564467,848.8300274049798,-7.602895701562499,230.16224013079375,861.290813010486,-5.068413347010866,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
230.16224013079375,861.290813010486,-5.068413347010866,216.26525676721832,875.5340261852949,-10.744883531177106,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
216.26525676721832,875.5340261852949,-10.744883531177106,202.3682734036429,889.7772393601041,-16.42135371534333,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
201.52638030206924,863.073240579789,-13.279365885728737,216.26525676721832,875.5340261852949,-10.744883531177106,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
216.26525676721832,875.5340261852949,-10.744883531177106,231.0041332323674,887.9948117908011,-8.210401176625458,-0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
196.8565175554464,35.249278390016116,121.23806771128652,200.88098231951534,47.71006399552223,105.2146446263569,0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
200.88098231951534,47.71006399552223,105.2146446263569,204.90544708358428,60.170849601028365,89.19122154142727,0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
204.06355398201063,33.466850820713105,92.33320937104186,200.88098231951534,47.71006399552223,105.2146446263569,0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
200.88098231951534,47.71006399552223,105.2146446263569,197.69841065702005,61.953277170331376,118.09607988167193,0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
197.69841065702005,61.953277170331376,118.09607988167193,201.722875421089,74.4140627758375,102.0726567967423,0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
201.722875421089,74.4140627758375,102.0726567967423,205.74734018515792,86.87484838134361,86.04923371181266,0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
204.90544708358428,60.170849601028365,89.19122154142727,201.722875421089,74.4140627758375,102.0726567967423,0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
201.722875421089,74.4140627758375,102.0726567967423,198.5403037585937,88.65727595064664,114.95409205205732,0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
198.5403037585937,88.65727595064664,114.95409205205732,202.56476852266263,101.11806155615275,98.93066896712769,0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
202.56476852266263,101.11806155615275,98.93066896712769,206.5892332867316,113.57884716165884,82.90724588219805,0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
205.74734018515792,86.87484838134361,86.04923371181266,202.56476852266263,101.11806155615275,98.93066896712769,0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
202.56476852266263,101.11806155615275,98.93066896712769,199.38219686016737,115.36127473096187,111.81210422244271,0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
199.38219686016737,115.36127473096187,111.81210422244271,203.4066616242363,127.82206033646798,95.78868113751308,0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
203.4066616242363,127.82206033646798,95.78868113751308,207.43112638830524,140.2828459419741,79.76525805258345,0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
206.5892332867316,113.57884716165884,82.90724588219805,203.4066616242363,127.82206033646798,95.78868113751308,0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
203.4066616242363,127.82206033646798,95.78868113751308,200.22408996174102,142.06527351127713,108.6701163928281,0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
200.22408996174102,142.06527351127713,108.6701163928281,204.24855472580995,154.52605911678324,92.64669330789847,0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
204.24855472580995,154.52605911678324,92.64669330789847,208.2730194898789,166.98684472228933,76.62327022296884,0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
207.43112638830524,140.2828459419741,79.76525805258345,204.24855472580995,154.52605911678324,92.64669330789847,0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
204.24855472580995,154.52605911678324,92.64669330789847,201.06598306331466,168.76927229159236,105.5281285632135,0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
201.06598306331466,168.7692722915924,105.5281285632135,205.0904478273836,181.2300578970985,89.50470547828387,0.6973068513645543,0.0,-0.7167727359770678,5.464256837098692,5.464256837098692
