x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
165.94093912531412,249.97520246164703,63.81887091232615,184.59418615488048,266.51650301423985,68.32076326293003,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
184.59418615488048,266.51650301423985,68.32076326293003,203.24743318444683,283.05780356683266,72.82265561353391,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
203.24743318444683,283.05780356683266,72.82265561353391,185.09885802146772,300.6661208368692,66.43730221567589,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
185.09885802146772,300.6661208368692,66.43730221567589,166.95028285848858,318.27443810690573,60.051948817817845,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
166.44561099190133,284.1248202842763,61.935409865072,185.09885802146772,300.6661208368692,66.43730221567589,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
185.09885802146772,300.6661208368692,66.43730221567589,203.75210505103408,317.20742138946207,70.93919456627975,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
203.75210505103408,317.20742138946207,70.93919456627975,185.60352988805494,334.8157386594986,64.55384116842173,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
185.60352988805494,334.8157386594986,64.55384116842173,167.4549547250758,352.4240559295351,58.1684877705637,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
166.95028285848858,318.27443810690573,60.051948817817845,185.60352988805494,334.8157386594986,64.55384116842173,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
185.60352988805494,334.8157386594986,64.55384116842173,204.2567769176213,351.3570392120914,69.05573351902561,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
204.2567769176213,351.3570392120914,69.05573351902561,186.10820175464215,368.96535648212796,62.67038012116758,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
186.10820175464215,368.96535648212796,62.67038012116758,167.959626591663,386.57367375216444,56.28502672330956,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
167.4549547250758,352.4240559295351,58.1684877705637,186.10820175464215,368.96535648212796,62.67038012116758,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
186.10820175464215,368.96535648212796,62.67038012116758,204.7614487842085,385.5066570347208,67.17227247177146,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
204.7614487842085,385.5066570347209,67.17227247177145,186.6128736212294,403.1149743047574,60.786919073913424,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
186.6128736212294,403.1149743047574,60.786919073913424,168.46429845825025,420.7232915747939,54.4015656760554,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
167.959626591663,386.57367375216455,56.28502672330954,186.6128736212294,403.1149743047574,60.786919073913424,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
186.6128736212294,403.1149743047574,60.786919073913424,205.26612065079576,419.65627485735024,65.2888114245173,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
205.26612065079576,419.65627485735024,65.2888114245173,187.1175454878166,437.2645921273868,58.90345802665928,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
187.1175454878166,437.2645921273868,58.90345802665928,168.96897032483747,454.8729093974233,52.51810462880124,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
168.46429845825025,420.7232915747939,54.4015656760554,187.1175454878166,437.2645921273868,58.90345802665928,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
187.1175454878166,437.2645921273868,58.90345802665928,205.77079251738297,453.8058926799797,63.40535037726315,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
205.77079251738297,453.8058926799797,63.40535037726315,187.62221735440383,471.41420995001613,57.01999697940512,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
187.62221735440383,471.41420995001613,57.01999697940512,169.47364219142472,489.02252722005267,50.634643581547095,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
168.96897032483747,454.8729093974233,52.51810462880124,187.62221735440383,471.41420995001613,57.01999697940512,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
187.62221735440383,471.41420995001613,57.01999697940512,206.27546438397022,487.95551050260906,61.521889330009,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
206.27546438397022,487.95551050260906,61.521889330009,188.12688922099107,505.5638277726455,55.13653593215098,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
188.12688922099107,505.5638277726455,55.13653593215098,169.97831405801193,523.172145042682,48.75118253429294,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
169.47364219142472,489.02252722005267,50.634643581547095,188.12688922099107,505.5638277726455,55.13653593215098,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
188.12688922099107,505.5638277726455,55.13653593215098,206.78013625055743,522.1051283252384,59.638428282754845,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
206.78013625055743,522.1051283252384,59.638428282754845,188.6315610875783,539.7134455952748,53.25307488489682,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
188.6315610875783,539.7134455952748,53.25307488489682,170.48298592459915,557.3217628653114,46.86772148703879,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
169.97831405801193,523.172145042682,48.75118253429294,188.6315610875783,539.7134455952748,53.25307488489682,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
188.6315610875783,539.7134455952748,53.25307488489682,207.28480811714465,556.2547461478678,57.7549672355007,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
207.28480811714465,556.2547461478679,57.754967235500686,189.13623295416554,573.8630634179043,51.36961383764266,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
189.13623295416554,573.8630634179043,51.36961383764266,170.9876577911864,591.4713806879407,44.984260439784634,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
170.48298592459915,557.3217628653115,46.86772148703878,189.13623295416554,573.8630634179043,51.36961383764266,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
189.13623295416554,573.8630634179043,51.36961383764266,207.7894799837319,590.4043639704971,55.87150618824654,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
207.7894799837319,590.4043639704971,55.87150618824654,189.64090482075275,608.0126812405335,49.486152790388516,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
189.64090482075275,608.0126812405335,49.486152790388516,171.4923296577736,625.6209985105701,43.10079939253049,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
170.9876577911864,591.4713806879407,44.984260439784634,189.64090482075275,608.0126812405335,49.486152790388516,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
189.64090482075275,608.0126812405335,49.486152790388516,208.2941518503191,624.5539817931265,53.9880451409924,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
208.2941518503191,624.5539817931265,53.9880451409924,190.14557668733997,642.1622990631629,47.60269174313436,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
190.14557668733997,642.1622990631629,47.60269174313436,171.99700152436083,659.7706163331994,41.217338345276346,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
171.4923296577736,625.6209985105701,43.10079939253049,190.14557668733997,642.1622990631629,47.60269174313436,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
190.14557668733997,642.1622990631629,47.60269174313436,208.79882371690633,658.7035996157558,52.104584093738254,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
208.79882371690633,658.7035996157558,52.104584093738254,190.65024855392718,676.3119168857922,45.71923069588021,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
190.65024855392718,676.3119168857922,45.71923069588021,172.50167339094807,693.9202341558288,39.33387729802219,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
171.99700152436083,659.7706163331994,41.217338345276346,190.65024855392718,676.3119168857922,45.71923069588021,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
190.65024855392718,676.3119168857922,45.71923069588021,209.30349558349357,692.8532174383852,50.221123046484095,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
209.30349558349357,692.8532174383853,50.22112304648409,191.15492042051443,710.4615347084217,43.83576964862607,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
191.15492042051443,710.4615347084217,43.83576964862607,173.0063452575353,728.0698519784582,37.45041625076803,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
172.50167339094807,693.9202341558289,39.33387729802219,191.15492042051443,710.4615347084217,43.83576964862607,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
191.15492042051443,710.4615347084217,43.83576964862607,209.8081674500808,727.0028352610146,48.33766199922994,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
209.8081674500808,727.0028352610146,48.33766199922994,191.65959228710165,744.6111525310511,41.95230860137191,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
191.65959228710165,744.6111525310511,41.95230860137191,173.5110171241225,762.2194698010876,35.566955203513885,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
173.0063452575353,728.0698519784582,37.45041625076803,191.65959228710165,744.6111525310511,41.95230860137191,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
191.65959228710165,744.6111525310511,41.95230860137191,210.312839316668,761.152453083644,46.454200951975785,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
210.312839316668,761.152453083644,46.454200951975785,192.1642641536889,778.7607703536804,40.06884755411777,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
192.1642641536889,778.7607703536804,40.06884755411777,174.01568899070975,796.369087623717,33.68349415625974,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
173.5110171241225,762.2194698010876,35.566955203513885,192.1642641536889,778.7607703536804,40.06884755411777,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
192.1642641536889,778.7607703536804,40.06884755411777,210.81751118325525,795.3020709062733,44.57073990472164,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
210.81751118325525,795.3020709062733,44.57073990472164,192.6689360202761,812.9103881763098,38.18538650686361,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
192.6689360202761,812.9103881763098,38.18538650686361,174.52036085729696,830.5187054463463,31.800033109005586,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
174.01568899070975,796.369087623717,33.68349415625974,192.6689360202761,812.9103881763098,38.18538650686361,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
192.6689360202761,812.9103881763098,38.18538650686361,211.32218304984247,829.4516887289027,42.68727885746749,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
211.32218304984247,829.4516887289027,42.68727885746749,193.17360788686332,847.0600059989391,36.301925459609464,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
193.17360788686332,847.0600059989391,36.301925459609464,175.0250327238842,864.6683232689757,29.916572061751435,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
174.52036085729696,830.5187054463463,31.800033109005586,193.17360788686332,847.0600059989391,36.301925459609464,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
193.17360788686332,847.0600059989391,36.301925459609464,211.8268549164297,863.601306551532,40.80381781021334,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
211.8268549164297,863.601306551532,40.80381781021334,193.67827975345057,881.2096238215685,34.418464412355306,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
193.67827975345057,881.2096238215685,34.418464412355306,175.52970459047143,898.817941091605,28.033111014497283,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
175.0250327238842,864.6683232689757,29.916572061751435,193.67827975345057,881.2096238215685,34.418464412355306,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
193.67827975345057,881.2096238215685,34.418464412355306,212.33152678301693,897.7509243741614,38.92035676295919,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
212.33152678301693,897.7509243741615,38.92035676295918,194.18295162003778,915.3592416441979,32.53500336510116,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
194.18295162003778,915.3592416441979,32.53500336510116,176.03437645705864,932.9675589142345,26.149649967243125,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
175.52970459047143,898.8179410916051,28.033111014497276,194.18295162003778,915.3592416441979,32.53500336510116,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
194.18295162003778,915.3592416441979,32.53500336510116,212.83619864960414,931.9005421967909,37.03689571570503,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
212.83619864960414,931.9005421967909,37.03689571570503,194.687623486625,949.5088594668273,30.651542317847007,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
194.687623486625,949.5088594668273,30.651542317847007,176.5390483236459,967.1171767368639,24.266188919988974,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
176.03437645705864,932.9675589142345,26.149649967243125,194.687623486625,949.5088594668273,30.651542317847007,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
194.687623486625,949.5088594668273,30.651542317847007,213.3408705161914,966.0501600194202,35.15343466845088,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
213.3408705161914,966.0501600194202,35.15343466845088,195.19229535321224,983.6584772894569,28.768081270592855,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
195.19229535321224,983.6584772894569,28.768081270592855,177.0437201902331,1001.2667945594933,22.38272787273483,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
176.5390483236459,967.1171767368639,24.266188919988974,195.19229535321224,983.6584772894569,28.768081270592855,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
195.19229535321224,983.6584772894569,28.768081270592855,213.8455423827786,1000.1997778420496,33.26997362119673,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
213.8455423827786,1000.1997778420496,33.26997362119673,195.69696721979946,1017.8080951120862,26.884620223338704,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
195.69696721979946,1017.8080951120862,26.884620223338704,177.54839205682032,1035.4164123821224,20.499266825480678,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
177.0437201902331,1001.2667945594933,22.38272787273483,195.69696721979946,1017.8080951120862,26.884620223338704,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
195.69696721979946,1017.8080951120862,26.884620223338704,214.35021424936582,1034.3493956646787,31.386512573942582,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
214.35021424936582,1034.3493956646787,31.386512573942582,196.20163908638668,1051.9577129347156,25.001159176084553,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
196.20163908638668,1051.9577129347156,25.001159176084553,178.05306392340756,1069.566030204752,18.615805778226527,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
177.54839205682032,1035.4164123821224,20.499266825480678,196.20163908638668,1051.9577129347156,25.001159176084553,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
196.20163908638668,1051.9577129347156,25.001159176084553,214.85488611595306,1068.4990134873083,29.50305152668843,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
214.85488611595306,1068.4990134873085,29.503051526688417,196.70631095297392,1086.1073307573452,23.117698128830394,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
196.70631095297392,1086.1073307573452,23.117698128830394,178.55773578999478,1103.7156480273816,16.73234473097236,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
178.05306392340756,1069.5660302047522,18.615805778226513,196.70631095297392,1086.1073307573452,23.117698128830394,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
196.70631095297392,1086.1073307573452,23.117698128830394,215.35955798254028,1102.6486313099379,27.619590479434265,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
215.35955798254028,1102.6486313099379,27.619590479434265,197.21098281956114,1120.2569485799745,21.234237081576243,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
197.21098281956114,1120.2569485799745,21.234237081576243,179.062407656582,1137.865265850011,14.84888368371821,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
178.55773578999478,1103.7156480273816,16.73234473097236,197.21098281956114,1120.2569485799745,21.234237081576243,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
197.21098281956114,1120.2569485799745,21.234237081576243,215.8642298491275,1136.7982491325672,25.736129432180114,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
215.8642298491275,1136.7982491325672,25.736129432180114,197.71565468614838,1154.4065664026039,19.35077603432209,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
197.71565468614838,1154.4065664026039,19.35077603432209,179.56707952316924,1172.0148836726403,12.965422636464059,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
179.062407656582,1137.865265850011,14.84888368371821,197.71565468614838,1154.4065664026039,19.35077603432209,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
197.71565468614838,1154.4065664026039,19.35077603432209,216.36890171571474,1170.9478669551966,23.852668384925963,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
216.36890171571474,1170.9478669551966,23.852668384925963,198.2203265527356,1188.5561842252332,17.46731498706794,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
198.2203265527356,1188.5561842252332,17.46731498706794,180.07175138975646,1206.1645014952696,11.081961589209914,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
179.56707952316924,1172.0148836726403,12.965422636464059,198.2203265527356,1188.5561842252332,17.46731498706794,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
198.2203265527356,1188.5561842252332,17.46731498706794,216.87357358230196,1205.097484777826,21.96920733767182,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
216.87357358230196,1205.097484777826,21.96920733767182,198.72499841932282,1222.7058020478626,15.583853939813796,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
198.72499841932282,1222.7058020478626,15.583853939813796,180.5764232563437,1240.314119317899,9.198500541955756,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
180.07175138975646,1206.1645014952696,11.081961589209914,198.72499841932282,1222.7058020478626,15.583853939813796,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
198.72499841932282,1222.7058020478626,15.583853939813796,217.3782454488892,1239.2471026004553,20.08574629041766,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
217.3782454488892,1239.2471026004553,20.08574629041766,199.22967028591006,1256.855419870492,13.700392892559638,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
199.22967028591006,1256.855419870492,13.700392892559638,181.08109512293092,1274.4637371405283,7.315039494701612,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
180.5764232563437,1240.314119317899,9.198500541955756,199.22967028591006,1256.855419870492,13.700392892559638,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
199.22967028591006,1256.855419870492,13.700392892559638,217.88291731547642,1273.3967204230846,18.202285243163516,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
217.88291731547642,1273.3967204230846,18.202285243163516,199.73434215249728,1291.0050376931213,11.816931845305493,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
199.73434215249728,1291.0050376931213,11.816931845305493,181.58576698951813,1308.6133549631577,5.4315784474474675,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
181.08109512293092,1274.4637371405283,7.315039494701612,199.73434215249728,1291.0050376931213,11.816931845305493,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
199.73434215249728,1291.0050376931213,11.816931845305493,218.38758918206364,1307.546338245714,16.31882419590937,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
218.38758918206364,1307.546338245714,16.31882419590937,200.2390140190845,1325.1546555157506,9.933470798051335,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
200.2390140190845,1325.1546555157506,9.933470798051335,182.09043885610538,1342.762972785787,3.548117400193309,-0.6891964327923386,0.0,-0.724574548977754,2.955814506539834,2.955814506539834
