x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
188.06096478515957,84.791769029376,75.60081416065752,204.94986910418396,98.81116065066742,78.0143297122469,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
204.94986910418396,98.81116065066742,78.0143297122469,189.2250615820182,115.29710411906764,71.25634576985291,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
189.2250615820182,115.29710411906764,71.25634576985291,173.50025405985244,131.78304758746788,64.49836182745894,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
172.33615726299382,101.27771249777625,68.84283021826354,189.2250615820182,115.29710411906764,71.25634576985291,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
189.2250615820182,115.29710411906764,71.25634576985291,206.11396590104258,129.31649574035907,73.6698613214423,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
206.11396590104258,129.31649574035907,73.6698613214423,190.38915837887683,145.80243920875927,66.91187737904832,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
190.38915837887683,145.80243920875927,66.91187737904832,174.66435085671108,162.28838267715952,60.15389343665434,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
173.50025405985244,131.78304758746788,64.49836182745894,190.38915837887683,145.80243920875927,66.91187737904832,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
190.38915837887683,145.80243920875927,66.91187737904832,207.27806269790122,159.82183083005071,69.3253929306377,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
207.27806269790122,159.82183083005071,69.3253929306377,191.55325517573547,176.30777429845097,62.56740898824371,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
191.55325517573547,176.30777429845097,62.56740898824371,175.82844765356973,192.79371776685116,55.809425045849736,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
174.66435085671108,162.28838267715952,60.15389343665434,191.55325517573547,176.30777429845097,62.56740898824371,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
191.55325517573547,176.30777429845097,62.56740898824371,208.44215949475986,190.32716591974236,64.9809245398331,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
208.44215949475986,190.32716591974236,64.9809245398331,192.7173519725941,206.81310938814255,58.22294059743912,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
192.7173519725941,206.81310938814255,58.22294059743912,176.99254445042834,223.2990528565428,51.46495665504514,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
175.82844765356973,192.79371776685116,55.809425045849736,192.7173519725941,206.81310938814255,58.22294059743912,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
192.7173519725941,206.81310938814255,58.22294059743912,209.60625629161848,220.83250100943394,60.6364561490285,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
209.60625629161848,220.83250100943394,60.6364561490285,193.88144876945273,237.3184444778342,53.87847220663453,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
193.88144876945273,237.3184444778342,53.87847220663453,178.15664124728698,253.80438794623444,47.12048826424055,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
176.99254445042834,223.2990528565428,51.46495665504514,193.88144876945273,237.3184444778342,53.87847220663453,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
193.88144876945273,237.3184444778342,53.87847220663453,210.77035308847712,251.33783609912564,56.291987758223904,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
210.77035308847712,251.33783609912564,56.291987758223904,195.04554556631135,267.8237795675259,49.534003815829934,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
195.04554556631135,267.8237795675259,49.534003815829934,179.3207380441456,284.3097230359261,42.776019873435956,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
178.15664124728698,253.80438794623444,47.12048826424055,195.04554556631135,267.8237795675259,49.534003815829934,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
195.04554556631135,267.8237795675259,49.534003815829934,211.93444988533574,281.8431711888172,51.947519367419304,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
211.93444988533574,281.8431711888172,51.947519367419304,196.20964236317,298.32911465721753,45.189535425025326,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
196.20964236317,298.32911465721753,45.189535425025326,180.48483484100424,314.8150581256177,38.43155148263135,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
179.3207380441456,284.3097230359261,42.776019873435956,196.20964236317,298.32911465721753,45.189535425025326,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
196.20964236317,298.32911465721753,45.189535425025326,213.09854668219438,312.3485062785089,47.6030509766147,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
213.09854668219438,312.3485062785089,47.6030509766147,197.37373916002863,328.8344497469092,40.845067034220726,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
197.37373916002863,328.8344497469092,40.845067034220726,181.64893163786286,345.32039321530937,34.087083091826756,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
180.48483484100424,314.8150581256177,38.43155148263135,197.37373916002863,328.8344497469092,40.845067034220726,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
197.37373916002863,328.8344497469092,40.845067034220726,214.262643479053,342.8538413682005,43.2585825858101,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
214.262643479053,342.8538413682005,43.2585825858101,198.53783595688725,359.3397848366008,36.50059864341613,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
198.53783595688725,359.3397848366008,36.50059864341613,182.8130284347215,375.825728305001,29.742614701022152,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
181.64893163786286,345.32039321530937,34.087083091826756,198.53783595688725,359.3397848366008,36.50059864341613,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
198.53783595688725,359.3397848366008,36.50059864341613,215.42674027591164,373.3591764578922,38.9141141950055,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
215.42674027591164,373.3591764578922,38.9141141950055,199.7019327537459,389.84511992629245,32.15613025261153,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
199.7019327537459,389.84511992629245,32.15613025261153,183.97712523158012,406.33106339469265,25.39814631021755,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
182.8130284347215,375.825728305001,29.742614701022152,199.7019327537459,389.84511992629245,32.15613025261153,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
199.7019327537459,389.84511992629245,32.15613025261153,216.59083707277026,403.8645115475838,34.5696458042009,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
216.59083707277026,403.8645115475838,34.5696458042009,200.8660295506045,420.3504550159841,27.811661861806932,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
200.8660295506045,420.3504550159841,27.811661861806932,185.14122202843876,436.83639848438435,21.05367791941296,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
183.97712523158012,406.33106339469265,25.39814631021755,200.8660295506045,420.3504550159841,27.811661861806932,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
200.8660295506045,420.3504550159841,27.811661861806932,217.7549338696289,434.3698466372755,30.22517741339631,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
217.7549338696289,434.3698466372755,30.22517741339631,202.03012634746315,450.85579010567574,23.467193471002332,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
202.03012634746315,450.85579010567574,23.467193471002332,186.3053188252974,467.341733574076,16.70920952860836,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
185.14122202843876,436.83639848438435,21.05367791941296,202.03012634746315,450.85579010567574,23.467193471002332,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
202.03012634746315,450.85579010567574,23.467193471002332,218.91903066648754,464.8751817269672,25.88070902259171,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
218.91903066648754,464.8751817269672,25.88070902259171,203.19422314432177,481.3611251953673,19.12272508019774,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
203.19422314432177,481.3611251953673,19.12272508019774,187.46941562215602,497.8470686637676,12.364741137803751,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
186.3053188252974,467.341733574076,16.70920952860836,203.19422314432177,481.3611251953673,19.12272508019774,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
203.19422314432177,481.3611251953673,19.12272508019774,220.08312746334616,495.38051681665877,21.536240631787102,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
220.08312746334616,495.38051681665877,21.536240631787102,204.3583199411804,511.866460285059,14.778256689393146,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
204.3583199411804,511.866460285059,14.778256689393146,188.63351241901466,528.3524037534593,8.020272746999158,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
187.46941562215602,497.8470686637676,12.364741137803751,204.3583199411804,511.866460285059,14.778256689393146,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
204.3583199411804,511.866460285059,14.778256689393146,221.2472242602048,525.8858519063505,17.19177224098251,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
221.2472242602048,525.8858519063505,17.19177224098251,205.52241673803903,542.3717953747506,10.433788298588539,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
205.52241673803903,542.3717953747506,10.433788298588539,189.79760921587328,558.8577388431509,3.675804356194565,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
188.63351241901466,528.3524037534593,8.020272746999158,205.52241673803903,542.3717953747506,10.433788298588539,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
205.52241673803903,542.3717953747506,10.433788298588539,222.41132105706342,556.391186996042,12.847303850177918,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
222.41132105706342,556.3911869960419,12.847303850177932,206.68651353489767,572.8771304644423,6.0893199077839455,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
206.68651353489767,572.8771304644423,6.0893199077839455,190.96170601273192,589.3630739328424,-0.6686640346100283,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
189.79760921587328,558.8577388431507,3.675804356194579,206.68651353489767,572.8771304644423,6.0893199077839455,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
206.68651353489767,572.8771304644423,6.0893199077839455,223.57541785392206,586.8965220857336,8.502835459373324,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
223.57541785392206,586.8965220857337,8.50283545937331,207.85061033175631,603.3824655541339,1.7448515169793524,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
207.85061033175631,603.3824655541339,1.7448515169793524,192.12580280959054,619.8684090225341,-5.0131324254146215,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
190.96170601273192,589.3630739328426,-0.6686640346100425,207.85061033175631,603.3824655541339,1.7448515169793524,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
207.85061033175631,603.3824655541339,1.7448515169793524,224.73951465078068,617.4018571754253,4.158367068568731,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
224.73951465078068,617.4018571754254,4.158367068568717,209.01470712861493,633.8878006438256,-2.599616873825255,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
209.01470712861493,633.8878006438256,-2.599616873825255,193.28989960644918,650.3737441122257,-9.357600816219215,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
192.12580280959054,619.8684090225343,-5.013132425414636,209.01470712861493,633.8878006438256,-2.599616873825255,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
209.01470712861493,633.8878006438256,-2.599616873825255,225.90361144763932,647.9071922651169,-0.18610132223586184,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
225.90361144763932,647.907192265117,-0.18610132223589027,210.17880392547355,664.3931357335172,-6.944085264629848,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
210.17880392547355,664.3931357335172,-6.944085264629848,194.4539964033078,680.8790792019174,-13.702069207023822,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
193.28989960644918,650.3737441122258,-9.357600816219243,210.17880392547355,664.3931357335172,-6.944085264629848,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
210.17880392547355,664.3931357335172,-6.944085264629848,227.06770824449794,678.4125273548086,-4.530569713040469,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
227.06770824449794,678.4125273548087,-4.530569713040483,211.3429007223322,694.8984708232089,-11.288553655434455,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
211.3429007223322,694.8984708232089,-11.288553655434455,195.61809320016644,711.384414291609,-18.046537597828415,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
194.4539964033078,680.8790792019175,-13.702069207023836,211.3429007223322,694.8984708232089,-11.288553655434455,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
211.3429007223322,694.8984708232089,-11.288553655434455,228.23180504135658,708.9178624445002,-8.875038103845062,-0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
194.25757114245735,40.26704231839297,119.5333192070238,199.02167172489135,54.28643393968437,100.94605865503765,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
199.02167172489135,54.28643393968437,100.94605865503765,203.78577230732532,68.30582556097578,82.3587981030515,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
202.6216755104667,37.800490471284135,86.70326649385609,199.02167172489135,54.28643393968437,100.94605865503765,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
199.02167172489135,54.28643393968437,100.94605865503765,195.42166793931597,70.77237740808461,115.1888508162192,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
195.42166793931597,70.77237740808461,115.1888508162192,200.18576852174996,84.791769029376,96.60159026423305,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
200.18576852174996,84.791769029376,96.60159026423305,204.94986910418396,98.81116065066742,78.0143297122469,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
203.78577230732532,68.30582556097578,82.3587981030515,200.18576852174996,84.791769029376,96.60159026423305,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
200.18576852174996,84.791769029376,96.60159026423305,196.5857647361746,101.27771249777625,110.84438242541461,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
196.5857647361746,101.27771249777625,110.84438242541461,201.3498653186086,115.29710411906764,92.25712187342845,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
201.3498653186086,115.29710411906764,92.25712187342845,206.11396590104258,129.31649574035907,73.6698613214423,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
204.94986910418396,98.81116065066742,78.0143297122469,201.3498653186086,115.29710411906764,92.25712187342845,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
201.3498653186086,115.29710411906764,92.25712187342845,197.74986153303323,131.78304758746788,106.49991403461,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
197.74986153303323,131.78304758746788,106.49991403461,202.51396211546722,145.80243920875927,87.91265348262385,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
202.51396211546722,145.80243920875927,87.91265348262385,207.27806269790122,159.82183083005071,69.3253929306377,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
206.11396590104258,129.31649574035907,73.6698613214423,202.51396211546722,145.80243920875927,87.91265348262385,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
202.51396211546722,145.80243920875927,87.91265348262385,198.91395832989187,162.28838267715952,102.15544564380541,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
198.91395832989187,162.28838267715952,102.15544564380541,203.67805891232587,176.30777429845097,83.56818509181925,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
203.67805891232587,176.30777429845097,83.56818509181925,208.44215949475986,190.32716591974236,64.9809245398331,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
207.27806269790122,159.82183083005071,69.3253929306377,203.67805891232587,176.30777429845097,83.56818509181925,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
203.67805891232587,176.30777429845097,83.56818509181925,200.0780551267505,192.79371776685116,97.8109772530008,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
200.0780551267505,192.79371776685116,97.8109772530008,204.84215570918448,206.81310938814255,79.22371670101465,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
204.84215570918448,206.81310938814255,79.22371670101465,209.60625629161848,220.83250100943394,60.63645614902851,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
208.44215949475986,190.32716591974236,64.9809245398331,204.84215570918448,206.81310938814255,79.22371670101465,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
204.84215570918448,206.81310938814255,79.22371670101465,201.24215192360913,223.2990528565428,93.4665088621962,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
201.24215192360913,223.2990528565428,93.4665088621962,206.00625250604313,237.3184444778342,74.87924831021006,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
206.00625250604313,237.3184444778342,74.87924831021006,210.77035308847712,251.33783609912564,56.29198775822392,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
209.60625629161848,220.83250100943394,60.63645614902851,206.00625250604313,237.3184444778342,74.87924831021006,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
206.00625250604313,237.3184444778342,74.87924831021006,202.40624872046777,253.80438794623444,89.12204047139161,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
202.40624872046777,253.80438794623444,89.12204047139161,207.17034930290174,267.8237795675259,70.53477991940547,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
207.17034930290174,267.8237795675259,70.53477991940547,211.93444988533574,281.8431711888172,51.94751936741932,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
210.77035308847712,251.33783609912564,56.29198775822392,207.17034930290174,267.8237795675259,70.53477991940547,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
207.17034930290174,267.8237795675259,70.53477991940547,203.5703455173264,284.3097230359261,84.777572080587,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
203.5703455173264,284.3097230359261,84.777572080587,208.33444609976038,298.32911465721753,66.19031152860086,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
208.33444609976038,298.32911465721753,66.19031152860086,213.09854668219438,312.3485062785089,47.60305097661472,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
211.93444988533574,281.8431711888172,51.94751936741932,208.33444609976038,298.32911465721753,66.19031152860086,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
208.33444609976038,298.32911465721753,66.19031152860086,204.73444231418503,314.8150581256177,80.43310368978241,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
204.73444231418503,314.8150581256177,80.43310368978241,209.49854289661903,328.8344497469092,61.84584313779626,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
209.49854289661903,328.8344497469092,61.84584313779626,214.262643479053,342.8538413682005,43.25858258581012,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
213.09854668219438,312.3485062785089,47.60305097661472,209.49854289661903,328.8344497469092,61.84584313779626,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
209.49854289661903,328.8344497469092,61.84584313779626,205.89853911104365,345.32039321530937,76.0886352989778,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
205.89853911104365,345.32039321530937,76.0886352989778,210.66263969347764,359.3397848366008,57.501374746991665,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
210.66263969347764,359.3397848366008,57.501374746991665,215.42674027591164,373.3591764578922,38.91411419500552,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
214.262643479053,342.8538413682005,43.25858258581012,210.66263969347764,359.3397848366008,57.501374746991665,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
210.66263969347764,359.3397848366008,57.501374746991665,207.0626359079023,375.825728305001,71.74416690817321,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
207.0626359079023,375.825728305001,71.74416690817321,211.8267364903363,389.84511992629245,53.156906356187065,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
211.8267364903363,389.84511992629245,53.156906356187065,216.59083707277026,403.8645115475838,34.56964580420092,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
215.42674027591164,373.3591764578922,38.91411419500552,211.8267364903363,389.84511992629245,53.156906356187065,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
211.8267364903363,389.84511992629245,53.156906356187065,208.2267327047609,406.33106339469265,67.3996985173686,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
208.2267327047609,406.33106339469265,67.3996985173686,212.9908332871949,420.3504550159841,48.812437965382465,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
212.9908332871949,420.3504550159841,48.812437965382465,217.7549338696289,434.3698466372755,30.225177413396324,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
216.59083707277026,403.8645115475838,34.56964580420092,212.9908332871949,420.3504550159841,48.812437965382465,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
212.9908332871949,420.3504550159841,48.812437965382465,209.39082950161955,436.83639848438435,63.05523012656401,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
209.39082950161955,436.83639848438435,63.05523012656401,214.15493008405355,450.85579010567574,44.467969574577864,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
214.15493008405355,450.85579010567574,44.467969574577864,218.91903066648754,464.8751817269672,25.880709022591724,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
217.7549338696289,434.3698466372755,30.225177413396324,214.15493008405355,450.85579010567574,44.467969574577864,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
214.15493008405355,450.85579010567574,44.467969574577864,210.5549262984782,467.341733574076,58.71076173575942,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
210.5549262984782,467.341733574076,58.71076173575942,215.31902688091216,481.3611251953673,40.12350118377327,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
215.31902688091216,481.3611251953673,40.12350118377327,220.08312746334616,495.38051681665877,21.536240631787116,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
218.91903066648754,464.8751817269672,25.880709022591724,215.31902688091216,481.3611251953673,40.12350118377327,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
215.31902688091216,481.3611251953673,40.12350118377327,211.7190230953368,497.8470686637676,54.36629334495481,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
211.7190230953368,497.8470686637676,54.36629334495481,216.4831236777708,511.866460285059,35.77903279296868,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
216.4831236777708,511.866460285059,35.77903279296868,221.2472242602048,525.8858519063505,17.191772240982523,0.7021673883383435,0.0,-0.7120119091378387,7.520986920332938,7.520986920332938
