x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
210.903320916974,405.7343291516542,52.97688943326588,207.1484778861897,422.8291976115838,67.93249486433648,0.7007632885131657,0.0,-0.7133938698027995,7.2946492271105825,7.2946492271105825
207.1484778861897,422.82919761158377,67.93249486433649,212.0578893481535,437.4782629062776,48.667981387288876,0.7007632885131657,0.0,-0.7133938698027995,7.2946492271105825,7.2946492271105825
212.0578893481535,437.4782629062776,48.667981387288876,216.9673008101173,452.12732820097136,29.403467910241254,0.7007632885131657,0.0,-0.7133938698027995,7.2946492271105825,7.2946492271105825
215.81273237893782,420.383394446348,33.71237595621827,212.0578893481535,437.4782629062776,48.667981387288876,0.7007632885131657,0.0,-0.7133938698027995,7.2946492271105825,7.2946492271105825
212.0578893481535,437.4782629062776,48.667981387288876,208.3030463173692,454.5731313662072,63.62358681835947,0.7007632885131657,0.0,-0.7133938698027995,7.2946492271105825,7.2946492271105825
208.3030463173692,454.5731313662072,63.62358681835947,213.21245777933302,469.22219666090103,44.359073341311856,0.7007632885131657,0.0,-0.7133938698027995,7.2946492271105825,7.2946492271105825
213.21245777933302,469.22219666090103,44.359073341311856,218.12186924129682,483.8712619555949,25.094559864264234,0.7007632885131657,0.0,-0.7133938698027995,7.2946492271105825,7.2946492271105825
216.9673008101173,452.12732820097136,29.403467910241254,213.21245777933302,469.22219666090103,44.359073341311856,0.7007632885131657,0.0,-0.7133938698027995,7.2946492271105825,7.2946492271105825
213.21245777933302,469.22219666090103,44.359073341311856,209.4576147485487,486.3170651208307,59.31467877238245,0.7007632885131657,0.0,-0.7133938698027995,7.2946492271105825,7.2946492271105825
209.4576147485487,486.3170651208306,59.314678772382464,214.36702621051253,500.96613041552445,40.05016529533484,0.7007632885131657,0.0,-0.7133938698027995,7.2946492271105825,7.2946492271105825
214.36702621051253,500.96613041552445,40.05016529533484,219.27643767247633,515.6151957102182,20.785651818287228,0.7007632885131657,0.0,-0.7133938698027995,7.2946492271105825,7.2946492271105825
