x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
199.91716146906177,374.1635588579327,25.291509324619117,183.67196309254768,391.5221844151676,18.034072064979057,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
182.28648097513226,359.7427863295209,23.204761720151467,199.91716146906177,374.1635588579327,25.291509324619117,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
199.91716146906177,374.1635588579327,25.291509324619117,217.54784196299124,388.5843313863444,27.378256929086767,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
217.54784196299124,388.58433138634445,27.37825692908676,201.30264358647716,405.9429569435795,20.1208196694467,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
201.30264358647716,405.9429569435795,20.1208196694467,185.05744520996308,423.3015825008144,12.863382409806647,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
183.67196309254768,391.52218441516766,18.03407206497905,201.30264358647716,405.9429569435795,20.1208196694467,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
201.30264358647716,405.9429569435795,20.1208196694467,218.93332408040663,420.3637294719912,22.207567273914357,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
218.93332408040663,420.36372947199123,22.207567273914343,202.68812570389258,437.7223550292262,14.95013001427429,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
202.68812570389258,437.7223550292262,14.95013001427429,186.4429273273785,455.0809805864612,7.692692754634223,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
185.0574452099631,423.30158250081445,12.863382409806633,202.68812570389258,437.7223550292262,14.95013001427429,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
202.68812570389258,437.7223550292262,14.95013001427429,220.31880619782203,452.143127557638,17.036877618741933,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
220.31880619782203,452.143127557638,17.036877618741933,204.07360782130797,469.5017531148729,9.77944035910188,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
204.07360782130797,469.5017531148729,9.77944035910188,187.8284094447939,486.86037867210786,2.522003099461813,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
186.4429273273785,455.0809805864612,7.692692754634223,204.07360782130797,469.5017531148729,9.77944035910188,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
204.07360782130797,469.5017531148729,9.77944035910188,221.70428831523742,483.9225256432847,11.866187963569523,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
221.70428831523742,483.9225256432847,11.866187963569523,205.4590899387234,501.2811512005197,4.608750703929456,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
205.4590899387234,501.2811512005197,4.608750703929456,189.2138915622093,518.6397767577546,-2.6486865557106114,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
187.8284094447939,486.86037867210786,2.522003099461813,205.4590899387234,501.2811512005197,4.608750703929456,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
205.4590899387234,501.2811512005197,4.608750703929456,223.08977043265287,515.7019237289314,6.695498308397099,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
223.08977043265287,515.7019237289314,6.695498308397099,206.8445720561388,533.0605492861663,-0.5619389512429542,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
206.8445720561388,533.0605492861663,-0.5619389512429542,190.59937367962473,550.4191748434013,-7.819376210883021,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
189.2138915622093,518.6397767577546,-2.6486865557106114,206.8445720561388,533.0605492861663,-0.5619389512429542,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
206.8445720561388,533.0605492861663,-0.5619389512429542,224.47525255006826,547.4813218145781,1.5248086532246887,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
224.47525255006826,547.4813218145781,1.5248086532246887,208.2300541735542,564.8399473718132,-5.732628606415378,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
208.2300541735542,564.8399473718132,-5.732628606415378,191.98485579704013,582.1985729290482,-12.990065866055446,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
190.59937367962473,550.4191748434013,-7.819376210883021,208.2300541735542,564.8399473718132,-5.732628606415378,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
208.2300541735542,564.8399473718132,-5.732628606415378,225.86073466748365,579.260719900225,-3.6458810019477355,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
225.86073466748365,579.2607199002249,-3.6458810019477212,209.61553629096963,596.6193454574599,-10.903318261587788,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
209.61553629096963,596.6193454574599,-10.903318261587788,193.37033791445555,613.9779710146948,-18.160755521227856,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
191.98485579704013,582.198572929048,-12.990065866055431,209.61553629096963,596.6193454574599,-10.903318261587788,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
209.61553629096963,596.6193454574599,-10.903318261587788,227.2462167848991,611.0401179858717,-8.816570657120145,-0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
193.4619007061753,41.94880547305368,118.26530724536578,198.57746074750622,56.369578001465456,98.67523036308833,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
198.57746074750622,56.369578001465456,98.67523036308833,203.69302078883715,70.79035052987724,79.0851534808109,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
202.30753867142175,39.01095244423048,84.25584313598331,198.57746074750622,56.369578001465456,98.67523036308833,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
198.57746074750622,56.369578001465456,98.67523036308833,194.8473828235907,73.72820355870043,113.09461759019337,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
194.8473828235907,73.72820355870043,113.09461759019337,199.96294286492164,88.14897608711216,93.50454070791592,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
199.96294286492164,88.14897608711216,93.50454070791592,205.07850290625257,102.56974861552398,73.91446382563848,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
203.69302078883715,70.79035052987724,79.0851534808109,199.96294286492164,88.14897608711216,93.50454070791592,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
199.96294286492164,88.14897608711216,93.50454070791592,196.2328649410061,105.50760164434716,107.92392793502094,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
196.2328649410061,105.50760164434716,107.92392793502094,201.34842498233704,119.9283741727589,88.33385105274351,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
201.34842498233704,119.9283741727589,88.33385105274351,206.46398502366796,134.34914670117064,68.74377417046608,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
205.07850290625257,102.56974861552398,73.91446382563848,201.34842498233704,119.9283741727589,88.33385105274351,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
201.34842498233704,119.9283741727589,88.33385105274351,197.6183470584215,137.28699972999385,102.75323827984855,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
197.6183470584215,137.2869997299939,102.75323827984853,202.73390709975246,151.7077722584056,83.16316139757109,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
202.73390709975246,151.7077722584056,83.16316139757109,207.84946714108338,166.12854478681743,63.57308451529366,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
206.46398502366796,134.3491467011707,68.74377417046607,202.73390709975246,151.7077722584056,83.16316139757109,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
202.73390709975246,151.7077722584056,83.16316139757109,199.00382917583693,169.06639781564064,97.58254862467612,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
199.00382917583693,169.06639781564064,97.58254862467612,204.11938921716785,183.48717034405234,77.99247174239869,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
204.11938921716785,183.48717034405234,77.99247174239869,209.2349492584988,197.90794287246416,58.402394860121234,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
207.84946714108338,166.12854478681743,63.57308451529366,204.11938921716785,183.48717034405234,77.99247174239869,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
204.11938921716785,183.48717034405234,77.99247174239869,200.38931129325235,200.84579590128737,92.4118589695037,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
200.38931129325235,200.84579590128732,92.41185896950371,205.50487133458327,215.26656842969913,72.82178208722627,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
205.50487133458327,215.26656842969913,72.82178208722627,210.6204313759142,229.68734095811084,53.23170520494884,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
209.2349492584988,197.9079428724641,58.40239486012125,205.50487133458327,215.26656842969913,72.82178208722627,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
205.50487133458327,215.26656842969913,72.82178208722627,201.77479341066774,232.62519398693405,87.2411693143313,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
201.77479341066774,232.62519398693405,87.2411693143313,206.89035345199866,247.04596651534587,67.65109243205384,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
206.89035345199866,247.04596651534587,67.65109243205384,212.00591349332961,261.46673904375757,48.061015549776414,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
210.6204313759142,229.68734095811084,53.23170520494884,206.89035345199866,247.04596651534587,67.65109243205384,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
206.89035345199866,247.04596651534587,67.65109243205384,203.16027552808316,264.4045920725808,82.07047965915888,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
203.16027552808316,264.4045920725808,82.07047965915888,208.27583556941408,278.82536460099254,62.48040277688144,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
208.27583556941408,278.82536460099254,62.48040277688144,213.391395610745,293.24613712940436,42.890325894604,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
212.00591349332961,261.46673904375757,48.061015549776414,208.27583556941408,278.82536460099254,62.48040277688144,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
208.27583556941408,278.82536460099254,62.48040277688144,204.54575764549855,296.1839901582276,76.89979000398645,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
204.54575764549855,296.1839901582275,76.89979000398648,209.6613176868295,310.60476268663933,57.309713121709024,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
209.6613176868295,310.60476268663933,57.309713121709024,214.77687772816043,325.025535215051,37.7196362394316,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
213.391395610745,293.2461371294043,42.89032589460401,209.6613176868295,310.60476268663933,57.309713121709024,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
209.6613176868295,310.60476268663933,57.309713121709024,205.93123976291398,327.9633882438742,71.72910034881406,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
205.93123976291398,327.96338824387425,71.72910034881406,211.0467998042449,342.384160772286,52.13902346653662,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
211.0467998042449,342.384160772286,52.13902346653662,216.16235984557582,356.8049333006977,32.548946584259184,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
214.77687772816043,325.02553521505104,37.719636239431594,211.0467998042449,342.384160772286,52.13902346653662,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
211.0467998042449,342.384160772286,52.13902346653662,207.31672188032937,359.7427863295209,66.55841069364165,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
207.31672188032937,359.7427863295209,66.55841069364165,212.43228192166032,374.1635588579327,46.96833381136421,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
212.43228192166032,374.1635588579327,46.96833381136421,217.54784196299124,388.5843313863444,27.378256929086774,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
216.16235984557582,356.8049333006977,32.548946584259184,212.43228192166032,374.1635588579327,46.96833381136421,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
212.43228192166032,374.1635588579327,46.96833381136421,208.7022039977448,391.5221844151676,61.38772103846924,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
208.7022039977448,391.52218441516766,61.38772103846923,213.8177640390757,405.9429569435795,41.797644156191794,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
213.8177640390757,405.9429569435795,41.797644156191794,218.93332408040663,420.3637294719912,22.207567273914364,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
217.54784196299124,388.58433138634445,27.378256929086767,213.8177640390757,405.9429569435795,41.797644156191794,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
213.8177640390757,405.9429569435795,41.797644156191794,210.08768611516018,423.3015825008144,56.21703138329683,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
210.0876861151602,423.30158250081445,56.21703138329681,215.20324615649113,437.7223550292262,36.626954501019384,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
215.20324615649113,437.7223550292262,36.626954501019384,220.31880619782206,452.143127557638,17.03687761874194,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
218.93332408040666,420.36372947199123,22.20756727391435,215.20324615649113,437.7223550292262,36.626954501019384,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
215.20324615649113,437.7223550292262,36.626954501019384,211.4731682325756,455.0809805864612,51.0463417281244,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
211.4731682325756,455.0809805864612,51.0463417281244,216.58872827390653,469.5017531148729,31.456264845846974,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
216.58872827390653,469.5017531148729,31.456264845846974,221.70428831523745,483.9225256432847,11.86618796356953,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
220.31880619782206,452.143127557638,17.03687761874194,216.58872827390653,469.5017531148729,31.456264845846974,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
216.58872827390653,469.5017531148729,31.456264845846974,212.858650349991,486.86037867210786,45.87565207295199,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
212.858650349991,486.86037867210786,45.87565207295199,217.97421039132195,501.2811512005197,26.28557519067455,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
217.97421039132195,501.2811512005197,26.28557519067455,223.08977043265287,515.7019237289314,6.695498308397106,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
221.70428831523745,483.9225256432847,11.86618796356953,217.97421039132195,501.2811512005197,26.28557519067455,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
217.97421039132195,501.2811512005197,26.28557519067455,214.24413246740642,518.6397767577546,40.70496241777957,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
214.24413246740642,518.6397767577546,40.70496241777957,219.35969250873734,533.0605492861663,21.11488553550214,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
219.35969250873734,533.0605492861663,21.11488553550214,224.4752525500683,547.4813218145781,1.5248086532246958,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
223.08977043265287,515.7019237289314,6.695498308397106,219.35969250873734,533.0605492861663,21.11488553550214,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
219.35969250873734,533.0605492861663,21.11488553550214,215.62961458482184,550.4191748434013,35.53427276260716,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
215.62961458482184,550.4191748434013,35.53427276260716,220.74517462615276,564.8399473718132,15.944195880329715,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
220.74517462615276,564.8399473718132,15.944195880329715,225.86073466748368,579.260719900225,-3.6458810019477284,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
224.4752525500683,547.4813218145781,1.5248086532246958,220.74517462615276,564.8399473718132,15.944195880329715,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
220.74517462615276,564.8399473718132,15.944195880329715,217.01509670223723,582.1985729290482,30.363583107434735,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
217.01509670223723,582.198572929048,30.36358310743475,222.13065674356818,596.6193454574599,10.773506225157305,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
222.13065674356818,596.6193454574599,10.773506225157305,227.2462167848991,611.0401179858717,-8.816570657120138,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
225.86073466748368,579.2607199002249,-3.645881001947714,222.13065674356818,596.6193454574599,10.773506225157305,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
222.13065674356818,596.6193454574599,10.773506225157305,218.40057881965265,613.9779710146948,25.192893452262325,0.706859676136385,0.0,-0.7073537999137101,8.36651605231867,8.36651605231867
179.1179438585884,0.0,103.41379310344827,189.98457783403302,31.779398085646733,114.6649401806585,0.0,0.0,1.0,8.36651605231867,8.36651605231867
171.02227411797463,31.779398085646733,81.82126671589322,181.88890809341922,63.55879617129345,93.07241379310344,0.0,0.0,1.0,8.36651605231867,8.36651605231867
181.88890809341922,63.55879617129345,93.07241379310344,192.75554206886386,95.33819425694018,104.32356087031367,0.0,0.0,1.0,8.36651605231867,8.36651605231867
189.98457783403302,31.779398085646733,114.6649401806585,181.88890809341922,63.55879617129345,93.07241379310344,0.0,0.0,1.0,8.36651605231867,8.36651605231867
181.88890809341922,63.55879617129345,93.07241379310344,173.79323835280542,95.33819425694018,71.47988740554838,0.0,0.0,1.0,8.36651605231867,8.36651605231867
173.79323835280542,95.33819425694018,71.47988740554838,184.65987232825003,127.11759234258692,82.73103448275862,0.0,0.0,1.0,8.36651605231867,8.36651605231867
184.65987232825003,127.11759234258692,82.73103448275862,195.52650630369465,158.89699042823366,93.98218155996885,0.0,0.0,1.0,8.36651605231867,8.36651605231867
192.75554206886386,95.33819425694018,104.32356087031367,184.65987232825003,127.11759234258692,82.73103448275862,0.0,0.0,1.0,8.36651605231867,8.36651605231867
184.65987232825003,127.11759234258692,82.73103448275862,176.56420258763626,158.89699042823366,61.13850809520356,0.0,0.0,1.0,8.36651605231867,8.36651605231867
