x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
175.35498099389332,200.90658015884355,49.05112695755291,192.99091778530956,215.33216441790978,51.13956186289205,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
192.99091778530956,215.33216441790978,51.13956186289205,210.62685457672578,229.75774867697595,53.22799676823117,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
210.62685457672578,229.7577486769759,53.2279967682312,194.37639990272498,247.121180265828,45.96887220771964,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
194.37639990272498,247.121180265828,45.96887220771964,178.12594522872413,264.4846118546801,38.70974764720808,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
176.7404631113087,232.69559600676183,43.880437302380514,194.37639990272498,247.121180265828,45.96887220771964,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
194.37639990272498,247.121180265828,45.96887220771964,212.0123366941412,261.5467645248942,48.05730711305877,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
212.0123366941412,261.5467645248942,48.05730711305877,195.76188202014038,278.91019611374634,40.79818255254722,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
195.76188202014038,278.91019611374634,40.79818255254722,179.51142734613953,296.2736277025984,33.539057992035666,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
178.12594522872413,264.4846118546801,38.70974764720808,195.76188202014038,278.91019611374634,40.79818255254722,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
195.76188202014038,278.91019611374634,40.79818255254722,213.3978188115566,293.33578037281245,42.88661745788635,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
213.3978188115566,293.33578037281245,42.88661745788635,197.1473641375558,310.6992119616646,35.62749289737481,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
197.1473641375558,310.6992119616646,35.62749289737481,180.89690946355495,328.0626435505167,28.36836833686325,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
179.51142734613953,296.2736277025984,33.539057992035666,197.1473641375558,310.6992119616646,35.62749289737481,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
197.1473641375558,310.6992119616646,35.62749289737481,214.783300928972,325.1247962207308,37.715927802713935,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
214.783300928972,325.1247962207308,37.715927802713935,198.5328462549712,342.4882278095829,30.456803242202387,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
198.5328462549712,342.4882278095829,30.456803242202387,182.28239158097037,359.851659398435,23.19767868169083,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
180.89690946355495,328.0626435505167,28.36836833686325,198.5328462549712,342.4882278095829,30.456803242202387,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
198.5328462549712,342.4882278095829,30.456803242202387,216.16878304638743,356.91381206864907,32.54523814754152,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
216.16878304638743,356.91381206864907,32.54523814754152,199.9183283723866,374.27724365750123,25.28611358702997,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
199.9183283723866,374.27724365750123,25.28611358702997,183.66787369838576,391.6406752463533,18.026989026518415,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
182.28239158097037,359.851659398435,23.19767868169083,199.9183283723866,374.27724365750123,25.28611358702997,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
199.9183283723866,374.27724365750123,25.28611358702997,217.55426516380282,388.70282791656734,27.3745484923691,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
217.55426516380282,388.70282791656734,27.3745484923691,201.303810489802,406.0662595054195,20.115423931857553,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
201.303810489802,406.0662595054195,20.115423931857553,185.05335581580118,423.4296910942716,12.856299371345997,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
183.66787369838576,391.6406752463533,18.026989026518415,201.303810489802,406.0662595054195,20.115423931857553,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
201.303810489802,406.0662595054195,20.115423931857553,218.93974728121825,420.4918437644857,22.203858837196684,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
218.93974728121825,420.4918437644856,22.203858837196698,202.68929260721742,437.85527535333773,14.944734276685143,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
202.68929260721742,437.85527535333773,14.944734276685143,186.43883793321658,455.21870694218984,7.6856097161735875,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
185.05335581580118,423.42969109427156,12.856299371346012,202.68929260721742,437.85527535333773,14.944734276685143,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
202.68929260721742,437.85527535333773,14.944734276685143,220.32522939863364,452.28085961240396,17.033169182024274,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
220.32522939863364,452.28085961240396,17.033169182024274,204.07477472463285,469.64429120125607,9.774044621512733,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
204.07477472463285,469.64429120125607,9.774044621512733,187.824320050632,487.0077227901082,2.5149200610011775,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
186.43883793321658,455.21870694218984,7.6856097161735875,204.07477472463285,469.64429120125607,9.774044621512733,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
204.07477472463285,469.64429120125607,9.774044621512733,221.71071151604906,484.0698754603223,11.862479526851866,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
221.71071151604906,484.0698754603223,11.862479526851866,205.46025684204824,501.4333070491744,4.603354966340309,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
205.46025684204824,501.4333070491744,4.603354966340309,189.20980216804742,518.7967386380265,-2.6557695941712467,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
187.824320050632,487.0077227901082,2.5149200610011775,205.46025684204824,501.4333070491744,4.603354966340309,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
205.46025684204824,501.4333070491744,4.603354966340309,223.09619363346448,515.8588913082406,6.6917898716794415,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
223.09619363346448,515.8588913082406,6.6917898716794415,206.84573895946366,533.2223228970927,-0.5673346888321156,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
206.84573895946366,533.2223228970927,-0.5673346888321156,190.5952842854628,550.5857544859448,-7.826459249343671,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
189.20980216804742,518.7967386380265,-2.6557695941712467,206.84573895946366,533.2223228970927,-0.5673346888321156,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
206.84573895946366,533.2223228970927,-0.5673346888321156,224.48167575087987,547.6479071561589,1.5211002165070173,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
224.48167575087987,547.6479071561589,1.5211002165070173,208.23122107687905,565.011338745011,-5.73802434400454,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
208.23122107687905,565.011338745011,-5.73802434400454,191.98076640287823,582.3747703338631,-12.99714890451608,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
190.5952842854628,550.5857544859448,-7.826459249343671,208.23122107687905,565.011338745011,-5.73802434400454,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
208.23122107687905,565.011338745011,-5.73802434400454,225.8671578682953,579.4369230040772,-3.6495894386653926,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
225.8671578682953,579.4369230040772,-3.6495894386653926,209.61670319429447,596.8003545929294,-10.90871399917695,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
209.61670319429447,596.8003545929294,-10.90871399917695,193.36624852029362,614.1637861817813,-18.167838559688505,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
191.98076640287823,582.3747703338631,-12.99714890451608,209.61670319429447,596.8003545929294,-10.90871399917695,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
209.61670319429447,596.8003545929294,-10.90871399917695,227.2526399857107,611.2259388519955,-8.820279093837817,-0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
193.46599010033722,41.96150091925209,118.27239028382638,198.58271704499296,56.38708517831829,98.67691766395984,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
198.58271704499296,56.38708517831829,98.67691766395984,203.69944398964873,70.81266943738449,79.08144504409327,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
202.31396187223334,39.023653589466164,84.25213469926568,198.58271704499296,56.38708517831829,98.67691766395984,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
198.58271704499296,56.38708517831829,98.67691766395984,194.85147221775262,73.7505167671704,113.10170062865397,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
194.85147221775262,73.7505167671704,113.10170062865397,199.96819916240838,88.17610102623657,93.50622800878742,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
199.96819916240838,88.17610102623657,93.50622800878742,205.08492610706415,102.60168528530276,73.91075538892085,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
203.69944398964873,70.81266943738449,79.08144504409327,199.96819916240838,88.17610102623657,93.50622800878742,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
199.96819916240838,88.17610102623657,93.50622800878742,196.23695433516804,105.53953261508867,107.93101097348155,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
196.23695433516804,105.53953261508867,107.93101097348155,201.35368127982377,119.96511687415484,88.33553835361501,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
201.35368127982377,119.96511687415484,88.33553835361501,206.47040822447954,134.39070113322106,68.74006573374844,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
205.08492610706415,102.60168528530276,73.91075538892085,201.35368127982377,119.96511687415484,88.33553835361501,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
201.35368127982377,119.96511687415484,88.33553835361501,197.62243645258343,137.328548463007,102.76032131830914,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
197.62243645258343,137.328548463007,102.76032131830914,202.7391633972392,151.7541327220731,83.16484869844258,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
202.7391633972392,151.7541327220731,83.16484869844258,207.85589034189496,166.17971698113934,63.56937607857603,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
206.47040822447954,134.39070113322106,68.74006573374844,202.7391633972392,151.7541327220731,83.16484869844258,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
202.7391633972392,151.7541327220731,83.16484869844258,199.00791856999885,169.11756431092527,97.58963166313673,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
199.00791856999885,169.11756431092527,97.58963166313673,204.1246455146546,183.54314856999144,77.99415904327017,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
204.1246455146546,183.54314856999144,77.99415904327017,209.24137245931038,197.96873282905761,58.3986864234036,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
207.85589034189496,166.17971698113934,63.56937607857603,204.1246455146546,183.54314856999144,77.99415904327017,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
204.1246455146546,183.54314856999144,77.99415904327017,200.39340068741427,200.90658015884355,92.4189420079643,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
200.39340068741427,200.90658015884355,92.4189420079643,205.51012763207,215.33216441790978,72.82346938809776,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
205.51012763207,215.33216441790978,72.82346938809776,210.62685457672578,229.75774867697595,53.22799676823118,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
209.24137245931038,197.96873282905761,58.3986864234036,205.51012763207,215.33216441790978,72.82346938809776,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
205.51012763207,215.33216441790978,72.82346938809776,201.77888280482966,232.6955960067619,87.24825235279188,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
201.77888280482966,232.69559600676183,87.24825235279191,206.89560974948543,247.121180265828,67.65277973292534,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
206.89560974948543,247.121180265828,67.65277973292534,212.0123366941412,261.5467645248942,48.057307113058776,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
210.62685457672578,229.7577486769759,53.22799676823121,206.89560974948543,247.121180265828,67.65277973292534,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
206.89560974948543,247.121180265828,67.65277973292534,203.16436492224508,264.4846118546801,82.07756269761947,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
203.16436492224508,264.4846118546801,82.07756269761947,208.28109186690082,278.91019611374634,62.48209007775292,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
208.28109186690082,278.91019611374634,62.48209007775292,213.3978188115566,293.33578037281245,42.88661745788636,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
212.0123366941412,261.5467645248942,48.057307113058776,208.28109186690082,278.91019611374634,62.48209007775292,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
208.28109186690082,278.91019611374634,62.48209007775292,204.54984703966048,296.2736277025984,76.90687304244706,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
204.54984703966048,296.2736277025984,76.90687304244706,209.66657398431624,310.6992119616646,57.311400422580505,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
209.66657398431624,310.6992119616646,57.311400422580505,214.783300928972,325.1247962207308,37.71592780271394,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
213.3978188115566,293.33578037281245,42.88661745788636,209.66657398431624,310.6992119616646,57.311400422580505,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
209.66657398431624,310.6992119616646,57.311400422580505,205.9353291570759,328.0626435505167,71.73618338727465,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
205.9353291570759,328.0626435505167,71.73618338727465,211.05205610173164,342.4882278095829,52.14071076740809,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
211.05205610173164,342.4882278095829,52.14071076740809,216.16878304638743,356.91381206864907,32.545238147541525,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
214.783300928972,325.1247962207308,37.71592780271394,211.05205610173164,342.4882278095829,52.14071076740809,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
211.05205610173164,342.4882278095829,52.14071076740809,207.32081127449132,359.851659398435,66.56549373210223,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
207.32081127449132,359.851659398435,66.56549373210223,212.43753821914706,374.27724365750123,46.97002111223567,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
212.43753821914706,374.27724365750123,46.97002111223567,217.55426516380282,388.70282791656734,27.374548492369108,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
216.16878304638743,356.91381206864907,32.545238147541525,212.43753821914706,374.27724365750123,46.97002111223567,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
212.43753821914706,374.27724365750123,46.97002111223567,208.7062933919067,391.6406752463533,61.39480407692981,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
208.7062933919067,391.6406752463533,61.39480407692981,213.82302033656245,406.0662595054195,41.79933145706325,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
213.82302033656245,406.0662595054195,41.79933145706325,218.93974728121825,420.4918437644857,22.20385883719669,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
217.55426516380282,388.70282791656734,27.374548492369108,213.82302033656245,406.0662595054195,41.79933145706325,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
213.82302033656245,406.0662595054195,41.79933145706325,210.09177550932213,423.4296910942716,56.22411442175739,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
210.09177550932213,423.42969109427156,56.224114421757406,215.20850245397787,437.85527535333773,36.62864180189084,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
215.20850245397787,437.85527535333773,36.62864180189084,220.32522939863364,452.28085961240396,17.03316918202428,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
218.93974728121825,420.4918437644856,22.203858837196705,215.20850245397787,437.85527535333773,36.62864180189084,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
215.20850245397787,437.85527535333773,36.62864180189084,211.47725762673753,455.21870694218984,51.05342476658498,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
211.47725762673753,455.21870694218984,51.05342476658498,216.5939845713933,469.64429120125607,31.457952146718434,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
216.5939845713933,469.64429120125607,31.457952146718434,221.71071151604906,484.0698754603223,11.862479526851873,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
220.32522939863364,452.28085961240396,17.03316918202428,216.5939845713933,469.64429120125607,31.457952146718434,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
216.5939845713933,469.64429120125607,31.457952146718434,212.86273974415295,487.0077227901082,45.88273511141257,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
212.86273974415295,487.0077227901082,45.88273511141257,217.97946668880869,501.4333070491744,26.28726249154601,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
217.97946668880869,501.4333070491744,26.28726249154601,223.09619363346448,515.8588913082406,6.691789871679449,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
221.71071151604906,484.0698754603223,11.862479526851873,217.97946668880869,501.4333070491744,26.28726249154601,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
217.97946668880869,501.4333070491744,26.28726249154601,214.24822186156837,518.7967386380265,40.71204545624015,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
214.24822186156837,518.7967386380265,40.71204545624015,219.3649488062241,533.2223228970927,21.116572836373585,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
219.3649488062241,533.2223228970927,21.116572836373585,224.48167575087987,547.6479071561589,1.5211002165070244,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
223.09619363346448,515.8588913082406,6.691789871679449,219.3649488062241,533.2223228970927,21.116572836373585,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
219.3649488062241,533.2223228970927,21.116572836373585,215.63370397898376,550.5857544859448,35.54135580106772,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
215.63370397898376,550.5857544859448,35.54135580106772,220.7504309236395,565.011338745011,15.945883181201161,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
220.7504309236395,565.011338745011,15.945883181201161,225.8671578682953,579.4369230040772,-3.6495894386653855,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
224.48167575087987,547.6479071561589,1.5211002165070244,220.7504309236395,565.011338745011,15.945883181201161,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
220.7504309236395,565.011338745011,15.945883181201161,217.01918609639918,582.3747703338631,30.370666145895314,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
217.01918609639918,582.3747703338631,30.370666145895314,222.13591304105492,596.8003545929294,10.775193526028751,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
222.13591304105492,596.8003545929294,10.775193526028751,227.2526399857107,611.2259388519955,-8.82027909383781,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
225.8671578682953,579.4369230040772,-3.6495894386653855,222.13591304105492,596.8003545929294,10.775193526028751,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
222.13591304105492,596.8003545929294,10.775193526028751,218.40466821381457,614.1637861817813,25.19997649072289,0.70684751181826,0.0,-0.7073659555253806,8.63448275862069,8.63448275862069
179.1179438585884,0.0,103.41379310344827,189.98767585991328,31.78901584791828,114.67030611888623,0.0,0.0,1.0,8.63448275862069,8.63448275862069
171.01917609209437,31.78901584791828,81.81590077766549,181.88890809341922,63.57803169583654,93.07241379310344,0.0,0.0,1.0,8.63448275862069,8.63448275862069
181.88890809341922,63.57803169583654,93.07241379310344,192.7586400947441,95.36704754375482,104.32892680854141,0.0,0.0,1.0,8.63448275862069,8.63448275862069
189.98767585991328,31.78901584791828,114.67030611888623,181.88890809341922,63.57803169583654,93.07241379310344,0.0,0.0,1.0,8.63448275862069,8.63448275862069
181.88890809341922,63.57803169583654,93.07241379310344,173.79014032692518,95.36704754375482,71.47452146732064,0.0,0.0,1.0,8.63448275862069,8.63448275862069
173.79014032692518,95.36704754375482,71.47452146732064,184.65987232825003,127.1560633916731,82.73103448275862,0.0,0.0,1.0,8.63448275862069,8.63448275862069
184.65987232825003,127.1560633916731,82.73103448275862,195.5296043295749,158.9450792395914,93.98754749819659,0.0,0.0,1.0,8.63448275862069,8.63448275862069
192.7586400947441,95.36704754375482,104.32892680854141,184.65987232825003,127.1560633916731,82.73103448275862,0.0,0.0,1.0,8.63448275862069,8.63448275862069
184.65987232825003,127.1560633916731,82.73103448275862,176.561104561756,158.9450792395914,61.13314215697583,0.0,0.0,1.0,8.63448275862069,8.63448275862069
