x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
204.6919708563055,179.7591018283925,67.64347418018603,186.8690303158233,197.9717632196579,60.414849787392654,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
186.8690303158233,197.9717632196579,60.414849787392654,169.0460897753411,216.18442461092323,53.18622539459929,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
167.99792512935227,181.97802831172652,57.098029108127136,186.8690303158233,197.9717632196579,60.414849787392654,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
186.8690303158233,197.9717632196579,60.414849787392654,205.74013550229432,213.9654981275892,63.73167046665819,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
205.74013550229432,213.9654981275892,63.73167046665819,187.91719496181216,232.17815951885464,56.50304607386481,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
187.91719496181216,232.17815951885464,56.50304607386481,170.09425442132996,250.39082091011997,49.27442168107143,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
169.0460897753411,216.18442461092323,53.18622539459929,187.91719496181216,232.17815951885464,56.50304607386481,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
187.91719496181216,232.17815951885464,56.50304607386481,206.78830014828316,248.17189442678594,59.81986675313033,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
206.78830014828316,248.17189442678594,59.81986675313033,188.965359607801,266.38455581805124,52.59124236033695,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
188.965359607801,266.38455581805124,52.59124236033695,171.14241906731883,284.5972172093167,45.362617967543585,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
170.09425442132996,250.39082091011997,49.27442168107143,188.965359607801,266.38455581805124,52.59124236033695,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
188.965359607801,266.38455581805124,52.59124236033695,207.83646479427205,282.37829072598265,55.90806303960248,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
207.83646479427205,282.37829072598265,55.90806303960248,190.01352425378985,300.590952117248,48.6794386468091,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
190.01352425378985,300.590952117248,48.6794386468091,172.19058371330766,318.8036135085134,41.450814254015725,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
171.14241906731883,284.5972172093167,45.362617967543585,190.01352425378985,300.590952117248,48.6794386468091,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
190.01352425378985,300.590952117248,48.6794386468091,208.88462944026088,316.5846870251794,51.99625932607462,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
208.88462944026088,316.5846870251794,51.99625932607462,191.06168889977872,334.7973484164447,44.76763493328124,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
191.06168889977872,334.7973484164447,44.76763493328124,173.23874835929652,353.01000980771016,37.53901054048788,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
172.19058371330766,318.8036135085134,41.450814254015725,191.06168889977872,334.7973484164447,44.76763493328124,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
191.06168889977872,334.7973484164447,44.76763493328124,209.93279408624971,350.79108332437613,48.084455612546776,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
209.93279408624971,350.79108332437613,48.084455612546776,192.10985354576758,369.00374471564146,40.8558312197534,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
192.10985354576758,369.00374471564146,40.8558312197534,174.28691300528538,387.2164061069068,33.62720682696003,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
173.23874835929652,353.01000980771016,37.53901054048788,192.10985354576758,369.00374471564146,40.8558312197534,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
192.10985354576758,369.00374471564146,40.8558312197534,210.9809587322386,384.99747962357276,44.17265189901892,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
210.9809587322386,384.9974796235729,44.172651899018916,193.1580181917564,403.2101410148382,36.944027506225545,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
193.1580181917564,403.2101410148382,36.944027506225545,175.33507765127425,421.42280240610364,29.715403113432167,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
174.28691300528538,387.2164061069069,33.62720682696002,193.1580181917564,403.2101410148382,36.944027506225545,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
193.1580181917564,403.2101410148382,36.944027506225545,212.02912337822744,419.2038759227696,40.260848185491064,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
212.02912337822744,419.2038759227696,40.260848185491064,194.20618283774527,437.41653731403494,33.032223792697685,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
194.20618283774527,437.41653731403494,33.032223792697685,176.38324229726308,455.6291987053004,25.80359939990432,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
175.33507765127425,421.42280240610364,29.715403113432167,194.20618283774527,437.41653731403494,33.032223792697685,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
194.20618283774527,437.41653731403494,33.032223792697685,213.07728802421627,453.41027222196635,36.34904447196322,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
213.07728802421627,453.41027222196635,36.34904447196322,195.25434748373414,471.6229336132318,29.120420079169833,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
195.25434748373414,471.6229336132318,29.120420079169833,177.43140694325194,489.835595004497,21.89179568637647,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
176.38324229726308,455.6291987053004,25.80359939990432,195.25434748373414,471.6229336132318,29.120420079169833,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
195.25434748373414,471.6229336132318,29.120420079169833,214.12545267020516,487.616668521163,32.437240758435365,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
214.12545267020516,487.616668521163,32.437240758435365,196.302512129723,505.8293299124284,25.208616365641987,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
196.302512129723,505.8293299124284,25.208616365641987,178.4795715892408,524.0419913036937,17.979991972848623,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
177.43140694325194,489.835595004497,21.89179568637647,196.302512129723,505.8293299124284,25.208616365641987,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
196.302512129723,505.8293299124284,25.208616365641987,215.173617316194,521.8230648203597,28.52543704490752,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
215.173617316194,521.8230648203598,28.525437044907505,197.35067677571183,540.0357262116252,21.296812652114134,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
197.35067677571183,540.0357262116252,21.296812652114134,179.52773623522967,558.2483876028905,14.068188259320756,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
178.4795715892408,524.0419913036939,17.97999197284861,197.35067677571183,540.0357262116252,21.296812652114134,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
197.35067677571183,540.0357262116252,21.296812652114134,216.2217819621829,556.0294611195565,24.613633331379653,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
216.2217819621829,556.0294611195565,24.613633331379653,198.3988414217007,574.2421225108219,17.385008938586267,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
198.3988414217007,574.2421225108219,17.385008938586267,180.5759008812185,592.4547839020872,10.156384545792903,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
179.52773623522967,558.2483876028905,14.068188259320756,198.3988414217007,574.2421225108219,17.385008938586267,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
198.3988414217007,574.2421225108219,17.385008938586267,217.26994660817172,590.2358574187532,20.7018296178518,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
217.26994660817172,590.2358574187531,20.701829617851814,199.44700606768956,608.4485188100185,13.473205225058436,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
199.44700606768956,608.4485188100185,13.473205225058436,181.62406552720736,626.6611802012839,6.244580832265058,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
180.5759008812185,592.4547839020871,10.156384545792918,199.44700606768956,608.4485188100185,13.473205225058436,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
199.44700606768956,608.4485188100185,13.473205225058436,218.31811125416056,624.4422537179498,16.790025904323954,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
218.31811125416056,624.4422537179497,16.79002590432397,200.4951707136784,642.6549151092153,9.56140151153059,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
200.4951707136784,642.6549151092153,9.56140151153059,182.67223017319623,660.8675765004806,2.332777118737212,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
181.62406552720736,626.6611802012837,6.244580832265072,200.4951707136784,642.6549151092153,9.56140151153059,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
200.4951707136784,642.6549151092153,9.56140151153059,219.36627590014945,658.6486500171466,12.87822219079611,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
219.36627590014945,658.6486500171465,12.878222190796125,201.54333535966725,676.8613114084119,5.649597798002745,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
201.54333535966725,676.8613114084119,5.649597798002745,183.7203948191851,695.0739727996773,-1.5790265947906335,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
182.67223017319623,660.8675765004805,2.3327771187372264,201.54333535966725,676.8613114084119,5.649597798002745,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
201.54333535966725,676.8613114084119,5.649597798002745,220.41444054613828,692.8550463163433,8.966418477268265,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
220.41444054613828,692.8550463163433,8.966418477268265,202.59150000565612,711.0677077076087,1.7377940844748707,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
202.59150000565612,711.0677077076087,1.7377940844748707,184.76855946517392,729.2803690988741,-5.4908303083185075,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
183.7203948191851,695.0739727996773,-1.5790265947906335,202.59150000565612,711.0677077076087,1.7377940844748707,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
202.59150000565612,711.0677077076087,1.7377940844748707,221.4626051921271,727.06144261554,5.054614763740391,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
221.4626051921271,727.0614426155399,5.054614763740405,203.63966465164498,745.2741040068054,-2.174009629052975,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
203.63966465164498,745.2741040068054,-2.174009629052975,185.81672411116278,763.4867653980708,-9.402634021846353,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
184.76855946517392,729.280369098874,-5.490830308318493,203.63966465164498,745.2741040068054,-2.174009629052975,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
203.63966465164498,745.2741040068054,-2.174009629052975,222.510769838116,761.2678389147368,1.1428110502125453,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
222.510769838116,761.2678389147367,1.1428110502125595,204.6878292976338,779.4805003060021,-6.0858133425808205,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
204.6878292976338,779.4805003060021,-6.0858133425808205,186.86488875715165,797.6931616972674,-13.314437735374199,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
185.81672411116278,763.4867653980707,-9.402634021846339,204.6878292976338,779.4805003060021,-6.0858133425808205,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
204.6878292976338,779.4805003060021,-6.0858133425808205,223.55893448410484,795.4742352139334,-2.7689926633153004,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
223.55893448410484,795.4742352139334,-2.7689926633153004,205.73599394362267,813.686896605199,-9.99761705610868,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
205.73599394362267,813.686896605199,-9.99761705610868,187.9130534031405,831.8995579964643,-17.22624144890206,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
186.86488875715165,797.6931616972674,-13.314437735374199,205.73599394362267,813.686896605199,-9.99761705610868,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
205.73599394362267,813.686896605199,-9.99761705610868,224.60709913009373,829.6806315131303,-6.68079637684316,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
224.60709913009373,829.6806315131302,-6.680796376843146,206.78415858961154,847.8932929043956,-13.909420769636526,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
206.78415858961154,847.8932929043956,-13.909420769636526,188.96121804912934,866.105954295661,-21.13804516242992,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
187.9130534031405,831.8995579964642,-17.226241448902044,206.78415858961154,847.8932929043956,-13.909420769636526,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
206.78415858961154,847.8932929043956,-13.909420769636526,225.65526377608256,863.887027812327,-10.59260009037102,-0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
191.28491273548988,45.15244311493963,120.34138733749619,196.41619482691436,61.14617802287097,99.86013632913289,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
196.41619482691436,61.14617802287097,99.86013632913289,201.54747691833887,77.1399129308023,79.3788853207696,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
200.49931227235004,42.93351663160561,83.29068903429744,196.41619482691436,61.14617802287097,99.86013632913289,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
196.41619482691436,61.14617802287097,99.86013632913289,192.33307738147872,79.35883941413633,116.42958362396834,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
192.33307738147872,79.35883941413633,116.42958362396834,197.46435947290325,95.35257432206771,95.94833261560504,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
197.46435947290325,95.35257432206771,95.94833261560504,202.59564156432774,111.34630922999904,75.46708160724174,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
201.54747691833887,77.1399129308023,79.3788853207696,197.46435947290325,95.35257432206771,95.94833261560504,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
197.46435947290325,95.35257432206771,95.94833261560504,193.38124202746758,113.56523571333307,112.51777991044048,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
193.38124202746758,113.56523571333307,112.51777991044048,198.5125241188921,129.55897062126442,92.03652890207718,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
198.5125241188921,129.55897062126442,92.03652890207718,203.6438062103166,145.55270552919578,71.55527789371389,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
202.59564156432774,111.34630922999904,75.46708160724174,198.5125241188921,129.55897062126442,92.03652890207718,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
198.5125241188921,129.55897062126442,92.03652890207718,194.42940667345644,147.7716320125298,108.60597619691264,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
194.42940667345644,147.7716320125298,108.60597619691264,199.56068876488092,163.76536692046116,88.12472518854933,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
199.56068876488092,163.76536692046116,88.12472518854933,204.69197085630546,179.7591018283925,67.64347418018603,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
203.6438062103166,145.55270552919578,71.55527789371389,199.56068876488092,163.76536692046116,88.12472518854933,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
199.56068876488092,163.76536692046116,88.12472518854933,195.4775713194453,181.97802831172652,104.69417248338478,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
195.4775713194453,181.97802831172652,104.69417248338478,200.6088534108698,197.9717632196579,84.21292147502147,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
200.6088534108698,197.9717632196579,84.21292147502147,205.7401355022943,213.9654981275892,63.73167046665818,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
204.69197085630546,179.7591018283925,67.64347418018603,200.6088534108698,197.9717632196579,84.21292147502147,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
200.6088534108698,197.9717632196579,84.21292147502147,196.52573596543414,216.18442461092323,100.78236876985693,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
196.52573596543414,216.18442461092323,100.78236876985693,201.65701805685865,232.17815951885464,80.30111776149363,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
201.65701805685865,232.17815951885464,80.30111776149363,206.78830014828316,248.17189442678594,59.81986675313032,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
205.7401355022943,213.9654981275892,63.73167046665818,201.65701805685865,232.17815951885464,80.30111776149363,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
201.65701805685865,232.17815951885464,80.30111776149363,197.573900611423,250.39082091011997,96.87056505632907,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
197.573900611423,250.39082091011997,96.87056505632907,202.70518270284748,266.38455581805124,76.38931404796577,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
202.70518270284748,266.38455581805124,76.38931404796577,207.83646479427202,282.37829072598265,55.908063039602474,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
206.78830014828316,248.17189442678594,59.81986675313032,202.70518270284748,266.38455581805124,76.38931404796577,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
202.70518270284748,266.38455581805124,76.38931404796577,198.62206525741186,284.5972172093167,92.95876134280122,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
198.62206525741186,284.5972172093167,92.95876134280122,203.75334734883637,300.590952117248,72.47751033443792,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
203.75334734883637,300.590952117248,72.47751033443792,208.88462944026085,316.5846870251794,51.996259326074615,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
207.83646479427202,282.37829072598265,55.908063039602474,203.75334734883637,300.590952117248,72.47751033443792,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
203.75334734883637,300.590952117248,72.47751033443792,199.6702299034007,318.8036135085134,89.04695762927336,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
199.6702299034007,318.8036135085134,89.04695762927336,204.8015119948252,334.7973484164447,68.56570662091006,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
204.8015119948252,334.7973484164447,68.56570662091006,209.93279408624971,350.79108332437613,48.08445561254677,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
208.88462944026085,316.5846870251794,51.996259326074615,204.8015119948252,334.7973484164447,68.56570662091006,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
204.8015119948252,334.7973484164447,68.56570662091006,200.71839454938956,353.01000980771016,85.13515391574552,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
200.71839454938956,353.01000980771016,85.13515391574552,205.8496766408141,369.00374471564146,64.65390290738222,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
205.8496766408141,369.00374471564146,64.65390290738222,210.98095873223858,384.99747962357276,44.172651899018916,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
209.93279408624971,350.79108332437613,48.08445561254677,205.8496766408141,369.00374471564146,64.65390290738222,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
205.8496766408141,369.00374471564146,64.65390290738222,201.76655919537842,387.2164061069068,81.22335020221766,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
201.76655919537842,387.2164061069069,81.22335020221766,206.89784128680293,403.2101410148382,60.742099193854365,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
206.89784128680293,403.2101410148382,60.742099193854365,212.02912337822744,419.2038759227696,40.26084818549106,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
210.98095873223858,384.9974796235729,44.17265189901891,206.89784128680293,403.2101410148382,60.742099193854365,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
206.89784128680293,403.2101410148382,60.742099193854365,202.81472384136728,421.42280240610364,77.3115464886898,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
202.81472384136728,421.42280240610364,77.3115464886898,207.94600593279176,437.41653731403494,56.830295480326505,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
207.94600593279176,437.41653731403494,56.830295480326505,213.07728802421627,453.41027222196635,36.34904447196321,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
212.02912337822744,419.2038759227696,40.26084818549106,207.94600593279176,437.41653731403494,56.830295480326505,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
207.94600593279176,437.41653731403494,56.830295480326505,203.86288848735612,455.6291987053004,73.39974277516197,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
203.86288848735612,455.6291987053004,73.39974277516197,208.99417057878065,471.6229336132318,52.91849176679865,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
208.99417057878065,471.6229336132318,52.91849176679865,214.12545267020514,487.616668521163,32.43724075843536,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
213.07728802421627,453.41027222196635,36.34904447196321,208.99417057878065,471.6229336132318,52.91849176679865,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
208.99417057878065,471.6229336132318,52.91849176679865,204.91105313334498,489.835595004497,69.48793906163411,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
204.91105313334498,489.835595004497,69.48793906163411,210.0423352247695,505.8293299124284,49.00668805327081,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
210.0423352247695,505.8293299124284,49.00668805327081,215.173617316194,521.8230648203597,28.525437044907513,0.6967300010627504,0.0,-0.7173334689104501,6.136527942925089,6.136527942925089
