x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
209.97036869529515,34.65235038685512,103.78075222384086,201.98194751658315,42.95091035138881,100.41538551151213,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
201.98194751658315,42.95091035138881,100.41538551151213,193.9935263378712,51.24947031592251,97.05001879918336,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
193.44562468715344,35.81288287136755,99.09481559721293,201.98194751658315,42.95091035138881,100.41538551151213,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
201.98194751658315,42.95091035138881,100.41538551151213,210.5182703460129,50.08893783141008,101.7359554258113,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
210.5182703460129,50.08893783141008,101.7359554258113,202.5298491673009,58.3874977959438,98.37058871348256,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
202.5298491673009,58.3874977959438,98.37058871348256,194.54142798858896,66.6860577604775,95.00522200115381,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
193.9935263378712,51.24947031592251,97.05001879918336,202.5298491673009,58.3874977959438,98.37058871348256,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
202.5298491673009,58.3874977959438,98.37058871348256,211.06617199673067,65.52552527596507,99.69115862778175,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
211.06617199673067,65.52552527596507,99.69115862778175,203.07775081801867,73.82408524049876,96.32579191545301,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
203.07775081801867,73.82408524049876,96.32579191545301,195.08932963930673,82.12264520503247,92.96042520312426,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
194.54142798858896,66.6860577604775,95.00522200115381,203.07775081801867,73.82408524049876,96.32579191545301,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
203.07775081801867,73.82408524049876,96.32579191545301,211.61407364744844,80.96211272052004,97.6463618297522,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
211.61407364744844,80.96211272052004,97.6463618297522,203.62565246873646,89.26067268505373,94.28099511742346,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
203.62565246873646,89.26067268505373,94.28099511742346,195.6372312900245,97.55923264958744,90.9156284050947,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
195.08932963930673,82.12264520503247,92.96042520312426,203.62565246873646,89.26067268505373,94.28099511742346,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
203.62565246873646,89.26067268505373,94.28099511742346,212.1619752981662,96.39870016507501,95.60156503172263,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
212.1619752981662,96.39870016507501,95.60156503172263,204.17355411945422,104.69726012960871,92.23619831939389,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
204.17355411945422,104.69726012960871,92.23619831939389,196.18513294074225,112.9958200941424,88.87083160706514,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
195.6372312900245,97.55923264958744,90.9156284050947,204.17355411945422,104.69726012960871,92.23619831939389,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
204.17355411945422,104.69726012960871,92.23619831939389,212.70987694888396,111.83528760962997,93.55676823369308,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
212.70987694888396,111.83528760963,93.55676823369308,204.72145577017199,120.13384757416367,90.19140152136434,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
204.72145577017199,120.13384757416367,90.19140152136434,196.73303459146,128.4324075386974,86.82603480903558,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
196.18513294074225,112.99582009414243,88.87083160706514,204.72145577017199,120.13384757416367,90.19140152136434,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
204.72145577017199,120.13384757416367,90.19140152136434,213.25777859960172,127.27187505418496,91.51197143566351,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
213.25777859960172,127.27187505418496,91.51197143566351,205.26935742088975,135.57043501871865,88.14660472333478,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
205.26935742088975,135.57043501871865,88.14660472333478,197.28093624217777,143.86899498325235,84.78123801100602,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
196.73303459146,128.4324075386974,86.82603480903558,205.26935742088975,135.57043501871865,88.14660472333478,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
205.26935742088975,135.57043501871865,88.14660472333478,213.80568025031948,142.70846249873992,89.46717463763396,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
213.80568025031948,142.70846249873992,89.46717463763396,205.8172590716075,151.00702246327364,86.10180792530522,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
205.8172590716075,151.00702246327364,86.10180792530522,197.82883789289556,159.30558242780734,82.73644121297647,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
197.28093624217777,143.86899498325235,84.78123801100602,205.8172590716075,151.00702246327364,86.10180792530522,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
205.8172590716075,151.00702246327364,86.10180792530522,214.35358190103727,158.1450499432949,87.42237783960441,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
214.35358190103727,158.1450499432949,87.42237783960441,206.36516072232527,166.4436099078286,84.05701112727567,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
206.36516072232527,166.4436099078286,84.05701112727567,198.37673954361333,174.7421698723623,80.69164441494692,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
197.82883789289556,159.30558242780734,82.73644121297647,206.36516072232527,166.4436099078286,84.05701112727567,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
206.36516072232527,166.4436099078286,84.05701112727567,214.90148355175504,173.58163738784987,85.37758104157486,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
214.90148355175504,173.58163738784987,85.37758104157486,206.91306237304303,181.88019735238356,82.01221432924612,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
206.91306237304303,181.88019735238356,82.01221432924612,198.9246411943311,190.17875731691726,78.64684761691737,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
198.37673954361333,174.7421698723623,80.69164441494692,206.91306237304303,181.88019735238356,82.01221432924612,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
206.91306237304303,181.88019735238356,82.01221432924612,215.4493852024728,189.01822483240483,83.3327842435453,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
215.4493852024728,189.01822483240485,83.33278424354529,207.4609640237608,197.31678479693855,79.96741753121655,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
207.4609640237608,197.31678479693855,79.96741753121655,199.47254284504885,205.61534476147224,76.6020508188878,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
198.9246411943311,190.17875731691728,78.64684761691736,207.4609640237608,197.31678479693855,79.96741753121655,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
207.4609640237608,197.31678479693855,79.96741753121655,215.99728685319056,204.4548122769598,81.28798744551574,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
215.99728685319056,204.4548122769598,81.28798744551574,208.00886567447856,212.75337224149354,77.922620733187,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
208.00886567447856,212.75337224149354,77.922620733187,200.0204444957666,221.05193220602723,74.55725402085825,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
199.47254284504885,205.61534476147224,76.6020508188878,208.00886567447856,212.75337224149354,77.922620733187,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
208.00886567447856,212.75337224149354,77.922620733187,216.54518850390832,219.8913997215148,79.24319064748619,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
216.54518850390832,219.89139972151483,79.24319064748617,208.55676732519635,228.18995968604847,75.87782393515744,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
208.55676732519635,228.18995968604847,75.87782393515744,200.56834614648437,236.48851965058222,72.51245722282869,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
200.0204444957666,221.05193220602726,74.55725402085824,208.55676732519635,228.18995968604847,75.87782393515744,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
208.55676732519635,228.18995968604847,75.87782393515744,217.09309015462608,235.3279871660698,77.19839384945662,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
217.09309015462608,235.3279871660698,77.19839384945662,209.1046689759141,243.62654713060348,73.83302713712789,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
209.1046689759141,243.62654713060348,73.83302713712789,201.11624779720213,251.92510709513718,70.46766042479913,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
200.56834614648437,236.48851965058222,72.51245722282869,209.1046689759141,243.62654713060348,73.83302713712789,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
209.1046689759141,243.62654713060348,73.83302713712789,217.64099180534384,250.76457461062475,75.15359705142707,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
217.64099180534384,250.7645746106248,75.15359705142707,209.65257062663187,259.0631345751584,71.78823033909833,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
209.65257062663187,259.0631345751584,71.78823033909833,201.6641494479199,267.36169453969217,68.42286362676958,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
201.11624779720213,251.92510709513724,70.46766042479913,209.65257062663187,259.0631345751584,71.78823033909833,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
209.65257062663187,259.0631345751584,71.78823033909833,218.1888934560616,266.2011620551797,73.10880025339752,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
218.1888934560616,266.2011620551797,73.10880025339752,210.20047227734963,274.49972201971343,69.74343354106877,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
210.20047227734963,274.49972201971343,69.74343354106877,202.21205109863766,282.7982819842472,66.37806682874002,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
201.6641494479199,267.36169453969217,68.42286362676958,210.20047227734963,274.49972201971343,69.74343354106877,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
210.20047227734963,274.49972201971343,69.74343354106877,218.73679510677937,281.6377494997347,71.06400345536795,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
218.73679510677937,281.6377494997347,71.06400345536795,210.7483739280674,289.93630946426833,67.69863674303923,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
210.7483739280674,289.93630946426833,67.69863674303923,202.75995274935545,298.2348694288022,64.33327003071045,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
202.21205109863766,282.7982819842472,66.37806682874002,210.7483739280674,289.93630946426833,67.69863674303923,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
210.7483739280674,289.93630946426833,67.69863674303923,219.28469675749716,297.0743369442897,69.01920665733839,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
219.28469675749716,297.0743369442896,69.01920665733842,211.29627557878516,305.37289690882335,65.65383994500965,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
211.29627557878516,305.37289690882335,65.65383994500965,203.3078544000732,313.6714568733571,62.2884732326809,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
202.75995274935545,298.2348694288021,64.33327003071048,211.29627557878516,305.37289690882335,65.65383994500965,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
211.29627557878516,305.37289690882335,65.65383994500965,219.83259840821492,312.5109243888446,66.97440985930884,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
219.83259840821492,312.5109243888446,66.97440985930884,211.84417722950292,320.80948435337825,63.60904314698011,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
211.84417722950292,320.80948435337825,63.60904314698011,203.85575605079097,329.1080443179121,60.24367643465135,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
203.3078544000732,313.6714568733571,62.2884732326809,211.84417722950292,320.80948435337825,63.60904314698011,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
211.84417722950292,320.80948435337825,63.60904314698011,220.38050005893268,327.94751183339963,64.92961306127928,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
220.38050005893268,327.9475118333995,64.9296130612793,212.39207888022068,336.24607179793327,61.56424634895055,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
212.39207888022068,336.24607179793327,61.56424634895055,204.40365770150873,344.544631762467,58.1988796366218,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
203.85575605079097,329.108044317912,60.24367643465136,212.39207888022068,336.24607179793327,61.56424634895055,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
212.39207888022068,336.24607179793327,61.56424634895055,220.92840170965044,343.38409927795453,62.88481626324973,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
220.92840170965044,343.38409927795453,62.88481626324973,212.93998053093844,351.6826592424883,59.519449550920996,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
212.93998053093844,351.6826592424883,59.519449550920996,204.9515593522265,359.98121920702204,56.154082838592245,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
204.40365770150873,344.544631762467,58.1988796366218,212.93998053093844,351.6826592424883,59.519449550920996,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
212.93998053093844,351.6826592424883,59.519449550920996,221.4763033603682,358.82068672250955,60.84001946522018,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
221.4763033603682,358.82068672250955,60.84001946522018,213.48788218165623,367.1192466870432,57.474652752891444,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
213.48788218165623,367.1192466870432,57.474652752891444,205.49946100294426,375.41780665157705,54.109286040562665,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
204.9515593522265,359.98121920702204,56.154082838592245,213.48788218165623,367.1192466870432,57.474652752891444,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
213.48788218165623,367.1192466870432,57.474652752891444,222.02420501108597,374.25727416706457,58.7952226671906,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
222.02420501108597,374.25727416706445,58.79522266719063,214.035783832374,382.5558341315982,55.42985595486188,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
214.035783832374,382.5558341315982,55.42985595486188,206.04736265366202,390.85439409613195,52.06448924253313,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
205.49946100294426,375.41780665157694,54.109286040562694,214.035783832374,382.5558341315982,55.42985595486188,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
214.035783832374,382.5558341315982,55.42985595486188,222.57210666180373,389.69386161161947,56.75042586916106,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
222.57210666180373,389.69386161161947,56.75042586916106,214.58368548309176,397.9924215761531,53.38505915683233,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
214.58368548309176,397.9924215761531,53.38505915683233,206.59526430437978,406.29098154068697,50.019692444503576,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
206.04736265366202,390.85439409613195,52.06448924253313,214.58368548309176,397.9924215761531,53.38505915683233,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
214.58368548309176,397.9924215761531,53.38505915683233,223.1200083125215,405.1304490561745,54.705629071131504,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
223.1200083125215,405.13044905617437,54.70562907113152,215.13158713380952,413.4290090207081,51.34026235880276,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
215.13158713380952,413.4290090207081,51.34026235880276,207.14316595509754,421.7275689852419,47.974895646474025,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
206.59526430437978,406.29098154068686,50.01969244450359,215.13158713380952,413.4290090207081,51.34026235880276,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
215.13158713380952,413.4290090207081,51.34026235880276,223.66790996323925,420.5670365007294,52.66083227310195,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
223.66790996323925,420.5670365007294,52.66083227310195,215.67948878452728,428.86559646526314,49.295465560773195,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
215.67948878452728,428.86559646526314,49.295465560773195,207.69106760581533,437.1641564297969,45.93009884844446,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
207.14316595509754,421.7275689852419,47.974895646474025,215.67948878452728,428.86559646526314,49.295465560773195,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
215.67948878452728,428.86559646526314,49.295465560773195,224.21581161395704,436.0036239452844,50.616035475072394,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
224.21581161395704,436.0036239452844,50.616035475072394,216.22739043524504,444.30218390981804,47.25066876274366,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
216.22739043524504,444.30218390981804,47.25066876274366,208.2389692565331,452.6007438743519,43.88530205041489,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
207.69106760581533,437.1641564297969,45.93009884844446,216.22739043524504,444.30218390981804,47.25066876274366,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
216.22739043524504,444.30218390981804,47.25066876274366,224.7637132646748,451.4402113898394,48.57123867704283,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
224.76371326467478,451.4402113898393,48.57123867704284,216.7752920859628,459.73877135437306,45.20587196471409,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
216.7752920859628,459.73877135437306,45.20587196471409,208.78687090725086,468.0373313189068,41.840505252385356,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
208.23896925653307,452.6007438743518,43.88530205041491,216.7752920859628,459.73877135437306,45.20587196471409,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
216.7752920859628,459.73877135437306,45.20587196471409,225.31161491539257,466.8767988343943,46.526441879013284,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
225.31161491539257,466.8767988343943,46.526441879013284,217.32319373668057,475.17535879892796,43.16107516668454,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
217.32319373668057,475.17535879892796,43.16107516668454,209.33477255796862,483.4739187634618,39.79570845435579,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
208.78687090725086,468.0373313189068,41.840505252385356,217.32319373668057,475.17535879892796,43.16107516668454,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
217.32319373668057,475.17535879892796,43.16107516668454,225.85951656611033,482.31338627894934,44.481645080983725,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
225.85951656611033,482.31338627894934,44.481645080983725,217.87109538739833,490.611946243483,41.11627836865499,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
217.87109538739833,490.611946243483,41.11627836865499,209.88267420868638,498.91050620801684,37.750911656326224,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
209.33477255796862,483.4739187634618,39.79570845435579,217.87109538739833,490.611946243483,41.11627836865499,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
217.87109538739833,490.611946243483,41.11627836865499,226.4074182168281,497.74997372350435,42.43684828295416,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
226.4074182168281,497.74997372350424,42.43684828295417,218.41899703811612,506.048533688038,39.07148157062542,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
218.41899703811612,506.048533688038,39.07148157062542,210.43057585940414,514.3470936525717,35.70611485829667,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
209.88267420868638,498.9105062080167,37.75091165632624,218.41899703811612,506.048533688038,39.07148157062542,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
218.41899703811612,506.048533688038,39.07148157062542,226.95531986754585,513.1865611680593,40.39205148492461,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
226.95531986754585,513.1865611680593,40.39205148492461,218.96689868883385,521.4851211325929,37.02668477259587,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
218.96689868883385,521.4851211325929,37.02668477259587,210.9784775101219,529.7836810971268,33.66131806026711,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
210.43057585940414,514.3470936525717,35.70611485829667,218.96689868883385,521.4851211325929,37.02668477259587,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
218.96689868883385,521.4851211325929,37.02668477259587,227.50322151826362,528.6231486126143,38.34725468689504,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
227.50322151826362,528.6231486126142,38.347254686895056,219.51480033955164,536.9217085771479,34.981887974566305,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
219.51480033955164,536.9217085771479,34.981887974566305,211.52637916083967,545.2202685416817,31.616521262237573,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
210.9784775101219,529.7836810971266,33.66131806026712,219.51480033955164,536.9217085771479,34.981887974566305,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
219.51480033955164,536.9217085771479,34.981887974566305,228.05112316898138,544.0597360571692,36.302457888865504,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
228.05112316898138,544.0597360571693,36.30245788886549,220.0627019902694,552.3582960217029,32.937091176536754,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
220.0627019902694,552.3582960217029,32.937091176536754,212.07428081155743,560.6568559862367,29.571724464208007,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
211.52637916083967,545.2202685416818,31.61652126223756,220.0627019902694,552.3582960217029,32.937091176536754,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
220.0627019902694,552.3582960217029,32.937091176536754,228.59902481969914,559.4963235017242,34.25766109083594,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
228.59902481969914,559.4963235017242,34.25766109083594,220.61060364098716,567.7948834662578,30.8922943785072,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
220.61060364098716,567.7948834662578,30.8922943785072,212.6221824622752,576.0934434307916,27.526927666178455,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
212.07428081155743,560.6568559862367,29.571724464208007,220.61060364098716,567.7948834662578,30.8922943785072,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
220.61060364098716,567.7948834662578,30.8922943785072,229.1469264704169,574.9329109462791,32.21286429280639,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
229.14692647041693,574.9329109462792,32.21286429280637,221.15850529170493,583.2314709108128,28.847497580477633,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
221.15850529170493,583.2314709108128,28.847497580477633,213.17008411299298,591.5300308753466,25.48213086814889,-0.7000997691077112,0.0,-0.7140450359013285,3.8058382877526755,3.8058382877526755
