x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
-16.012490655058045,142.65122352357247,-99.57952579030018,-9.89596471134605,159.6407980169534,-117.1491570574783,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-9.89596471134605,159.6407980169534,-117.1491570574783,-3.7794387676340566,176.63037251033438,-134.71878832465643,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-3.7794387676340566,176.63037251033438,-134.71878832465643,-8.204788240757818,192.66191457333593,-116.69600768792567,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-8.204788240757818,192.66191457333593,-116.69600768792567,-12.63013771388158,208.69345663633743,-98.67322705119491,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-14.321314184469811,175.67234007995495,-99.12637642074755,-8.204788240757818,192.66191457333593,-116.69600768792567,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-8.204788240757818,192.66191457333593,-116.69600768792567,-2.0882622970458247,209.65148906671686,-134.26563895510378,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-2.0882622970458247,209.65148906671686,-134.26563895510378,-6.513611770169585,225.68303112971842,-116.24285831837304,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-6.513611770169585,225.68303112971842,-116.24285831837304,-10.938961243293345,241.71457319271997,-98.2200776816423,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-12.63013771388158,208.69345663633743,-98.67322705119491,-6.513611770169585,225.68303112971842,-116.24285831837304,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-6.513611770169585,225.68303112971842,-116.24285831837304,-0.3970858264575908,242.67260562309934,-133.81248958555116,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-0.397085826457589,242.6726056230994,-133.81248958555116,-4.8224352995813495,258.70414768610095,-115.7897089488204,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-4.8224352995813495,258.70414768610095,-115.7897089488204,-9.24778477270511,274.7356897491025,-97.76692831208965,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-10.938961243293344,241.71457319272002,-98.22007768164228,-4.8224352995813495,258.70414768610095,-115.7897089488204,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-4.8224352995813495,258.70414768610095,-115.7897089488204,1.2940906441306448,275.69372217948194,-133.35934021599851,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
1.2940906441306448,275.69372217948194,-133.35934021599851,-3.1312588289931176,291.72526424248343,-115.33655957926777,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-3.1312588289931176,291.72526424248343,-115.33655957926777,-7.556608302116878,307.756806305485,-97.31377894253703,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-9.24778477270511,274.7356897491025,-97.76692831208965,-3.1312588289931176,291.72526424248343,-115.33655957926777,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-3.1312588289931176,291.72526424248343,-115.33655957926777,2.9852671147188765,308.7148387358644,-132.9061908464459,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
2.9852671147188765,308.7148387358644,-132.9061908464459,-1.4400823584048854,324.7463807988659,-114.88341020971514,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-1.4400823584048854,324.7463807988659,-114.88341020971514,-5.865431831528646,340.7779228618675,-96.86062957298438,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-7.556608302116878,307.756806305485,-97.31377894253703,-1.4400823584048854,324.7463807988659,-114.88341020971514,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-1.4400823584048854,324.7463807988659,-114.88341020971514,4.676443585307107,341.73595529224696,-132.45304147689325,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
4.676443585307107,341.73595529224696,-132.45304147689325,0.2510941121833465,357.76749735524845,-114.4302608401625,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
0.2510941121833465,357.76749735524845,-114.4302608401625,-4.1742553609404105,373.79903941825006,-96.40748020343176,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-5.865431831528646,340.7779228618675,-96.86062957298438,0.2510941121833465,357.76749735524845,-114.4302608401625,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
0.2510941121833465,357.76749735524845,-114.4302608401625,6.367620055895342,374.7570718486295,-131.99989210734063,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
6.367620055895342,374.7570718486295,-131.99989210734063,1.942270582771582,390.788613911631,-113.97711147060987,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
1.942270582771582,390.788613911631,-113.97711147060987,-2.4830788903521785,406.82015597463254,-95.95433083387913,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-4.1742553609404105,373.79903941825006,-96.40748020343176,1.942270582771582,390.788613911631,-113.97711147060987,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
1.942270582771582,390.788613911631,-113.97711147060987,8.058796526483574,407.778188405012,-131.54674273778798,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
8.058796526483574,407.778188405012,-131.54674273778798,3.6334470533598173,423.80973046801347,-113.52396210105724,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
3.6334470533598173,423.80973046801347,-113.52396210105724,-0.7919024197639428,439.841272531015,-95.50118146432649,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-2.4830788903521785,406.82015597463254,-95.95433083387913,3.6334470533598173,423.80973046801347,-113.52396210105724,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
3.6334470533598173,423.80973046801347,-113.52396210105724,9.74997299707181,440.79930496139445,-131.09359336823536,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
9.74997299707181,440.79930496139445,-131.09359336823536,5.324623523948049,456.83084702439595,-113.0708127315046,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
5.324623523948049,456.83084702439595,-113.0708127315046,0.8992740508242891,472.8623890873975,-95.04803209477386,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-0.7919024197639428,439.841272531015,-95.50118146432649,5.324623523948049,456.83084702439595,-113.0708127315046,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
5.324623523948049,456.83084702439595,-113.0708127315046,11.441149467660042,473.820421517777,-130.6404439986827,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
11.441149467660042,473.820421517777,-130.6404439986827,7.015799994536281,489.85196358077843,-112.61766336195197,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
7.015799994536281,489.85196358077843,-112.61766336195197,2.590450521412521,505.88350564378,-94.59488272522123,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
0.8992740508242891,472.8623890873975,-95.04803209477386,7.015799994536281,489.85196358077843,-112.61766336195197,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
7.015799994536281,489.85196358077843,-112.61766336195197,13.132325938248274,506.8415380741595,-130.1872946291301,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
13.13232593824828,506.8415380741596,-130.1872946291301,8.70697646512452,522.8730801371611,-112.16451399239934,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
8.70697646512452,522.8730801371611,-112.16451399239934,4.28162699200076,538.9046222001626,-94.14173335566859,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
2.590450521412528,505.8835056437801,-94.59488272522123,8.70697646512452,522.8730801371611,-112.16451399239934,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
8.70697646512452,522.8730801371611,-112.16451399239934,14.823502408836513,539.862654630542,-129.73414525957745,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
14.823502408836513,539.862654630542,-129.73414525957745,10.398152935712751,555.8941966935437,-111.7113646228467,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
10.398152935712751,555.8941966935437,-111.7113646228467,5.972803462588992,571.9257387565451,-93.68858398611596,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
4.28162699200076,538.9046222001626,-94.14173335566859,10.398152935712751,555.8941966935437,-111.7113646228467,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
10.398152935712751,555.8941966935437,-111.7113646228467,16.514678879424743,572.8837711869245,-129.28099589002483,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
16.514678879424743,572.8837711869245,-129.28099589002483,12.089329406300976,588.915313249926,-111.25821525329408,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
12.089329406300976,588.915313249926,-111.25821525329408,7.663979933177217,604.9468553129275,-93.23543461656332,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
5.972803462588992,571.9257387565451,-93.68858398611596,12.089329406300976,588.915313249926,-111.25821525329408,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
12.089329406300976,588.915313249926,-111.25821525329408,18.205855350012968,605.9048877433069,-128.8278465204722,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
18.205855350012968,605.9048877433069,-128.8278465204722,13.780505876889212,621.9364298063085,-110.80506588374145,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
13.780505876889212,621.9364298063085,-110.80506588374145,9.355156403765449,637.96797186931,-92.78228524701069,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
7.663979933177217,604.9468553129275,-93.23543461656332,13.780505876889212,621.9364298063085,-110.80506588374145,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
13.780505876889212,621.9364298063085,-110.80506588374145,19.8970318206012,638.9260042996893,-128.37469715091956,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
19.8970318206012,638.9260042996893,-128.37469715091956,15.47168234747744,654.957546362691,-110.35191651418882,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
15.47168234747744,654.957546362691,-110.35191651418882,11.04633287435368,670.9890884256926,-92.32913587745807,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
9.355156403765449,637.96797186931,-92.78228524701069,15.47168234747744,654.957546362691,-110.35191651418882,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
15.47168234747744,654.957546362691,-110.35191651418882,21.58820829118943,671.9471208560719,-127.92154778136693,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
21.58820829118943,671.9471208560719,-127.92154778136693,17.162858818065672,687.9786629190735,-109.89876714463618,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
17.162858818065672,687.9786629190735,-109.89876714463618,12.73750934494192,704.010204982075,-91.87598650790542,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
11.04633287435368,670.9890884256926,-92.32913587745807,17.162858818065672,687.9786629190735,-109.89876714463618,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
17.162858818065672,687.9786629190735,-109.89876714463618,23.27938476177767,704.9682374124544,-127.46839841181429,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
23.27938476177767,704.9682374124544,-127.46839841181429,18.85403528865391,720.999779475456,-109.44561777508355,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
18.85403528865391,720.999779475456,-109.44561777508355,14.428685815530152,737.0313215384575,-91.4228371383528,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
12.73750934494192,704.010204982075,-91.87598650790542,18.85403528865391,720.999779475456,-109.44561777508355,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
18.85403528865391,720.999779475456,-109.44561777508355,24.970561232365903,737.9893539688369,-127.01524904226167,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
24.970561232365903,737.989353968837,-127.01524904226166,20.545211759242143,754.0208960318386,-108.99246840553091,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
20.545211759242143,754.0208960318386,-108.99246840553091,16.11986228611839,770.0524380948401,-90.96968776880016,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
14.428685815530152,737.0313215384576,-91.4228371383528,20.545211759242143,754.0208960318386,-108.99246840553091,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
20.545211759242143,754.0208960318386,-108.99246840553091,26.66173770295414,771.0104705252195,-126.56209967270902,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
26.66173770295414,771.0104705252195,-126.56209967270902,22.236388229830382,787.042012588221,-108.53931903597828,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
22.236388229830382,787.042012588221,-108.53931903597828,17.811038756706623,803.0735546512226,-90.51653839924754,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
16.11986228611839,770.0524380948401,-90.96968776880016,22.236388229830382,787.042012588221,-108.53931903597828,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
22.236388229830382,787.042012588221,-108.53931903597828,28.352914173542374,804.031587081602,-126.1089503031564,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
28.352914173542374,804.031587081602,-126.1089503031564,23.927564700418614,820.0631291446036,-108.08616966642565,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
23.927564700418614,820.0631291446036,-108.08616966642565,19.502215227294855,836.0946712076051,-90.06338902969489,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
17.811038756706623,803.0735546512226,-90.51653839924754,23.927564700418614,820.0631291446036,-108.08616966642565,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
23.927564700418614,820.0631291446036,-108.08616966642565,30.044090644130605,837.0527036379845,-125.65580093360377,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
30.044090644130605,837.0527036379845,-125.65580093360377,25.618741171006846,853.0842457009861,-107.63302029687301,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
25.618741171006846,853.0842457009861,-107.63302029687301,21.193391697883087,869.1157877639876,-89.61023966014227,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
19.502215227294855,836.0946712076051,-90.06338902969489,25.618741171006846,853.0842457009861,-107.63302029687301,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
25.618741171006846,853.0842457009861,-107.63302029687301,31.735267114718837,870.0738201943669,-125.20265156405114,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
31.735267114718837,870.0738201943669,-125.20265156405114,27.309917641595078,886.1053622573686,-107.17987092732038,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
27.309917641595078,886.1053622573686,-107.17987092732038,22.88456816847132,902.13690432037,-89.15709029058964,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
21.193391697883087,869.1157877639876,-89.61023966014227,27.309917641595078,886.1053622573686,-107.17987092732038,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
27.309917641595078,886.1053622573686,-107.17987092732038,33.42644358530707,903.0949367507494,-124.7495021944985,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
33.42644358530707,903.0949367507494,-124.7495021944985,29.00109411218331,919.1264788137511,-106.72672155776775,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
29.00109411218331,919.1264788137511,-106.72672155776775,24.57574463905955,935.1580208767526,-88.703940921037,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
22.88456816847132,902.13690432037,-89.15709029058964,29.00109411218331,919.1264788137511,-106.72672155776775,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
29.00109411218331,919.1264788137511,-106.72672155776775,35.1176200558953,936.116053307132,-124.29635282494587,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
35.1176200558953,936.116053307132,-124.29635282494587,30.692270582771542,952.1475953701336,-106.27357218821511,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
30.692270582771542,952.1475953701336,-106.27357218821511,26.266921109647782,968.1791374331351,-88.25079155148437,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
24.57574463905955,935.1580208767526,-88.703940921037,30.692270582771542,952.1475953701336,-106.27357218821511,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
30.692270582771542,952.1475953701336,-106.27357218821511,36.80879652648353,969.1371698635146,-123.84320345539324,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
36.80879652648354,969.1371698635146,-123.84320345539324,32.38344705335978,985.1687119265162,-105.82042281866248,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
32.38344705335978,985.1687119265162,-105.82042281866248,27.95809758023602,1001.2002539895177,-87.79764218193174,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
26.26692110964779,968.1791374331353,-88.25079155148437,32.38344705335978,985.1687119265162,-105.82042281866248,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
32.38344705335978,985.1687119265162,-105.82042281866248,38.49997299707177,1002.1582864198972,-123.3900540858406,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
38.49997299707177,1002.1582864198972,-123.3900540858406,34.07462352394801,1018.1898284828987,-105.36727344910986,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
34.07462352394801,1018.1898284828987,-105.36727344910986,29.64927405082426,1034.2213705459003,-87.3444928123791,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
27.95809758023602,1001.2002539895177,-87.79764218193174,34.07462352394801,1018.1898284828987,-105.36727344910986,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
34.07462352394801,1018.1898284828987,-105.36727344910986,40.19114946766001,1035.1794029762798,-122.93690471628797,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
40.19114946766001,1035.1794029762798,-122.93690471628797,35.765799994536245,1051.2109450392811,-104.91412407955723,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
35.765799994536245,1051.2109450392811,-104.91412407955723,31.340450521412492,1067.242487102283,-86.89134344282647,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
29.64927405082426,1034.2213705459003,-87.3444928123791,35.765799994536245,1051.2109450392811,-104.91412407955723,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
35.765799994536245,1051.2109450392811,-104.91412407955723,41.88232593824824,1068.2005195326624,-122.48375534673534,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
41.88232593824824,1068.2005195326624,-122.48375534673534,37.45697646512448,1084.2320615956635,-104.46097471000459,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
37.45697646512448,1084.2320615956635,-104.46097471000459,33.031626992000724,1100.2636036586653,-86.43819407327383,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
31.340450521412492,1067.242487102283,-86.89134344282647,37.45697646512448,1084.2320615956635,-104.46097471000459,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
37.45697646512448,1084.2320615956635,-104.46097471000459,43.573502408836475,1101.2216360890448,-122.0306059771827,-0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
25.55072594917564,43.58787385442493,-127.86471176542297,8.348878884888446,60.577448347805884,-131.97147409936863,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
8.348878884888446,60.577448347805884,-131.97147409936863,-8.852968179398745,77.56702284118684,-136.07823643331432,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-10.544144649986977,44.54590628480433,-136.53138580286696,8.348878884888446,60.577448347805884,-131.97147409936863,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
8.348878884888446,60.577448347805884,-131.97147409936863,27.24190241976387,76.60899041080744,-127.41156239587033,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
27.24190241976387,76.60899041080744,-127.41156239587033,10.040055355476682,93.5985649041884,-131.51832472981602,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
10.040055355476682,93.5985649041884,-131.51832472981602,-7.161791708810512,110.58813939756935,-135.6250870637617,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-8.852968179398745,77.56702284118684,-136.07823643331432,10.040055355476682,93.5985649041884,-131.51832472981602,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
10.040055355476682,93.5985649041884,-131.51832472981602,28.933078890352107,109.63010696718995,-126.9584130263177,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
28.933078890352107,109.63010696718995,-126.9584130263177,11.731231826064914,126.6196814605709,-131.06517536026337,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
11.731231826064914,126.6196814605709,-131.06517536026337,-5.470615238222278,143.60925595395184,-135.17193769420905,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-7.161791708810512,110.58813939756935,-135.6250870637617,11.731231826064914,126.6196814605709,-131.06517536026337,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
11.731231826064914,126.6196814605709,-131.06517536026337,30.62425536094034,142.65122352357247,-126.50526365676507,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
30.62425536094034,142.65122352357247,-126.50526365676507,13.422408296653145,159.6407980169534,-130.61202599071075,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
13.422408296653145,159.6407980169534,-130.61202599071075,-3.779438767634046,176.63037251033438,-134.71878832465643,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-5.470615238222278,143.60925595395184,-135.17193769420905,13.422408296653145,159.6407980169534,-130.61202599071075,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
13.422408296653145,159.6407980169534,-130.61202599071075,32.31543183152857,175.67234007995495,-126.05211428721243,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
32.31543183152857,175.67234007995495,-126.05211428721243,15.113584767241377,192.66191457333593,-130.15887662115813,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
15.113584767241377,192.66191457333593,-130.15887662115813,-2.088262297045814,209.65148906671686,-134.26563895510378,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-3.779438767634046,176.63037251033438,-134.71878832465643,15.113584767241377,192.66191457333593,-130.15887662115813,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
15.113584767241377,192.66191457333593,-130.15887662115813,34.0066083021168,208.69345663633743,-125.5989649176598,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
34.0066083021168,208.69345663633743,-125.5989649176598,16.804761237829613,225.68303112971842,-129.70572725160548,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
16.804761237829613,225.68303112971842,-129.70572725160548,-0.3970858264575801,242.67260562309934,-133.81248958555116,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-2.088262297045814,209.65148906671686,-134.26563895510378,16.804761237829613,225.68303112971842,-129.70572725160548,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
16.804761237829613,225.68303112971842,-129.70572725160548,35.69778477270504,241.71457319271997,-125.14581554810717,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
35.69778477270504,241.71457319272002,-125.14581554810717,18.49593770841785,258.70414768610095,-129.25257788205286,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
18.49593770841785,258.70414768610095,-129.25257788205286,1.2940906441306554,275.69372217948194,-133.35934021599854,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
-0.39708582645757834,242.6726056230994,-133.81248958555116,18.49593770841785,258.70414768610095,-129.25257788205286,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
18.49593770841785,258.70414768610095,-129.25257788205286,37.388961243293274,274.7356897491025,-124.69266617855453,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
37.388961243293274,274.7356897491025,-124.69266617855453,20.18711417900608,291.72526424248343,-128.7994285125002,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
20.18711417900608,291.72526424248343,-128.7994285125002,2.985267114718887,308.7148387358644,-132.9061908464459,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
1.2940906441306554,275.69372217948194,-133.35934021599854,20.18711417900608,291.72526424248343,-128.7994285125002,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
20.18711417900608,291.72526424248343,-128.7994285125002,39.080137713881506,307.756806305485,-124.23951680900191,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
39.080137713881506,307.756806305485,-124.23951680900191,21.878290649594312,324.7463807988659,-128.3462791429476,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
21.878290649594312,324.7463807988659,-128.3462791429476,4.676443585307121,341.73595529224696,-132.45304147689325,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
2.985267114718887,308.7148387358644,-132.9061908464459,21.878290649594312,324.7463807988659,-128.3462791429476,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
21.878290649594312,324.7463807988659,-128.3462791429476,40.77131418446974,340.7779228618675,-123.78636743944928,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
40.77131418446974,340.7779228618675,-123.78636743944928,23.569467120182544,357.76749735524845,-127.89312977339495,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
23.569467120182544,357.76749735524845,-127.89312977339495,6.367620055895356,374.7570718486295,-131.99989210734063,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
4.676443585307121,341.73595529224696,-132.45304147689325,23.569467120182544,357.76749735524845,-127.89312977339495,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
23.569467120182544,357.76749735524845,-127.89312977339495,42.46249065505797,373.79903941825006,-123.33321806989665,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
42.46249065505797,373.79903941825006,-123.33321806989665,25.26064359077078,390.788613911631,-127.43998040384233,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
25.26064359077078,390.788613911631,-127.43998040384233,8.058796526483588,407.778188405012,-131.546742737788,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
6.367620055895356,374.7570718486295,-131.99989210734063,25.26064359077078,390.788613911631,-127.43998040384233,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
25.26064359077078,390.788613911631,-127.43998040384233,44.1536671256462,406.82015597463254,-122.88006870034401,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
44.1536671256462,406.82015597463254,-122.88006870034401,26.951820061359015,423.80973046801347,-126.98683103428968,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
26.951820061359015,423.80973046801347,-126.98683103428968,9.749972997071824,440.79930496139445,-131.09359336823536,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
8.058796526483588,407.778188405012,-131.546742737788,26.951820061359015,423.80973046801347,-126.98683103428968,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
26.951820061359015,423.80973046801347,-126.98683103428968,45.84484359623444,439.841272531015,-122.42691933079138,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
45.84484359623444,439.841272531015,-122.42691933079138,28.642996531947247,456.83084702439595,-126.53368166473706,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
28.642996531947247,456.83084702439595,-126.53368166473706,11.441149467660056,473.820421517777,-130.64044399868274,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
9.749972997071824,440.79930496139445,-131.09359336823536,28.642996531947247,456.83084702439595,-126.53368166473706,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
28.642996531947247,456.83084702439595,-126.53368166473706,47.53602006682267,472.8623890873975,-121.97376996123874,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
47.53602006682267,472.8623890873975,-121.97376996123874,30.33417300253548,489.85196358077843,-126.08053229518443,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
30.33417300253548,489.85196358077843,-126.08053229518443,13.132325938248288,506.8415380741595,-130.1872946291301,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
11.441149467660056,473.820421517777,-130.64044399868274,30.33417300253548,489.85196358077843,-126.08053229518443,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
30.33417300253548,489.85196358077843,-126.08053229518443,49.227196537410904,505.88350564378,-121.52062059168611,0.6888829953233309,0.0,-0.7248725534563685,5.0,5.0
