x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
196.68248058931124,762.7335268861992,10.650625907322866,177.41153488398712,782.018370255625,3.236970818720838,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
176.5183709092167,745.3383341273125,6.570304152054167,196.68248058931124,762.7335268861992,10.650625907322866,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
196.68248058931124,762.7335268861992,10.650625907322866,216.84659026940574,780.1287196450855,14.730947662591573,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
216.84659026940574,780.1287196450858,14.730947662591559,197.57564456408164,799.4135630145117,7.317292573989537,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
197.57564456408164,799.4135630145117,7.317292573989537,178.30469885875752,818.6984063839377,-0.09636251461250467,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
177.41153488398712,782.0183702556252,3.236970818720824,197.57564456408164,799.4135630145117,7.317292573989537,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
197.57564456408164,799.4135630145117,7.317292573989537,217.73975424417614,816.8087557733983,11.39761432925823,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
217.73975424417614,816.8087557733983,11.39761432925823,198.46880853885204,836.0935991428245,3.983959240656194,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
198.46880853885204,836.0935991428245,3.983959240656194,179.19786283352795,855.3784425122502,-3.4296958479458333,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
178.30469885875752,818.6984063839377,-0.09636251461250467,198.46880853885204,836.0935991428245,3.983959240656194,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
198.46880853885204,836.0935991428245,3.983959240656194,218.63291821894657,853.4887919017108,8.064280995924902,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
218.63291821894657,853.488791901711,8.064280995924888,199.36197251362245,872.773635271137,0.6506259073228655,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
199.36197251362245,872.773635271137,0.6506259073228655,180.09102680829835,892.058478640563,-6.763029181279176,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
179.19786283352795,855.3784425122504,-3.4296958479458475,199.36197251362245,872.773635271137,0.6506259073228655,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
199.36197251362245,872.773635271137,0.6506259073228655,219.52608219371697,890.1688280300235,4.730947662591559,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
219.52608219371697,890.1688280300235,4.730947662591559,200.25513648839285,909.4536713994497,-2.6827074260104773,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
200.25513648839285,909.4536713994497,-2.6827074260104773,180.98419078306875,928.7385147688756,-10.096362514612505,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
180.09102680829835,892.058478640563,-6.763029181279176,200.25513648839285,909.4536713994497,-2.6827074260104773,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
200.25513648839285,909.4536713994497,-2.6827074260104773,220.41924616848738,926.8488641583361,1.3976143292582304,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
220.41924616848738,926.8488641583361,1.3976143292582304,201.14830046316325,946.1337075277622,-6.016040759343806,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
201.14830046316325,946.1337075277622,-6.016040759343806,181.87735475783916,965.418550897188,-13.429695847945819,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
180.98419078306875,928.7385147688756,-10.096362514612505,201.14830046316325,946.1337075277622,-6.016040759343806,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
201.14830046316325,946.1337075277622,-6.016040759343806,221.31241014325778,963.5289002866486,-1.935719004075084,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
221.31241014325778,963.5289002866489,-1.9357190040751124,202.04146443793366,982.8137436560746,-9.34937409267712,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
202.04146443793366,982.8137436560746,-9.34937409267712,182.7705187326096,1002.0985870255008,-16.763029181279162,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
181.87735475783916,965.4185508971882,-13.429695847945847,202.04146443793366,982.8137436560746,-9.34937409267712,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
202.04146443793366,982.8137436560746,-9.34937409267712,222.2055741180282,1000.2089364149615,-5.269052337408427,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
222.2055741180282,1000.2089364149615,-5.269052337408427,202.93462841270411,1019.4937797843875,-12.682707426010463,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
202.93462841270411,1019.4937797843875,-12.682707426010463,183.66368270738,1038.7786231538132,-20.09636251461249,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
182.7705187326096,1002.0985870255008,-16.763029181279162,202.93462841270411,1019.4937797843875,-12.682707426010463,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
202.93462841270411,1019.4937797843875,-12.682707426010463,223.0987380927986,1036.888972543274,-8.602385670741755,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
223.0987380927986,1036.8889725432741,-8.60238567074177,203.82779238747452,1056.1738159127,-16.01604075934379,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
203.82779238747452,1056.1738159127,-16.01604075934379,184.5568466821504,1075.458659282126,-23.429695847945833,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
183.66368270738,1038.7786231538134,-20.096362514612505,203.82779238747452,1056.1738159127,-16.01604075934379,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
203.82779238747452,1056.1738159127,-16.01604075934379,223.99190206756901,1073.5690086715867,-11.935719004075098,-0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
189.21985901859043,48.41764768937263,121.29636251461248,194.5481668836792,65.81284044825924,99.6803217552687,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
194.5481668836792,65.81284044825924,99.6803217552687,199.87647474876798,83.20803320714583,78.0642809959249,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
198.98331077399757,46.527997078833195,81.39761432925825,194.5481668836792,65.81284044825924,99.6803217552687,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
194.5481668836792,65.81284044825924,99.6803217552687,190.11302299336083,85.09768381768527,117.96302918127914,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
190.11302299336083,85.09768381768527,117.96302918127914,195.4413308584496,102.49287657657183,96.34698842193536,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
195.4413308584496,102.49287657657183,96.34698842193536,200.76963872353838,119.88806933545843,74.73094766259157,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
199.87647474876798,83.20803320714583,78.0642809959249,195.4413308584496,102.49287657657183,96.34698842193536,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
195.4413308584496,102.49287657657183,96.34698842193536,191.00618696813123,121.77771994599786,114.62969584794581,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
191.00618696813123,121.77771994599786,114.62969584794581,196.33449483322002,139.17291270488445,93.01365508860202,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
196.33449483322002,139.17291270488445,93.01365508860202,201.6628026983088,156.56810546377105,71.39761432925825,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
200.76963872353838,119.88806933545843,74.73094766259157,196.33449483322002,139.17291270488445,93.01365508860202,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
196.33449483322002,139.17291270488445,93.01365508860202,191.89935094290166,158.45775607431048,111.29636251461248,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
191.89935094290166,158.45775607431048,111.29636251461248,197.22765880799042,175.8529488331971,89.6803217552687,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
197.22765880799042,175.8529488331971,89.6803217552687,202.5559666730792,193.24814159208373,68.0642809959249,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
201.6628026983088,156.56810546377105,71.39761432925825,197.22765880799042,175.8529488331971,89.6803217552687,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
197.22765880799042,175.8529488331971,89.6803217552687,192.79251491767207,195.13779220262316,107.96302918127914,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
192.79251491767207,195.13779220262316,107.96302918127914,198.12082278276083,212.53298496150975,86.34698842193536,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
198.12082278276083,212.53298496150975,86.34698842193536,203.4491306478496,229.92817772039635,64.73094766259157,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
202.5559666730792,193.24814159208373,68.0642809959249,198.12082278276083,212.53298496150975,86.34698842193536,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
198.12082278276083,212.53298496150975,86.34698842193536,193.68567889244247,231.81782833093578,104.62969584794581,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
193.68567889244247,231.81782833093578,104.62969584794581,199.01398675753123,249.21302108982238,83.01365508860202,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
199.01398675753123,249.21302108982238,83.01365508860202,204.34229462262002,266.60821384870894,61.39761432925825,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
203.4491306478496,229.92817772039635,64.73094766259157,199.01398675753123,249.21302108982238,83.01365508860202,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
199.01398675753123,249.21302108982238,83.01365508860202,194.57884286721287,268.4978644592484,101.29636251461248,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
194.57884286721287,268.49786445924826,101.29636251461248,199.90715073230163,285.893057218135,79.6803217552687,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
199.90715073230163,285.893057218135,79.6803217552687,205.23545859739045,303.28824997702145,58.06428099592491,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
204.34229462262002,266.60821384870883,61.39761432925825,199.90715073230163,285.893057218135,79.6803217552687,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
199.90715073230163,285.893057218135,79.6803217552687,195.4720068419833,305.1779005875609,97.96302918127914,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
195.4720068419833,305.1779005875609,97.96302918127914,200.80031470707206,322.57309334644765,76.34698842193535,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
200.80031470707206,322.57309334644765,76.34698842193535,206.12862257216085,339.9682861053341,54.73094766259158,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
205.23545859739045,303.28824997702145,58.06428099592491,200.80031470707206,322.57309334644765,76.34698842193535,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
200.80031470707206,322.57309334644765,76.34698842193535,196.3651708167537,341.8579367158735,94.62969584794581,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
196.3651708167537,341.8579367158735,94.62969584794581,201.69347868184246,359.25312947476027,73.01365508860202,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
201.69347868184246,359.25312947476027,73.01365508860202,207.02178654693125,376.6483222336467,51.39761432925825,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
206.12862257216085,339.9682861053341,54.73094766259158,201.69347868184246,359.25312947476027,73.01365508860202,0.693106404115419,0.0,-0.7208352881027631,5.0344827586206895,5.0344827586206895
