x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
161.33214397775447,121.79728209670652,63.23274572263012,181.49944500250683,139.19542127945817,67.31404168492867,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
181.49944500250683,139.19542127945817,67.31404168492867,201.6667460272592,156.59356046220978,71.39533764722724,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
201.6667460272592,156.59356046220978,71.39533764722724,182.39260897727723,175.88134962183966,63.98070835159533,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
182.39260897727723,175.88134962183966,63.98070835159533,163.11847192729527,195.16913878146954,56.56607905596345,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
162.22530795252487,158.483210439088,59.89941238929678,182.39260897727723,175.88134962183966,63.98070835159533,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
182.39260897727723,175.88134962183966,63.98070835159533,202.5599100020296,193.27948880459132,68.06200431389391,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
202.5599100020296,193.27948880459132,68.06200431389391,183.28577295204764,212.56727796422115,60.647375018262004,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
183.28577295204764,212.56727796422115,60.647375018262004,164.01163590206568,231.85506712385103,53.232745722630106,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
163.11847192729527,195.16913878146954,56.56607905596345,183.28577295204764,212.56727796422115,60.647375018262004,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
183.28577295204764,212.56727796422115,60.647375018262004,203.4530739768,229.9654171469728,64.72867098056057,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
203.4530739768,229.9654171469728,64.72867098056057,184.17893692681804,249.25320630660264,57.314041684928675,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
184.17893692681804,249.25320630660264,57.314041684928675,164.90479987683608,268.5409954662325,49.89941238929678,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
164.01163590206568,231.85506712385103,53.232745722630106,184.17893692681804,249.25320630660264,57.314041684928675,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
184.17893692681804,249.25320630660264,57.314041684928675,204.3462379515704,266.6513454893543,61.39533764722724,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
204.3462379515704,266.65134548935436,61.39533764722724,185.07210090158844,285.9391346489842,53.98070835159533,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
185.07210090158844,285.9391346489842,53.98070835159533,165.7979638516065,305.22692380861406,46.56607905596345,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
164.90479987683608,268.5409954662326,49.89941238929678,185.07210090158844,285.9391346489842,53.98070835159533,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
185.07210090158844,285.9391346489842,53.98070835159533,205.23940192634083,303.33727383173584,58.06200431389391,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
205.23940192634083,303.33727383173584,58.06200431389391,185.96526487635887,322.6250629913657,50.647375018262004,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
185.96526487635887,322.6250629913657,50.647375018262004,166.6911278263769,341.91285215099555,43.232745722630106,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
165.7979638516065,305.22692380861406,46.56607905596345,185.96526487635887,322.6250629913657,50.647375018262004,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
185.96526487635887,322.6250629913657,50.647375018262004,206.13256590111124,340.02320217411733,54.728670980560565,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
206.13256590111124,340.02320217411733,54.728670980560565,186.85842885112928,359.3109913337472,47.314041684928675,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
186.85842885112928,359.3109913337472,47.314041684928675,167.58429180114732,378.59878049337703,39.899412389296764,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
166.6911278263769,341.91285215099555,43.232745722630106,186.85842885112928,359.3109913337472,47.314041684928675,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
186.85842885112928,359.3109913337472,47.314041684928675,207.02572987588164,376.7091305164988,51.39533764722722,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
207.02572987588164,376.7091305164988,51.39533764722722,187.75159282589968,395.9969196761287,43.98070835159533,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
187.75159282589968,395.9969196761287,43.98070835159533,168.47745577591772,415.2847088357585,36.56607905596344,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
167.58429180114732,378.59878049337703,39.899412389296764,187.75159282589968,395.9969196761287,43.98070835159533,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
187.75159282589968,395.9969196761287,43.98070835159533,207.91889385065204,413.3950588588803,48.0620043138939,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
207.91889385065204,413.3950588588803,48.0620043138939,188.64475680067008,432.6828480185102,40.647375018262,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
188.64475680067008,432.6828480185102,40.647375018262,169.37061975068812,451.97063717814,33.232745722630106,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
168.47745577591772,415.2847088357585,36.56607905596344,188.64475680067008,432.6828480185102,40.647375018262,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
188.64475680067008,432.6828480185102,40.647375018262,208.81205782542244,450.0809872012618,44.728670980560565,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
208.81205782542244,450.0809872012618,44.728670980560565,189.5379207754405,469.3687763608916,37.31404168492867,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
189.5379207754405,469.3687763608916,37.31404168492867,170.26378372545855,488.65656552052144,29.89941238929677,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
169.37061975068812,451.97063717814,33.232745722630106,189.5379207754405,469.3687763608916,37.31404168492867,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
189.5379207754405,469.3687763608916,37.31404168492867,209.70522180019287,486.7669155436432,41.39533764722723,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
209.70522180019287,486.76691554364334,41.39533764722723,190.4310847502109,506.05470470327316,33.980708351595325,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
190.4310847502109,506.05470470327316,33.980708351595325,171.15694770022895,525.3424938629031,26.566079055963435,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
170.26378372545855,488.65656552052155,29.89941238929677,190.4310847502109,506.05470470327316,33.980708351595325,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
190.4310847502109,506.05470470327316,33.980708351595325,210.59838577496328,523.4528438860249,38.062004313893894,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
210.59838577496328,523.4528438860249,38.062004313893894,191.32424872498132,542.7406330456547,30.64737501826199,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
191.32424872498132,542.7406330456547,30.64737501826199,172.05011167499936,562.0284222052845,23.2327457226301,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
171.15694770022895,525.3424938629031,26.566079055963435,191.32424872498132,542.7406330456547,30.64737501826199,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
191.32424872498132,542.7406330456547,30.64737501826199,211.49154974973368,560.1387722284063,34.72867098056056,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
211.49154974973368,560.1387722284063,34.72867098056056,192.21741269975172,579.4265613880362,27.31404168492866,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
192.21741269975172,579.4265613880362,27.31404168492866,172.94327564976976,598.7143505476661,19.899412389296764,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
172.05011167499936,562.0284222052845,23.2327457226301,192.21741269975172,579.4265613880362,27.31404168492866,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
192.21741269975172,579.4265613880362,27.31404168492866,212.38471372450408,596.8247005707879,31.395337647227223,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
212.38471372450408,596.8247005707879,31.395337647227223,193.11057667452212,616.1124897304177,23.980708351595325,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
193.11057667452212,616.1124897304177,23.980708351595325,173.8364396245402,635.4002788900475,16.566079055963435,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
172.94327564976976,598.7143505476661,19.899412389296764,193.11057667452212,616.1124897304177,23.980708351595325,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
193.11057667452212,616.1124897304177,23.980708351595325,213.2778776992745,633.5106289131693,28.062004313893894,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
213.2778776992745,633.5106289131693,28.062004313893894,194.00374064929255,652.7984180727992,20.64737501826199,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
194.00374064929255,652.7984180727992,20.64737501826199,174.7296035993106,672.086207232429,13.2327457226301,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
173.8364396245402,635.4002788900475,16.566079055963435,194.00374064929255,652.7984180727992,20.64737501826199,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
194.00374064929255,652.7984180727992,20.64737501826199,214.17104167404491,670.1965572555508,24.72867098056056,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
214.17104167404491,670.1965572555508,24.72867098056056,194.89690462406296,689.4843464151807,17.31404168492866,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
194.89690462406296,689.4843464151807,17.31404168492866,175.622767574081,708.7721355748105,9.899412389296764,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
174.7296035993106,672.086207232429,13.2327457226301,194.89690462406296,689.4843464151807,17.31404168492866,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
194.89690462406296,689.4843464151807,17.31404168492866,215.06420564881532,706.8824855979323,21.395337647227223,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
215.06420564881532,706.8824855979323,21.395337647227223,195.79006859883336,726.1702747575622,13.980708351595318,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
195.79006859883336,726.1702747575622,13.980708351595318,176.5159315488514,745.458063917192,6.566079055963435,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
175.622767574081,708.7721355748105,9.899412389296764,195.79006859883336,726.1702747575622,13.980708351595318,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
195.79006859883336,726.1702747575622,13.980708351595318,215.95736962358572,743.5684139403138,18.062004313893894,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
215.95736962358572,743.5684139403138,18.062004313893894,196.68323257360376,762.8562030999436,10.64737501826199,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
196.68323257360376,762.8562030999436,10.64737501826199,177.4090955236218,782.1439922595735,3.232745722630092,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
176.5159315488514,745.458063917192,6.566079055963435,196.68323257360376,762.8562030999436,10.64737501826199,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
196.68323257360376,762.8562030999436,10.64737501826199,216.85053359835612,780.2543422826952,14.72867098056055,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
216.85053359835612,780.2543422826952,14.72867098056055,197.5763965483742,799.5421314423252,7.314041684928661,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
197.5763965483742,799.5421314423252,7.314041684928661,178.3022594983922,818.829920601955,-0.10058761070323641,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
177.4090955236218,782.1439922595735,3.232745722630092,197.5763965483742,799.5421314423252,7.314041684928661,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
197.5763965483742,799.5421314423252,7.314041684928661,217.74369757312652,816.9402706250768,11.39533764722722,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
217.74369757312652,816.9402706250768,11.39533764722722,198.4695605231446,836.2280597847066,3.980708351595318,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
198.4695605231446,836.2280597847066,3.980708351595318,179.19542347316263,855.5158489443365,-3.433920944036565,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
178.3022594983922,818.829920601955,-0.10058761070323641,198.4695605231446,836.2280597847066,3.980708351595318,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
198.4695605231446,836.2280597847066,3.980708351595318,218.63686154789696,853.6261989674583,8.062004313893892,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
218.63686154789696,853.6261989674583,8.062004313893892,199.362724497915,872.9139881270881,0.6473750182619895,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
199.362724497915,872.9139881270881,0.6473750182619895,180.08858744793304,892.201777286718,-6.767254277369908,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
179.19542347316263,855.5158489443365,-3.433920944036565,199.362724497915,872.9139881270881,0.6473750182619895,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
199.362724497915,872.9139881270881,0.6473750182619895,219.53002552266736,890.3121273098398,4.728670980560549,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
219.53002552266736,890.3121273098398,4.728670980560549,200.2558884726854,909.5999164694696,-2.685958315071339,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
200.2558884726854,909.5999164694696,-2.685958315071339,180.98175142270344,928.8877056290995,-10.100587610703236,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
180.08858744793304,892.201777286718,-6.767254277369908,200.2558884726854,909.5999164694696,-2.685958315071339,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
200.2558884726854,909.5999164694696,-2.685958315071339,220.42318949743776,926.9980556522213,1.3953376472272208,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
220.42318949743776,926.9980556522214,1.3953376472272065,201.1490524474558,946.2858448118512,-6.019291648404696,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
201.1490524474558,946.2858448118512,-6.019291648404696,181.87491539747387,965.5736339714811,-13.43392094403658,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
180.98175142270344,928.8877056290996,-10.10058761070325,201.1490524474558,946.2858448118512,-6.019291648404696,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
201.1490524474558,946.2858448118512,-6.019291648404696,221.3163534722082,963.6839839946028,-1.937995686106122,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
221.3163534722082,963.6839839946028,-1.937995686106122,202.04221642222623,982.9717731542328,-9.352624981738025,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
202.04221642222623,982.9717731542328,-9.352624981738025,182.76807937224427,1002.2595623138625,-16.767254277369922,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
181.87491539747387,965.5736339714811,-13.43392094403658,202.04221642222623,982.9717731542328,-9.352624981738025,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
202.04221642222623,982.9717731542328,-9.352624981738025,222.2095174469786,1000.3699123369843,-5.271329019439465,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
222.2095174469786,1000.3699123369843,-5.271329019439465,202.93538039699663,1019.6577014966142,-12.685958315071353,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
202.93538039699663,1019.6577014966142,-12.685958315071353,183.66124334701468,1038.945490656244,-20.100587610703236,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
182.76807937224427,1002.2595623138625,-16.767254277369922,202.93538039699663,1019.6577014966142,-12.685958315071353,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
202.93538039699663,1019.6577014966142,-12.685958315071353,223.102681421749,1037.0558406793657,-8.60466235277278,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
223.102681421749,1037.0558406793657,-8.60466235277278,203.82854437176704,1056.3436298389959,-16.019291648404696,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
203.82854437176704,1056.3436298389959,-16.019291648404696,184.55440732178508,1075.6314189986253,-23.43392094403658,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
183.66124334701468,1038.945490656244,-20.100587610703236,203.82854437176704,1056.3436298389959,-16.019291648404696,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
203.82854437176704,1056.3436298389959,-16.019291648404696,223.9958453965194,1073.7417690217471,-11.937995686106122,-0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
189.22229837895574,48.425425411943536,121.30058761070319,194.55135822833705,65.82356459469516,99.68129596229855,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
194.55135822833705,65.82356459469516,99.68129596229855,199.88041807771836,83.22170377744682,78.0620043138939,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
198.98725410294796,46.53577543506533,81.39533764722724,194.55135822833705,65.82356459469516,99.68129596229855,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
194.55135822833705,65.82356459469516,99.68129596229855,190.11546235372614,85.11135375432504,117.96725427736985,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
190.11546235372614,85.11135375432504,117.96725427736985,195.44452220310745,102.50949293707664,96.34796262896522,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
195.44452220310745,102.50949293707664,96.34796262896522,200.7735820524888,119.9076321198283,74.72867098056057,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
199.88041807771836,83.22170377744682,78.0620043138939,195.44452220310745,102.50949293707664,96.34796262896522,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
195.44452220310745,102.50949293707664,96.34796262896522,191.00862632849658,121.79728209670652,114.63392094403653,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
191.00862632849658,121.79728209670652,114.63392094403653,196.33768617787788,139.19542127945817,93.01462929563188,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
196.33768617787788,139.19542127945817,93.01462929563188,201.6667460272592,156.59356046220978,71.39533764722722,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
200.7735820524888,119.9076321198283,74.72867098056057,196.33768617787788,139.19542127945817,93.01462929563188,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
196.33768617787788,139.19542127945817,93.01462929563188,191.90179030326698,158.483210439088,111.30058761070319,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
191.90179030326698,158.483210439088,111.30058761070319,197.2308501526483,175.88134962183966,89.68129596229853,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
197.2308501526483,175.88134962183966,89.68129596229853,202.5599100020296,193.27948880459132,68.0620043138939,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
201.6667460272592,156.59356046220978,71.39533764722722,197.2308501526483,175.88134962183966,89.68129596229853,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
197.2308501526483,175.88134962183966,89.68129596229853,192.79495427803738,195.16913878146954,107.96725427736985,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
192.79495427803738,195.16913878146954,107.96725427736985,198.1240141274187,212.56727796422115,86.3479626289652,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
198.1240141274187,212.56727796422115,86.3479626289652,203.4530739768,229.9654171469728,64.72867098056055,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
202.5599100020296,193.27948880459132,68.0620043138939,198.1240141274187,212.56727796422115,86.3479626289652,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
198.1240141274187,212.56727796422115,86.3479626289652,193.68811825280778,231.85506712385103,104.6339209440365,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
193.68811825280778,231.85506712385103,104.6339209440365,199.0171781021891,249.25320630660264,83.01462929563188,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
199.0171781021891,249.25320630660264,83.01462929563188,204.3462379515704,266.6513454893543,61.395337647227215,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
203.4530739768,229.9654171469728,64.72867098056055,199.0171781021891,249.25320630660264,83.01462929563188,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
199.0171781021891,249.25320630660264,83.01462929563188,194.58128222757819,268.5409954662325,101.30058761070319,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
194.58128222757819,268.5409954662326,101.30058761070319,199.9103420769595,285.9391346489842,79.68129596229853,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
199.9103420769595,285.9391346489842,79.68129596229853,205.23940192634083,303.33727383173584,58.06200431389389,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
204.3462379515704,266.65134548935436,61.395337647227215,199.9103420769595,285.9391346489842,79.68129596229853,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
199.9103420769595,285.9391346489842,79.68129596229853,195.47444620234862,305.22692380861406,97.96725427736985,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
195.47444620234862,305.22692380861406,97.96725427736985,200.80350605172993,322.6250629913657,76.3479626289652,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
200.80350605172993,322.6250629913657,76.3479626289652,206.13256590111124,340.02320217411733,54.728670980560544,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
205.23940192634083,303.33727383173584,58.06200431389389,200.80350605172993,322.6250629913657,76.3479626289652,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
200.80350605172993,322.6250629913657,76.3479626289652,196.36761017711902,341.91285215099555,94.6339209440365,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
196.36761017711902,341.91285215099555,94.6339209440365,201.69667002650033,359.3109913337472,73.01462929563188,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
201.69667002650033,359.3109913337472,73.01462929563188,207.02572987588164,376.7091305164988,51.3953376472272,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
206.13256590111124,340.02320217411733,54.728670980560544,201.69667002650033,359.3109913337472,73.01462929563188,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
201.69667002650033,359.3109913337472,73.01462929563188,197.26077415188942,378.59878049337703,91.30058761070316,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
197.26077415188942,378.59878049337703,91.30058761070316,202.58983400127073,395.9969196761287,69.68129596229853,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
202.58983400127073,395.9969196761287,69.68129596229853,207.91889385065204,413.3950588588803,48.06200431389388,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
207.02572987588164,376.7091305164988,51.3953376472272,202.58983400127073,395.9969196761287,69.68129596229853,0.6931044127176564,0.0,-0.720837202890717,5.344827586206897,5.344827586206897
