x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
183.43799357520444,249.2511926214001,59.9658718709985,164.10383164742717,268.41932243920866,52.71492759240164,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
163.31574578733563,231.7500160950545,55.65610406298987,183.43799357520444,249.2511926214001,59.9658718709985,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
183.43799357520444,249.2511926214001,59.9658718709985,203.5602413630733,266.75236914774575,64.27563967900716,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
203.5602413630733,266.75236914774575,64.27563967900716,184.226079435296,285.92049896555426,57.024695400410266,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
184.226079435296,285.92049896555426,57.024695400410266,164.8919175075187,305.08862878336276,49.77375112181339,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
164.10383164742717,268.41932243920866,52.71492759240164,184.226079435296,285.92049896555426,57.024695400410266,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
184.226079435296,285.92049896555426,57.024695400410266,204.34832722316483,303.42167549189986,61.3344632084189,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
204.34832722316483,303.4216754919,61.3344632084189,185.01416529538753,322.5898053097084,54.083518929822034,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
185.01416529538753,322.5898053097084,54.083518929822034,165.68000336761025,341.757935127517,46.83257465122516,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
164.8919175075187,305.0886287833629,49.77375112181339,185.01416529538753,322.5898053097084,54.083518929822034,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
185.01416529538753,322.5898053097084,54.083518929822034,205.13641308325637,340.0909818360541,58.39328673783067,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
205.13641308325637,340.0909818360541,58.39328673783067,185.80225115547907,359.25911165386265,51.1423424592338,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
185.80225115547907,359.25911165386265,51.1423424592338,166.4680892277018,378.42724147167115,43.891398180636926,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
165.68000336761025,341.757935127517,46.83257465122516,185.80225115547907,359.25911165386265,51.1423424592338,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
185.80225115547907,359.25911165386265,51.1423424592338,205.9244989433479,376.76028818020825,55.45211026724244,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
205.9244989433479,376.76028818020825,55.45211026724244,186.5903370155706,395.9284179980168,48.201165988645556,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
186.5903370155706,395.9284179980168,48.201165988645556,167.2561750877933,415.0965478158253,40.950221710048694,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
166.4680892277018,378.42724147167115,43.891398180636926,186.5903370155706,395.9284179980168,48.201165988645556,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
186.5903370155706,395.9284179980168,48.201165988645556,206.71258480343943,413.4295945243624,52.51093379665421,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
206.71258480343946,413.4295945243625,52.51093379665419,187.37842287566212,432.597724342171,45.259989518057324,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
187.37842287566212,432.597724342171,45.259989518057324,168.04426094788485,451.7658541599796,38.00904523946045,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
167.25617508779334,415.09654781582543,40.95022171004868,187.37842287566212,432.597724342171,45.259989518057324,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
187.37842287566212,432.597724342171,45.259989518057324,207.50067066353097,450.09890086851664,49.56975732606596,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
207.50067066353097,450.09890086851664,49.56975732606596,188.16650873575367,469.2670306863253,42.31881304746909,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
188.16650873575367,469.2670306863253,42.31881304746909,168.8323468079764,488.43516050413376,35.067868768872216,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
168.04426094788485,451.7658541599796,38.00904523946045,188.16650873575367,469.2670306863253,42.31881304746909,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
188.16650873575367,469.2670306863253,42.31881304746909,208.2887565236225,486.7682072126708,46.62858085547773,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
208.2887565236225,486.7682072126708,46.62858085547773,188.9545945958452,505.9363370304795,39.37763657688086,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
188.9545945958452,505.9363370304795,39.37763657688086,169.62043266806793,525.104466848288,32.126692298283984,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
168.8323468079764,488.43516050413376,35.067868768872216,188.9545945958452,505.9363370304795,39.37763657688086,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
188.9545945958452,505.9363370304795,39.37763657688086,209.07684238371405,523.437513556825,43.687404384889504,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
209.07684238371405,523.437513556825,43.687404384889504,189.74268045593675,542.6056433746337,36.436460106292614,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
189.74268045593675,542.6056433746337,36.436460106292614,170.40851852815948,561.7737731924421,29.185515827695742,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
169.62043266806793,525.104466848288,32.126692298283984,189.74268045593675,542.6056433746337,36.436460106292614,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
189.74268045593675,542.6056433746337,36.436460106292614,209.8649282438056,560.1068199009792,40.74622791430126,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
209.8649282438056,560.1068199009792,40.74622791430126,190.5307663160283,579.2749497187879,33.49528363570437,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
190.5307663160283,579.2749497187879,33.49528363570437,171.19660438825102,598.4430795365965,26.244339357107503,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
170.40851852815948,561.7737731924421,29.185515827695742,190.5307663160283,579.2749497187879,33.49528363570437,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
190.5307663160283,579.2749497187879,33.49528363570437,210.65301410389714,596.7761262451336,37.80505144371302,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
210.65301410389714,596.7761262451336,37.80505144371302,191.31885217611983,615.944256062942,30.554107165116154,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
191.31885217611983,615.944256062942,30.554107165116154,171.98469024834256,635.1123858807507,23.303162886519264,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
171.19660438825102,598.4430795365965,26.244339357107503,191.31885217611983,615.944256062942,30.554107165116154,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
191.31885217611983,615.944256062942,30.554107165116154,211.44109996398868,633.4454325892877,34.86387497312478,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
211.44109996398868,633.4454325892875,34.863874973124794,192.10693803621137,652.6135624070962,27.612930694527908,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
192.10693803621137,652.6135624070962,27.612930694527908,172.77277610843407,671.7816922249049,20.36198641593104,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
171.98469024834256,635.1123858807505,23.303162886519278,192.10693803621137,652.6135624070962,27.612930694527908,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
192.10693803621137,652.6135624070962,27.612930694527908,212.2291858240802,670.1147389334419,31.922698502536555,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
212.2291858240802,670.1147389334419,31.922698502536555,192.8950238963029,689.2828687512504,24.671754223939683,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
192.8950238963029,689.2828687512504,24.671754223939683,173.56086196852561,708.450998569059,17.420809945342793,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
172.77277610843407,671.7816922249049,20.36198641593104,192.8950238963029,689.2828687512504,24.671754223939683,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
192.8950238963029,689.2828687512504,24.671754223939683,213.01727168417173,706.7840452775961,28.98152203194831,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
213.01727168417173,706.7840452775959,28.98152203194833,193.68310975639443,725.9521750954045,21.730577753351444,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
193.68310975639443,725.9521750954045,21.730577753351444,174.34894782861716,745.1203049132132,14.479633474754568,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
173.56086196852561,708.4509985690588,17.420809945342814,193.68310975639443,725.9521750954045,21.730577753351444,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
193.68310975639443,725.9521750954045,21.730577753351444,213.80535754426327,743.4533516217502,26.040345561360084,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
213.80535754426327,743.4533516217502,26.040345561360084,194.47119561648597,762.6214814395589,18.789401282763198,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
194.47119561648597,762.6214814395589,18.789401282763198,175.1370336887087,781.7896112573674,11.538457004166329,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
174.34894782861716,745.1203049132132,14.479633474754568,194.47119561648597,762.6214814395589,18.789401282763198,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
194.47119561648597,762.6214814395589,18.789401282763198,214.59344340435482,780.1226579659044,23.099169090771845,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
214.59344340435482,780.1226579659044,23.099169090771845,195.2592814765775,799.2907877837129,15.848224812174973,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
195.2592814765775,799.2907877837129,15.848224812174973,175.92511954880024,818.4589176015218,8.597280533578083,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
175.1370336887087,781.7896112573674,11.538457004166329,195.2592814765775,799.2907877837129,15.848224812174973,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
195.2592814765775,799.2907877837129,15.848224812174973,215.38152926444636,816.7919643100588,20.1579926201836,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
215.38152926444636,816.7919643100586,20.157992620183627,196.04736733666905,835.9600941278673,12.90704834158674,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
196.04736733666905,835.9600941278673,12.90704834158674,176.71320540889175,855.1282239456757,5.656104062989865,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
175.92511954880024,818.4589176015215,8.597280533578111,196.04736733666905,835.9600941278673,12.90704834158674,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
196.04736733666905,835.9600941278673,12.90704834158674,216.16961512453787,853.4612706542127,17.21681614959538,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
216.16961512453787,853.4612706542127,17.21681614959538,196.83545319676057,872.6294004720214,9.965871870998495,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
196.83545319676057,872.6294004720214,9.965871870998495,177.5012912689833,891.7975302898299,2.7149275924016187,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
176.71320540889175,855.1282239456757,5.656104062989865,196.83545319676057,872.6294004720214,9.965871870998495,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
196.83545319676057,872.6294004720214,9.965871870998495,216.9577009846294,890.1305769983669,14.275639679007137,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
216.9577009846294,890.1305769983669,14.275639679007137,197.6235390568521,909.2987068161756,7.024695400410277,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
197.6235390568521,909.2987068161756,7.024695400410277,178.28937712907484,928.4668366339843,-0.2262488781866132,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
177.5012912689833,891.7975302898299,2.7149275924016187,197.6235390568521,909.2987068161756,7.024695400410277,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
197.6235390568521,909.2987068161756,7.024695400410277,217.74578684472095,926.7998833425213,11.334463208418905,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
217.74578684472095,926.7998833425211,11.334463208418919,198.41162491694365,945.9680131603297,4.083518929822031,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
198.41162491694365,945.9680131603297,4.083518929822031,179.07746298916638,965.1361429781382,-3.167425348774845,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
178.28937712907484,928.466836633984,-0.226248878186599,198.41162491694365,945.9680131603297,4.083518929822031,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
198.41162491694365,945.9680131603297,4.083518929822031,218.5338727048125,963.4691896866752,8.393286737830673,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
218.5338727048125,963.4691896866752,8.393286737830673,199.1997107770352,982.6373195044839,1.1423424592337987,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
199.1997107770352,982.6373195044839,1.1423424592337987,179.86554884925792,1001.8054493222926,-6.108601819363091,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
179.07746298916638,965.1361429781382,-3.167425348774845,199.1997107770352,982.6373195044839,1.1423424592337987,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
199.1997107770352,982.6373195044839,1.1423424592337987,219.32195856490404,1000.1384960308296,5.452110267242427,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
219.32195856490404,1000.1384960308294,5.452110267242455,199.98779663712673,1019.3066258486381,-1.7988340113544332,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
199.98779663712673,1019.3066258486381,-1.7988340113544332,180.65363470934946,1038.4747556664465,-9.049778289951309,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
179.86554884925792,1001.8054493222924,-6.108601819363063,199.98779663712673,1019.3066258486381,-1.7988340113544332,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
199.98779663712673,1019.3066258486381,-1.7988340113544332,220.11004442499558,1036.8078023749836,2.510933796654209,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
220.11004442499558,1036.8078023749836,2.510933796654209,200.77588249721828,1055.9759321927922,-4.740010481942679,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
200.77588249721828,1055.9759321927922,-4.740010481942679,181.441720569441,1075.144062010601,-11.990954760539555,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
180.65363470934946,1038.4747556664465,-9.049778289951309,200.77588249721828,1055.9759321927922,-4.740010481942679,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
200.77588249721828,1055.9759321927922,-4.740010481942679,220.89813028508712,1073.477108719138,-0.43024267393403726,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
220.89813028508712,1073.477108719138,-0.43024267393403726,201.56396835730982,1092.6452385369466,-7.6811869525309255,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
201.56396835730982,1092.6452385369466,-7.6811869525309255,182.22980642953252,1111.8133683547549,-14.932131231127773,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
181.441720569441,1075.144062010601,-11.990954760539555,201.56396835730982,1092.6452385369466,-7.6811869525309255,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
201.56396835730982,1092.6452385369466,-7.6811869525309255,221.68621614517863,1110.146415063292,-3.371419144522255,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
221.68621614517863,1110.146415063292,-3.371419144522255,202.35205421740133,1129.3145448811003,-10.622363423119129,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
202.35205421740133,1129.3145448811003,-10.622363423119129,183.01789228962406,1148.482674698909,-17.873307701716005,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
182.22980642953252,1111.8133683547549,-14.932131231127773,202.35205421740133,1129.3145448811003,-10.622363423119129,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
202.35205421740133,1129.3145448811003,-10.622363423119129,222.47430200527018,1146.815721407446,-6.312595615110487,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
222.47430200527018,1146.8157214074463,-6.312595615110501,203.14014007749287,1165.9838512252547,-13.563539893707375,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
203.14014007749287,1165.9838512252547,-13.563539893707375,183.8059781497156,1185.1519810430632,-20.814484172304237,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
183.01789228962406,1148.4826746989092,-17.87330770171602,203.14014007749287,1165.9838512252547,-13.563539893707375,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
203.14014007749287,1165.9838512252547,-13.563539893707375,223.26238786536172,1183.4850277516002,-9.253772085698719,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
223.26238786536172,1183.4850277516002,-9.253772085698719,203.92822593758441,1202.6531575694087,-16.504716364295593,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
203.92822593758441,1202.6531575694087,-16.504716364295593,184.5940640098071,1221.8212873872174,-23.75566064289247,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
183.8059781497156,1185.1519810430632,-20.814484172304237,203.92822593758441,1202.6531575694087,-16.504716364295593,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
203.92822593758441,1202.6531575694087,-16.504716364295593,224.05047372545323,1220.1543340957544,-12.19494855628695,-0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
189.1153916975392,48.40348437428352,121.873307701716,194.36760188007742,65.90466090062918,100.42741486683215,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
194.36760188007742,65.90466090062918,100.42741486683215,199.6198120626156,83.40583742697478,78.98152203194832,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
198.83172620252407,46.73653108282059,81.92269850253656,194.36760188007742,65.90466090062918,100.42741486683215,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
194.36760188007742,65.90466090062918,100.42741486683215,189.90347755763074,85.07279071843772,118.93213123112776,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
189.90347755763074,85.07279071843772,118.93213123112776,195.15568774016896,102.57396724478335,97.48623839624392,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
195.15568774016896,102.57396724478335,97.48623839624392,200.40789792270715,120.07514377112898,76.04034556136008,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
199.6198120626156,83.40583742697478,78.98152203194832,195.15568774016896,102.57396724478335,97.48623839624392,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
195.15568774016896,102.57396724478335,97.48623839624392,190.69156341772228,121.74209706259191,115.99095476053952,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
190.69156341772228,121.74209706259191,115.99095476053952,195.9437736002605,139.24327358893757,94.54506192565569,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
195.9437736002605,139.24327358893757,94.54506192565569,201.1959837827987,156.74445011528317,73.09916909077185,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
200.40789792270715,120.07514377112898,76.04034556136008,195.9437736002605,139.24327358893757,94.54506192565569,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
195.9437736002605,139.24327358893757,94.54506192565569,191.47964927781382,158.4114034067461,113.04977828995129,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
191.47964927781382,158.4114034067461,113.04977828995129,196.73185946035204,175.91257993309173,91.60388545506746,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
196.73185946035204,175.91257993309173,91.60388545506746,201.98406964289023,193.41375645943742,70.15799262018362,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
201.1959837827987,156.74445011528317,73.09916909077185,196.73185946035204,175.91257993309173,91.60388545506746,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
196.73185946035204,175.91257993309173,91.60388545506746,192.26773513790536,195.08070975090033,110.10860181936306,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
192.26773513790536,195.08070975090033,110.10860181936306,197.51994532044358,212.58188627724593,88.66270898447922,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
197.51994532044358,212.58188627724593,88.66270898447922,202.77215550298175,230.0830628035916,67.21681614959539,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
201.98406964289023,193.41375645943742,70.15799262018362,197.51994532044358,212.58188627724593,88.66270898447922,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
197.51994532044358,212.58188627724593,88.66270898447922,193.05582099799688,231.7500160950545,107.16742534877483,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
193.05582099799688,231.7500160950545,107.16742534877483,198.3080311805351,249.2511926214001,85.72153251389098,0.6917370146265631,0.0,-0.7221495015545811,4.413793103448276,4.413793103448276
