x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
210.5787420379634,31.78942448843992,105.24582473828323,203.25809401936857,39.44852587009459,102.11356343626781,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
203.25809401936857,39.44852587009459,102.11356343626781,195.9374460007737,47.10762725174923,98.98130213425236,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
195.40449473842034,32.918582898812716,100.970303323313,203.25809401936857,39.44852587009459,102.11356343626781,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
203.25809401936857,39.44852587009459,102.11356343626781,211.11169330031674,45.97846884137643,103.2568235492226,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
211.11169330031674,45.97846884137643,103.2568235492226,203.7910452817219,53.63757022303111,100.12456224720717,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
203.7910452817219,53.63757022303111,100.12456224720717,196.47039726312704,61.29667160468575,96.99230094519172,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
195.9374460007737,47.10762725174923,98.98130213425236,203.7910452817219,53.63757022303111,100.12456224720717,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
203.7910452817219,53.63757022303111,100.12456224720717,211.6446445626701,60.16751319431295,101.26782236016196,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
211.6446445626701,60.16751319431295,101.26782236016196,204.32399654407524,67.82661457596762,98.13556105814652,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
204.32399654407524,67.82661457596762,98.13556105814652,197.00334852548036,75.48571595762226,95.00329975613107,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
196.47039726312704,61.29667160468575,96.99230094519172,204.32399654407524,67.82661457596762,98.13556105814652,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
204.32399654407524,67.82661457596762,98.13556105814652,212.17759582502342,74.35655754724948,99.27882117110131,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
212.17759582502342,74.35655754724948,99.27882117110131,204.8569478064286,82.01565892890414,96.14655986908588,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
204.8569478064286,82.01565892890414,96.14655986908588,197.5362997878337,89.67476031055881,93.01429856707043,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
197.00334852548036,75.48571595762226,95.00329975613107,204.8569478064286,82.01565892890414,96.14655986908588,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
204.8569478064286,82.01565892890414,96.14655986908588,212.71054708737677,88.54560190018603,97.28981998204067,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
212.71054708737677,88.54560190018603,97.28981998204067,205.38989906878192,96.20470328184066,94.15755868002523,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
205.38989906878192,96.20470328184066,94.15755868002523,198.06925105018706,103.8638046634953,91.02529737800978,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
197.5362997878337,89.67476031055881,93.01429856707043,205.38989906878192,96.20470328184066,94.15755868002523,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
205.38989906878192,96.20470328184066,94.15755868002523,213.24349834973012,102.73464625312252,95.30081879298002,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
213.24349834973012,102.73464625312252,95.30081879298002,205.92285033113527,110.39374763477718,92.16855749096459,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
205.92285033113527,110.39374763477718,92.16855749096459,198.60220231254038,118.05284901643185,89.03629618894914,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
198.06925105018706,103.8638046634953,91.02529737800978,205.92285033113527,110.39374763477718,92.16855749096459,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
205.92285033113527,110.39374763477718,92.16855749096459,213.77644961208344,116.92369060605907,93.31181760391938,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
213.77644961208344,116.92369060605907,93.31181760391938,206.45580159348862,124.58279198771368,90.17955630190394,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
206.45580159348862,124.58279198771368,90.17955630190394,199.13515357489374,132.24189336936834,87.04729499988852,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
198.60220231254038,118.05284901643185,89.03629618894914,206.45580159348862,124.58279198771368,90.17955630190394,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
206.45580159348862,124.58279198771368,90.17955630190394,214.3094008744368,131.11273495899556,91.32281641485875,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
214.3094008744368,131.11273495899556,91.32281641485875,206.98875285584194,138.77183634065022,88.1905551128433,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
206.98875285584194,138.77183634065022,88.1905551128433,199.66810483724709,146.4309377223049,85.05829381082788,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
199.13515357489374,132.24189336936834,87.04729499988852,206.98875285584194,138.77183634065022,88.1905551128433,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
206.98875285584194,138.77183634065022,88.1905551128433,214.84235213679014,145.3017793119321,89.3338152257981,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
214.84235213679014,145.3017793119321,89.3338152257981,207.5217041181953,152.96088069358677,86.20155392378265,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
207.5217041181953,152.96088069358677,86.20155392378265,200.20105609960044,160.61998207524147,83.0692926217672,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
199.66810483724709,146.4309377223049,85.05829381082788,207.5217041181953,152.96088069358677,86.20155392378265,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
207.5217041181953,152.96088069358677,86.20155392378265,215.3753033991435,159.49082366486869,87.34481403673745,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
215.37530339914346,159.49082366486863,87.34481403673746,208.05465538054864,167.14992504652326,84.21255273472202,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
208.05465538054864,167.14992504652326,84.21255273472202,200.73400736195376,174.80902642817793,81.08029143270659,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
200.2010560996004,160.6199820752414,83.06929262176723,208.05465538054864,167.14992504652326,84.21255273472202,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
208.05465538054864,167.14992504652326,84.21255273472202,215.9082546614968,173.67986801780515,85.35581284767682,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
215.9082546614968,173.67986801780515,85.35581284767682,208.587606642902,181.3389693994598,82.22355154566138,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
208.587606642902,181.3389693994598,82.22355154566138,201.2669586243071,188.99807078111448,79.09129024364594,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
200.73400736195376,174.80902642817793,81.08029143270659,208.587606642902,181.3389693994598,82.22355154566138,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
208.587606642902,181.3389693994598,82.22355154566138,216.44120592385016,187.8689123707417,83.36681165861617,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
216.44120592385016,187.8689123707417,83.36681165861617,209.1205579052553,195.52801375239633,80.23455035660074,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
209.1205579052553,195.52801375239633,80.23455035660074,201.79990988666046,203.187115134051,77.1022890545853,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
201.2669586243071,188.99807078111448,79.09129024364594,209.1205579052553,195.52801375239633,80.23455035660074,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
209.1205579052553,195.52801375239633,80.23455035660074,216.9741571862035,202.05795672367822,81.37781046955553,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
216.9741571862035,202.05795672367822,81.37781046955553,209.65350916760866,209.71705810533288,78.24554916754009,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
209.65350916760866,209.71705810533288,78.24554916754009,202.33286114901378,217.37615948698755,75.11328786552465,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
201.79990988666046,203.187115134051,77.1022890545853,209.65350916760866,209.71705810533288,78.24554916754009,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
209.65350916760866,209.71705810533288,78.24554916754009,217.50710844855683,216.24700107661477,79.38880928049488,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
217.50710844855683,216.2470010766147,79.38880928049488,210.186460429962,223.90610245826934,76.25654797847946,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
210.186460429962,223.90610245826934,76.25654797847946,202.86581241136713,231.565203839924,73.12428667646401,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
202.33286114901378,217.3761594869875,75.11328786552465,210.186460429962,223.90610245826934,76.25654797847946,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
210.186460429962,223.90610245826934,76.25654797847946,218.04005971091019,230.43604542955123,77.39980809143424,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
218.04005971091019,230.43604542955123,77.39980809143424,210.71941169231533,238.09514681120586,74.26754678941882,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
210.71941169231533,238.09514681120586,74.26754678941882,203.39876367372048,245.75424819286056,71.13528548740337,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
202.86581241136713,231.565203839924,73.12428667646401,210.71941169231533,238.09514681120586,74.26754678941882,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
210.71941169231533,238.09514681120586,74.26754678941882,218.57301097326354,244.62508978248778,75.4108069023736,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
218.57301097326354,244.62508978248778,75.4108069023736,211.25236295466868,252.28419116414236,72.27854560035817,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
211.25236295466868,252.28419116414236,72.27854560035817,203.9317149360738,259.9432925457971,69.14628429834272,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
203.39876367372048,245.75424819286056,71.13528548740337,211.25236295466868,252.28419116414236,72.27854560035817,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
211.25236295466868,252.28419116414236,72.27854560035817,219.10596223561686,258.8141341354243,73.42180571331295,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
219.10596223561686,258.8141341354243,73.42180571331295,211.78531421702203,266.47323551707893,70.28954441129753,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
211.78531421702203,266.47323551707893,70.28954441129753,204.46466619842715,274.13233689873357,67.15728310928208,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
203.9317149360738,259.9432925457971,69.14628429834272,211.78531421702203,266.47323551707893,70.28954441129753,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
211.78531421702203,266.47323551707893,70.28954441129753,219.6389134979702,273.0031784883608,71.4328045242523,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
219.6389134979702,273.0031784883608,71.4328045242523,212.31826547937536,280.6622798700154,68.30054322223688,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
212.31826547937536,280.6622798700154,68.30054322223688,204.9976174607805,288.3213812516701,65.16828192022143,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
204.46466619842715,274.13233689873357,67.15728310928208,212.31826547937536,280.6622798700154,68.30054322223688,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
212.31826547937536,280.6622798700154,68.30054322223688,220.17186476032356,287.19222284129734,69.44380333519166,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
220.17186476032356,287.1922228412973,69.44380333519167,212.8512167417287,294.8513242229519,66.31154203317624,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
212.8512167417287,294.8513242229519,66.31154203317624,205.53056872313383,302.51042560460655,63.17928073116081,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
204.9976174607805,288.32138125167006,65.16828192022143,212.8512167417287,294.8513242229519,66.31154203317624,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
212.8512167417287,294.8513242229519,66.31154203317624,220.70481602267688,301.38126719423377,67.45480214613104,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
220.70481602267688,301.38126719423377,67.45480214613104,213.38416800408206,309.0403685758884,64.32254084411561,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
213.38416800408206,309.0403685758884,64.32254084411561,206.06351998548718,316.6994699575431,61.190279542100164,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
205.53056872313383,302.51042560460655,63.17928073116081,213.38416800408206,309.0403685758884,64.32254084411561,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
213.38416800408206,309.0403685758884,64.32254084411561,221.23776728503023,315.5703115471703,65.4658009570704,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
221.23776728503023,315.5703115471703,65.4658009570704,213.91711926643538,323.22941292882496,62.333539655054956,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
213.91711926643538,323.22941292882496,62.333539655054956,206.59647124784053,330.8885143104796,59.20127835303952,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
206.06351998548718,316.6994699575431,61.190279542100164,213.91711926643538,323.22941292882496,62.333539655054956,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
213.91711926643538,323.22941292882496,62.333539655054956,221.77071854738358,329.7593559001068,63.476799768009755,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
221.77071854738358,329.75935590010675,63.476799768009755,214.45007052878873,337.4184572817614,60.344538465994326,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
214.45007052878873,337.4184572817614,60.344538465994326,207.12942251019385,345.0775586634161,57.212277163978875,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
206.59647124784053,330.88851431047954,59.20127835303952,214.45007052878873,337.4184572817614,60.344538465994326,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
214.45007052878873,337.4184572817614,60.344538465994326,222.3036698097369,343.9484002530433,61.48779857894911,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
222.3036698097369,343.9484002530433,61.48779857894911,214.98302179114208,351.60750163469794,58.35553727693368,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
214.98302179114208,351.60750163469794,58.35553727693368,207.6623737725472,359.26660301635263,55.22327597491823,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
207.12942251019385,345.0775586634161,57.212277163978875,214.98302179114208,351.60750163469794,58.35553727693368,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
214.98302179114208,351.60750163469794,58.35553727693368,222.83662107209025,358.13744460597985,59.498797389888466,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
222.83662107209025,358.13744460597985,59.498797389888466,215.5159730534954,365.7965459876345,56.36653608787304,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
215.5159730534954,365.7965459876345,56.36653608787304,208.19532503490055,373.4556473692892,53.23427478585759,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
207.6623737725472,359.26660301635263,55.22327597491823,215.5159730534954,365.7965459876345,56.36653608787304,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
215.5159730534954,365.7965459876345,56.36653608787304,223.3695723344436,372.3264889589164,57.50979620082782,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
223.3695723344436,372.3264889589164,57.50979620082782,216.04892431584875,379.98559034057104,54.377534898812385,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
216.04892431584875,379.98559034057104,54.377534898812385,208.7282762972539,387.64469172222573,51.24527359679695,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
208.19532503490055,373.4556473692892,53.23427478585759,216.04892431584875,379.98559034057104,54.377534898812385,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
216.04892431584875,379.98559034057104,54.377534898812385,223.90252359679695,386.51553331185295,55.52079501176718,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
223.90252359679695,386.51553331185295,55.52079501176718,216.5818755782021,394.1746346935075,52.38853370975174,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
216.5818755782021,394.1746346935075,52.38853370975174,209.26122755960722,401.8337360751622,49.256272407736304,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
208.7282762972539,387.64469172222573,51.24527359679695,216.5818755782021,394.1746346935075,52.38853370975174,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
216.5818755782021,394.1746346935075,52.38853370975174,224.43547485915028,400.70457766478944,53.53179382270653,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
224.43547485915028,400.7045776647894,53.53179382270655,217.11482684055545,408.363679046444,50.3995325206911,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
217.11482684055545,408.363679046444,50.3995325206911,209.79417882196057,416.0227804280987,47.26727121867567,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
209.26122755960722,401.83373607516216,49.25627240773631,217.11482684055545,408.363679046444,50.3995325206911,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
217.11482684055545,408.363679046444,50.3995325206911,224.96842612150363,414.89362201772593,51.5427926336459,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
224.96842612150363,414.89362201772593,51.5427926336459,217.64777810290877,422.55272339938057,48.41053133163046,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
217.64777810290877,422.55272339938057,48.41053133163046,210.32713008431392,430.21182478103526,45.27827002961502,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
209.79417882196057,416.0227804280987,47.26727121867567,217.64777810290877,422.55272339938057,48.41053133163046,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
217.64777810290877,422.55272339938057,48.41053133163046,225.50137738385698,429.0826663706625,49.55379144458526,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
225.50137738385698,429.0826663706625,49.55379144458526,218.18072936526212,436.7417677523171,46.421530142569814,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
218.18072936526212,436.7417677523171,46.421530142569814,210.86008134666724,444.4008691339718,43.28926884055438,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
210.32713008431392,430.21182478103526,45.27827002961502,218.18072936526212,436.7417677523171,46.421530142569814,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
218.18072936526212,436.7417677523171,46.421530142569814,226.0343286462103,443.271710723599,47.56479025552461,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
226.0343286462103,443.27171072359897,47.56479025552461,218.71368062761547,450.93081210525355,44.43252895350918,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
218.71368062761547,450.93081210525355,44.43252895350918,211.3930326090206,458.58991348690824,41.30026765149375,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
210.86008134666724,444.40086913397175,43.289268840554385,218.71368062761547,450.93081210525355,44.43252895350918,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
218.71368062761547,450.93081210525355,44.43252895350918,226.56727990856365,457.46075507653546,45.57578906646398,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
226.56727990856365,457.46075507653546,45.57578906646398,219.2466318899688,465.1198564581901,42.44352776444854,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
219.2466318899688,465.1198564581901,42.44352776444854,211.92598387137394,472.7789578398448,39.3112664624331,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
211.3930326090206,458.58991348690824,41.30026765149375,219.2466318899688,465.1198564581901,42.44352776444854,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
219.2466318899688,465.1198564581901,42.44352776444854,227.100231170917,471.649799429472,43.58678787740334,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
227.100231170917,471.649799429472,43.58678787740334,219.77958315232215,479.30890081112665,40.454526575387895,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
219.77958315232215,479.30890081112665,40.454526575387895,212.45893513372727,486.9680021927814,37.32226527337246,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
211.92598387137394,472.7789578398448,39.3112664624331,219.77958315232215,479.30890081112665,40.454526575387895,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
219.77958315232215,479.30890081112665,40.454526575387895,227.63318243327032,485.83884378240856,41.597786688342694,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
227.63318243327032,485.83884378240856,41.597786688342694,220.3125344146755,493.4979451640632,38.46552538632725,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
220.3125344146755,493.4979451640632,38.46552538632725,212.99188639608062,501.15704654571795,35.333264084311814,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
212.45893513372727,486.9680021927814,37.32226527337246,220.3125344146755,493.4979451640632,38.46552538632725,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
220.3125344146755,493.4979451640632,38.46552538632725,228.16613369562367,500.0278881353451,39.60878549928205,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
228.16613369562367,500.0278881353451,39.60878549928205,220.84548567702885,507.68698951699974,36.476524197266606,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
220.84548567702885,507.68698951699974,36.476524197266606,213.52483765843397,515.3460908986544,33.34426289525117,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
212.99188639608062,501.15704654571795,35.333264084311814,220.84548567702885,507.68698951699974,36.476524197266606,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
220.84548567702885,507.68698951699974,36.476524197266606,228.69908495797702,514.2169324882816,37.619784310221405,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
228.69908495797702,514.2169324882816,37.619784310221405,221.37843693938217,521.8760338699362,34.48752300820596,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
221.37843693938217,521.8760338699362,34.48752300820596,214.05778892078732,529.535135251591,31.355261706190525,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
213.52483765843397,515.3460908986544,33.34426289525117,221.37843693938217,521.8760338699362,34.48752300820596,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
221.37843693938217,521.8760338699362,34.48752300820596,229.23203622033037,528.4059768412181,35.63078312116076,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
229.23203622033037,528.4059768412181,35.63078312116076,221.91138820173552,536.0650782228729,32.49852181914529,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
221.91138820173552,536.0650782228729,32.49852181914529,214.59074018314067,543.7241796045275,29.366260517129852,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
214.05778892078732,529.535135251591,31.355261706190525,221.91138820173552,536.0650782228729,32.49852181914529,-0.701689066646228,0.0,-0.7124833006808969,3.7355291319857313,3.7355291319857313
