x1,y1,z1,x2,y2,z2,x3,y3,z3,width,height
146.3205613410729,272.5379018740427,-159.40237543423757,131.357641926754,290.54682472768127,-148.4343911288825,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
131.357641926754,290.54682472768127,-148.4343911288825,116.39472251243512,308.5557475813199,-137.4664068235275,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
120.14648290122562,275.4489077120796,-133.714646434737,131.357641926754,290.54682472768127,-148.4343911288825,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
131.357641926754,290.54682472768127,-148.4343911288825,142.5688009522824,305.644741743283,-163.15413582302807,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
142.5688009522824,305.644741743283,-163.15413582302807,127.60588153796351,323.65366459692166,-152.186151517673,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
127.60588153796351,323.65366459692166,-152.186151517673,112.64296212364462,341.6625874505603,-141.218167212318,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
116.39472251243512,308.5557475813199,-137.4664068235275,127.60588153796351,323.65366459692166,-152.186151517673,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
127.60588153796351,323.65366459692166,-152.186151517673,138.8170405634919,338.7515816125234,-166.90589621181857,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
138.8170405634919,338.7515816125234,-166.90589621181857,123.85412114917301,356.76050446616193,-155.9379119064635,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
123.85412114917301,356.76050446616193,-155.9379119064635,108.89120173485412,374.76942731980057,-144.96992760110848,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
112.64296212364462,341.6625874505603,-141.218167212318,123.85412114917301,356.76050446616193,-155.9379119064635,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
123.85412114917301,356.76050446616193,-155.9379119064635,135.0652801747014,371.8584214817637,-170.65765660060904,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
135.0652801747014,371.8584214817637,-170.65765660060904,120.10236076038251,389.8673443354023,-159.689672295254,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
120.10236076038251,389.8673443354023,-159.689672295254,105.13944134606362,407.87626718904096,-148.72168798989898,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
108.89120173485412,374.76942731980057,-144.96992760110848,120.10236076038251,389.8673443354023,-159.689672295254,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
120.10236076038251,389.8673443354023,-159.689672295254,131.3135197859109,404.9652613510041,-174.40941698939955,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
131.3135197859109,404.9652613510041,-174.40941698939955,116.35060037159201,422.9741842046426,-163.4414326840445,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
116.35060037159201,422.9741842046426,-163.4414326840445,101.38768095727312,440.98310705828123,-152.47344837868948,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
105.13944134606362,407.87626718904096,-148.72168798989898,116.35060037159201,422.9741842046426,-163.4414326840445,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
116.35060037159201,422.9741842046426,-163.4414326840445,127.5617593971204,438.07210122024435,-178.16117737819005,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
127.5617593971204,438.07210122024435,-178.16117737819005,112.59883998280151,456.081024073883,-167.19319307283502,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
112.59883998280151,456.081024073883,-167.19319307283502,97.63592056848262,474.0899469275216,-156.22520876747998,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
101.38768095727312,440.98310705828123,-152.47344837868948,112.59883998280151,456.081024073883,-167.19319307283502,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
112.59883998280151,456.081024073883,-167.19319307283502,123.80999900832988,471.17894108948474,-181.91293776698055,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
123.80999900832988,471.17894108948474,-181.91293776698055,108.847079594011,489.18786394312326,-170.94495346162552,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
108.847079594011,489.18786394312326,-170.94495346162552,93.88416017969212,507.1967867967619,-159.97696915627046,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
97.63592056848262,474.0899469275216,-156.22520876747998,108.847079594011,489.18786394312326,-170.94495346162552,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
108.847079594011,489.18786394312326,-170.94495346162552,120.0582386195394,504.285780958725,-185.66469815577102,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
120.0582386195394,504.285780958725,-185.66469815577102,105.0953192052205,522.2947038123635,-174.69671385041602,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
105.0953192052205,522.2947038123635,-174.69671385041602,90.13239979090162,540.3036266660023,-163.72872954506096,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
93.88416017969212,507.1967867967619,-159.97696915627046,105.0953192052205,522.2947038123635,-174.69671385041602,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
105.0953192052205,522.2947038123635,-174.69671385041602,116.30647823074888,537.3926208279654,-189.41645854456152,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
116.30647823074888,537.3926208279654,-189.41645854456152,101.34355881643,555.4015436816038,-178.4484742392065,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
101.34355881643,555.4015436816038,-178.4484742392065,86.38063940211111,573.4104665352426,-167.48048993385146,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
90.13239979090162,540.3036266660023,-163.72872954506096,101.34355881643,555.4015436816038,-178.4484742392065,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
101.34355881643,555.4015436816038,-178.4484742392065,112.55471784195838,570.4994606972057,-193.16821893335202,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
112.55471784195838,570.4994606972057,-193.16821893335202,97.5917984276395,588.5083835508442,-182.20023462799702,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
97.5917984276395,588.5083835508442,-182.20023462799702,82.62887901332061,606.517306404483,-171.23225032264196,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
86.38063940211111,573.4104665352426,-167.48048993385146,97.5917984276395,588.5083835508442,-182.20023462799702,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
97.5917984276395,588.5083835508442,-182.20023462799702,108.80295745316788,603.6063005664461,-196.91997932214252,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
108.80295745316788,603.6063005664461,-196.91997932214252,93.840038038849,621.6152234200846,-185.95199501678752,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
93.840038038849,621.6152234200846,-185.95199501678752,78.87711862453011,639.6241462737233,-174.98401071143246,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
82.62887901332061,606.517306404483,-171.23225032264196,93.840038038849,621.6152234200846,-185.95199501678752,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
93.840038038849,621.6152234200846,-185.95199501678752,105.05119706437738,636.7131404356865,-200.67173971093302,-0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
198.7569625024537,43.701028627397235,-107.45232371320355,183.7940430881348,58.79894564299896,-122.17206840734907,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
183.7940430881348,58.79894564299896,-122.17206840734907,168.8311236738159,73.8968626586007,-136.8918131014946,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
172.5828840626064,40.790022789360336,-133.1400527127041,183.7940430881348,58.79894564299896,-122.17206840734907,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
183.7940430881348,58.79894564299896,-122.17206840734907,195.0052021136632,76.80786849663758,-111.20408410199404,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
195.0052021136632,76.80786849663758,-111.20408410199404,180.0422826993443,91.90578551223928,-125.92382879613956,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
180.0422826993443,91.90578551223928,-125.92382879613956,165.0793632850254,107.00370252784103,-140.6435734902851,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
168.8311236738159,73.8968626586007,-136.8918131014946,180.0422826993443,91.90578551223928,-125.92382879613956,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
180.0422826993443,91.90578551223928,-125.92382879613956,191.2534417248727,109.91470836587791,-114.95584449078454,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
191.2534417248727,109.91470836587791,-114.95584449078454,176.2905223105538,125.01262538147961,-129.67558918493006,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
176.2905223105538,125.01262538147961,-129.67558918493006,161.3276028962349,140.11054239708133,-144.39533387907557,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
165.0793632850254,107.00370252784103,-140.6435734902851,176.2905223105538,125.01262538147961,-129.67558918493006,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
176.2905223105538,125.01262538147961,-129.67558918493006,187.50168133608219,143.02154823511822,-118.70760487957503,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
187.50168133608219,143.02154823511822,-118.70760487957503,172.5387619217633,158.11946525071994,-133.42734957372056,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
172.5387619217633,158.11946525071994,-133.42734957372056,157.5758425074444,173.21738226632166,-148.14709426786607,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
161.3276028962349,140.11054239708133,-144.39533387907557,172.5387619217633,158.11946525071994,-133.42734957372056,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
172.5387619217633,158.11946525071994,-133.42734957372056,183.74992094729168,176.12838810435855,-122.45936526836553,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
183.74992094729168,176.12838810435855,-122.45936526836553,168.7870015329728,191.22630511996027,-137.17910996251106,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
168.7870015329728,191.22630511996027,-137.17910996251106,153.8240821186539,206.32422213556197,-151.89885465665657,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
157.5758425074444,173.21738226632166,-148.14709426786607,168.7870015329728,191.22630511996027,-137.17910996251106,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
168.7870015329728,191.22630511996027,-137.17910996251106,179.99816055850118,209.23522797359885,-126.21112565715603,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
179.99816055850118,209.23522797359885,-126.21112565715603,165.0352411441823,224.3331449892006,-140.93087035130154,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
165.0352411441823,224.3331449892006,-140.93087035130154,150.0723217298634,239.43106200480236,-155.65061504544707,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
153.8240821186539,206.32422213556197,-151.89885465665657,165.0352411441823,224.3331449892006,-140.93087035130154,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
165.0352411441823,224.3331449892006,-140.93087035130154,176.24640016971068,242.34206784283924,-129.96288604594653,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
176.24640016971068,242.34206784283924,-129.96288604594653,161.2834807553918,257.439984858441,-144.68263074009204,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
161.2834807553918,257.439984858441,-144.68263074009204,146.3205613410729,272.5379018740427,-159.40237543423757,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
150.0723217298634,239.43106200480236,-155.65061504544707,161.2834807553918,257.439984858441,-144.68263074009204,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
161.2834807553918,257.439984858441,-144.68263074009204,172.49463978092018,275.4489077120796,-133.714646434737,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
172.49463978092018,275.4489077120796,-133.714646434737,157.5317203666013,290.54682472768127,-148.43439112888254,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
157.5317203666013,290.54682472768127,-148.43439112888254,142.5688009522824,305.644741743283,-163.15413582302807,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
146.3205613410729,272.5379018740427,-159.40237543423757,157.5317203666013,290.54682472768127,-148.43439112888254,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
157.5317203666013,290.54682472768127,-148.43439112888254,168.74287939212968,308.5557475813199,-137.4664068235275,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
168.74287939212968,308.5557475813199,-137.4664068235275,153.7799599778108,323.65366459692166,-152.18615151767304,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
153.7799599778108,323.65366459692166,-152.18615151767304,138.8170405634919,338.7515816125234,-166.90589621181857,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
142.5688009522824,305.644741743283,-163.15413582302807,153.7799599778108,323.65366459692166,-152.18615151767304,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
153.7799599778108,323.65366459692166,-152.18615151767304,164.99111900333918,341.6625874505603,-141.218167212318,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
164.99111900333918,341.6625874505603,-141.218167212318,150.0281995890203,356.76050446616193,-155.9379119064635,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
150.0281995890203,356.76050446616193,-155.9379119064635,135.0652801747014,371.8584214817637,-170.65765660060904,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
138.8170405634919,338.7515816125234,-166.90589621181857,150.0281995890203,356.76050446616193,-155.9379119064635,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
150.0281995890203,356.76050446616193,-155.9379119064635,161.23935861454868,374.76942731980057,-144.9699276011085,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
161.23935861454868,374.76942731980057,-144.9699276011085,146.2764392002298,389.8673443354023,-159.689672295254,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
146.2764392002298,389.8673443354023,-159.689672295254,131.3135197859109,404.9652613510041,-174.40941698939955,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
135.0652801747014,371.8584214817637,-170.65765660060904,146.2764392002298,389.8673443354023,-159.689672295254,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
146.2764392002298,389.8673443354023,-159.689672295254,157.48759822575818,407.87626718904096,-148.721687989899,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
157.48759822575818,407.87626718904096,-148.721687989899,142.5246788114393,422.9741842046426,-163.4414326840445,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
142.5246788114393,422.9741842046426,-163.4414326840445,127.5617593971204,438.07210122024435,-178.16117737819005,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
131.3135197859109,404.9652613510041,-174.40941698939955,142.5246788114393,422.9741842046426,-163.4414326840445,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
142.5246788114393,422.9741842046426,-163.4414326840445,153.73583783696768,440.98310705828123,-152.4734483786895,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
153.73583783696768,440.98310705828123,-152.4734483786895,138.7729184226488,456.081024073883,-167.19319307283502,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
138.7729184226488,456.081024073883,-167.19319307283502,123.8099990083299,471.17894108948474,-181.91293776698055,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
127.5617593971204,438.07210122024435,-178.16117737819005,138.7729184226488,456.081024073883,-167.19319307283502,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
138.7729184226488,456.081024073883,-167.19319307283502,149.98407744817717,474.0899469275216,-156.22520876748,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
149.98407744817717,474.0899469275216,-156.22520876748,135.02115803385828,489.18786394312326,-170.94495346162552,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
135.02115803385828,489.18786394312326,-170.94495346162552,120.0582386195394,504.285780958725,-185.66469815577102,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
123.8099990083299,471.17894108948474,-181.91293776698055,135.02115803385828,489.18786394312326,-170.94495346162552,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
135.02115803385828,489.18786394312326,-170.94495346162552,146.23231705938667,507.1967867967619,-159.97696915627048,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
146.23231705938667,507.1967867967619,-159.97696915627048,131.26939764506778,522.2947038123635,-174.69671385041602,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
131.26939764506778,522.2947038123635,-174.69671385041602,116.3064782307489,537.3926208279654,-189.41645854456152,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
120.0582386195394,504.285780958725,-185.66469815577102,131.26939764506778,522.2947038123635,-174.69671385041602,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
131.26939764506778,522.2947038123635,-174.69671385041602,142.48055667059617,540.3036266660023,-163.728729545061,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
142.48055667059617,540.3036266660023,-163.728729545061,127.51763725627728,555.4015436816038,-178.44847423920652,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
127.51763725627728,555.4015436816038,-178.44847423920652,112.55471784195838,570.4994606972057,-193.16821893335202,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
116.3064782307489,537.3926208279654,-189.41645854456152,127.51763725627728,555.4015436816038,-178.44847423920652,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
127.51763725627728,555.4015436816038,-178.44847423920652,138.72879628180567,573.4104665352426,-167.4804899338515,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
138.72879628180567,573.4104665352426,-167.4804899338515,123.76587686748678,588.5083835508442,-182.20023462799702,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
123.76587686748678,588.5083835508442,-182.20023462799702,108.80295745316788,603.6063005664461,-196.91997932214252,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
112.55471784195838,570.4994606972057,-193.16821893335202,123.76587686748678,588.5083835508442,-182.20023462799702,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
123.76587686748678,588.5083835508442,-182.20023462799702,134.97703589301517,606.517306404483,-171.232250322642,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
134.97703589301517,606.517306404483,-171.232250322642,120.01411647869628,621.6152234200846,-185.95199501678752,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
120.01411647869628,621.6152234200846,-185.95199501678752,105.05119706437738,636.7131404356865,-200.67173971093302,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
108.80295745316788,603.6063005664461,-196.91997932214252,120.01411647869628,621.6152234200846,-185.95199501678752,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
120.01411647869628,621.6152234200846,-185.95199501678752,131.22527550422467,639.6241462737233,-174.9840107114325,0.704955263271585,0.0,-0.7092517724938657,8.2,8.2
177.53520777580988,0.0,-102.50000000000009,193.61229468993398,33.10683986924033,-106.25176038879059,0.0,0.0,1.0,8.2,8.2
153.95460008410478,33.10683986924033,-106.25176038879057,170.03168699822888,66.21367973848066,-110.00352077758107,0.0,0.0,1.0,8.2,8.2
170.03168699822888,66.21367973848066,-110.00352077758107,186.10877391235297,99.320519607721,-113.75528116637157,0.0,0.0,1.0,8.2,8.2
193.61229468993398,33.10683986924033,-106.25176038879059,170.03168699822888,66.21367973848066,-110.00352077758107,0.0,0.0,1.0,8.2,8.2
170.03168699822888,66.21367973848066,-110.00352077758107,146.45107930652378,99.320519607721,-113.75528116637156,0.0,0.0,1.0,8.2,8.2
146.45107930652378,99.320519607721,-113.75528116637156,162.52816622064788,132.42735947696133,-117.50704155516206,0.0,0.0,1.0,8.2,8.2
162.52816622064788,132.42735947696133,-117.50704155516206,178.60525313477197,165.53419934620166,-121.25880194395256,0.0,0.0,1.0,8.2,8.2
186.10877391235297,99.320519607721,-113.75528116637157,162.52816622064788,132.42735947696133,-117.50704155516206,0.0,0.0,1.0,8.2,8.2
162.52816622064788,132.42735947696133,-117.50704155516206,138.94755852894278,165.53419934620166,-121.25880194395256,0.0,0.0,1.0,8.2,8.2
138.94755852894278,165.53419934620166,-121.25880194395256,155.02464544306687,198.641039215442,-125.01056233274306,0.0,0.0,1.0,8.2,8.2
155.02464544306687,198.641039215442,-125.01056233274306,171.10173235719097,231.74787908468232,-128.76232272153356,0.0,0.0,1.0,8.2,8.2
178.60525313477197,165.53419934620166,-121.25880194395256,155.02464544306687,198.641039215442,-125.01056233274306,0.0,0.0,1.0,8.2,8.2
155.02464544306687,198.641039215442,-125.01056233274306,131.44403775136178,231.74787908468232,-128.76232272153354,0.0,0.0,1.0,8.2,8.2
131.44403775136178,231.74787908468232,-128.76232272153354,147.52112466548587,264.85471895392266,-132.51408311032407,0.0,0.0,1.0,8.2,8.2
147.52112466548587,264.85471895392266,-132.51408311032407,163.59821157960997,297.961558823163,-136.26584349911457,0.0,0.0,1.0,8.2,8.2
171.10173235719097,231.74787908468232,-128.76232272153356,147.52112466548587,264.85471895392266,-132.51408311032407,0.0,0.0,1.0,8.2,8.2
147.52112466548587,264.85471895392266,-132.51408311032407,123.94051697378077,297.961558823163,-136.26584349911454,0.0,0.0,1.0,8.2,8.2
123.94051697378077,297.961558823163,-136.26584349911454,140.01760388790487,331.0683986924033,-140.01760388790504,0.0,0.0,1.0,8.2,8.2
140.01760388790487,331.0683986924033,-140.01760388790504,156.09469080202896,364.17523856164365,-143.76936427669554,0.0,0.0,1.0,8.2,8.2
163.59821157960997,297.961558823163,-136.26584349911457,140.01760388790487,331.0683986924033,-140.01760388790504,0.0,0.0,1.0,8.2,8.2
140.01760388790487,331.0683986924033,-140.01760388790504,116.43699619619977,364.17523856164365,-143.76936427669554,0.0,0.0,1.0,8.2,8.2
116.43699619619977,364.17523856164365,-143.76936427669554,132.51408311032387,397.282078430884,-147.52112466548604,0.0,0.0,1.0,8.2,8.2
132.51408311032387,397.282078430884,-147.52112466548604,148.59117002444796,430.3889183001243,-151.27288505427654,0.0,0.0,1.0,8.2,8.2
156.09469080202896,364.17523856164365,-143.76936427669554,132.51408311032387,397.282078430884,-147.52112466548604,0.0,0.0,1.0,8.2,8.2
132.51408311032387,397.282078430884,-147.52112466548604,108.93347541861877,430.3889183001243,-151.27288505427651,0.0,0.0,1.0,8.2,8.2
108.93347541861877,430.3889183001243,-151.27288505427651,125.01056233274286,463.49575816936465,-155.02464544306702,0.0,0.0,1.0,8.2,8.2
125.01056233274286,463.49575816936465,-155.02464544306702,141.08764924686696,496.6025980386049,-158.77640583185752,0.0,0.0,1.0,8.2,8.2
148.59117002444796,430.3889183001243,-151.27288505427654,125.01056233274286,463.49575816936465,-155.02464544306702,0.0,0.0,1.0,8.2,8.2
125.01056233274286,463.49575816936465,-155.02464544306702,101.42995464103777,496.6025980386049,-158.77640583185752,0.0,0.0,1.0,8.2,8.2
101.42995464103777,496.6025980386049,-158.77640583185752,117.50704155516186,529.7094379078453,-162.52816622064802,0.0,0.0,1.0,8.2,8.2
117.50704155516186,529.7094379078453,-162.52816622064802,133.58412846928596,562.8162777770857,-166.27992660943852,0.0,0.0,1.0,8.2,8.2
141.08764924686696,496.6025980386049,-158.77640583185752,117.50704155516186,529.7094379078453,-162.52816622064802,0.0,0.0,1.0,8.2,8.2
117.50704155516186,529.7094379078453,-162.52816622064802,93.92643386345675,562.8162777770857,-166.27992660943852,0.0,0.0,1.0,8.2,8.2
93.92643386345675,562.8162777770857,-166.27992660943852,110.00352077758086,595.923117646326,-170.03168699822902,0.0,0.0,1.0,8.2,8.2
110.00352077758086,595.923117646326,-170.03168699822902,126.08060769170496,629.0299575155664,-173.78344738701952,0.0,0.0,1.0,8.2,8.2
133.58412846928596,562.8162777770857,-166.27992660943852,110.00352077758086,595.923117646326,-170.03168699822902,0.0,0.0,1.0,8.2,8.2
110.00352077758086,595.923117646326,-170.03168699822902,86.42291308587573,629.0299575155664,-173.7834473870195,0.0,0.0,1.0,8.2,8.2
102.49999999999986,662.1367973848066,-177.53520777581,126.08060769170496,629.0299575155664,-173.78344738701952,0.0,0.0,1.0,8.2,8.2
146.45107930652378,99.320519607721,-113.75528116637156,138.90528484517813,109.91470836587791,-114.95584449078451,0.0,0.0,1.0,8.2,8.2
186.10877391235297,99.320519607721,-113.75528116637157,191.2534417248727,109.91470836587791,-114.95584449078454,0.0,0.0,1.0,8.2,8.2
138.94755852894278,165.53419934620166,-121.25880194395256,131.40176406759713,176.12838810435855,-122.45936526836552,0.0,0.0,1.0,8.2,8.2
178.60525313477197,165.53419934620166,-121.25880194395256,183.74992094729168,176.12838810435855,-122.45936526836553,0.0,0.0,1.0,8.2,8.2
131.44403775136178,231.74787908468232,-128.76232272153354,123.89824329001613,242.34206784283924,-129.9628860459465,0.0,0.0,1.0,8.2,8.2
171.10173235719097,231.74787908468232,-128.76232272153356,176.24640016971068,242.34206784283924,-129.96288604594653,0.0,0.0,1.0,8.2,8.2
123.94051697378077,297.961558823163,-136.26584349911454,116.39472251243512,308.5557475813199,-137.4664068235275,0.0,0.0,1.0,8.2,8.2
163.59821157960997,297.961558823163,-136.26584349911457,168.74287939212968,308.5557475813199,-137.4664068235275,0.0,0.0,1.0,8.2,8.2
116.43699619619977,364.17523856164365,-143.76936427669554,108.89120173485412,374.76942731980057,-144.96992760110848,0.0,0.0,1.0,8.2,8.2
156.09469080202896,364.17523856164365,-143.76936427669554,161.23935861454868,374.76942731980057,-144.9699276011085,0.0,0.0,1.0,8.2,8.2
108.93347541861877,430.3889183001243,-151.27288505427651,101.38768095727312,440.98310705828123,-152.47344837868948,0.0,0.0,1.0,8.2,8.2
148.59117002444796,430.3889183001243,-151.27288505427654,153.73583783696768,440.98310705828123,-152.4734483786895,0.0,0.0,1.0,8.2,8.2
101.42995464103777,496.6025980386049,-158.77640583185752,93.88416017969212,507.1967867967619,-159.97696915627046,0.0,0.0,1.0,8.2,8.2
141.08764924686696,496.6025980386049,-158.77640583185752,146.23231705938667,507.1967867967619,-159.97696915627048,0.0,0.0,1.0,8.2,8.2
93.92643386345675,562.8162777770857,-166.27992660943852,86.38063940211111,573.4104665352426,-167.48048993385146,0.0,0.0,1.0,8.2,8.2
133.58412846928596,562.8162777770857,-166.27992660943852,138.72879628180567,573.4104665352426,-167.4804899338515,0.0,0.0,1.0,8.2,8.2
86.42291308587573,629.0299575155664,-173.7834473870195,78.87711862453011,639.6241462737232,-174.98401071143246,0.0,0.0,1.0,8.2,8.2
126.08060769170496,629.0299575155664,-173.78344738701952,131.22527550422467,639.6241462737232,-174.98401071143246,0.0,0.0,1.0,8.2,8.2
102.49999999999986,662.1367973848066,-177.53520777581,86.42291308587573,629.0299575155664,-173.7834473870195,0.0,0.0,1.0,8.2,8.2
99.59292143521041,0.0,-57.50000000000005,82.77473803333035,33.106839869240346,-64.77974676219634,0.0,0.0,1.0,8.2,8.2
113.42748157210507,45.330704381785424,-75.90589542802087,95.79537742253663,61.069286439211496,-70.07008057706001,-0.6925680645458455,0.0,-0.7213525323801266,8.2,8.2
95.79537742253663,61.069286439211496,-70.07008057706001,78.16327327296821,76.8078684966376,-64.23426572609915,-0.6925680645458455,0.0,-0.7213525323801266,8.2,8.2
77.39291934472872,43.701028627397235,-67.10926572609915,95.79537742253663,61.069286439211496,-70.07008057706001,-0.6925680645458455,0.0,-0.7213525323801266,8.2,8.2
95.79537742253663,61.069286439211496,-70.07008057706001,114.19783550034455,78.43754425102578,-73.03089542802087,-0.6925680645458455,0.0,-0.7213525323801266,8.2,8.2
114.19783550034455,78.43754425102578,-73.03089542802087,96.56573135077612,94.17612630845183,-67.19508057706001,-0.6925680645458455,0.0,-0.7213525323801266,8.2,8.2
96.56573135077612,94.17612630845183,-67.19508057706001,78.93362720120768,109.91470836587793,-61.35926572609915,-0.6925680645458455,0.0,-0.7213525323801266,8.2,8.2
78.16327327296821,76.8078684966376,-64.23426572609915,96.56573135077612,94.17612630845183,-67.19508057706001,-0.6925680645458455,0.0,-0.7213525323801266,8.2,8.2
96.56573135077612,94.17612630845183,-67.19508057706001,114.96818942858403,111.54438412026612,-70.15589542802087,-0.6925680645458455,0.0,-0.7213525323801266,8.2,8.2
